Created as New Dataset,Sample 961 By YargerLab Date Wednesday, July 30 2025
cm-1,A
1214.00,0.0107
1213.00,0.0106
1212.00,0.0105
1211.00,0.0104
1210.00,0.0104
1209.00,0.0104
1208.00,0.0104
1207.00,0.0104
1206.00,0.0104
1205.00,0.0104
1204.00,0.0104
1203.00,0.0104
1202.00,0.0105
1201.00,0.0106
1200.00,0.0106
1199.00,0.0106
1198.00,0.0107
1197.00,0.0108
1196.00,0.0108
1195.00,0.0109
1194.00,0.0111
1193.00,0.0112
1192.00,0.0113
1191.00,0.0114
1190.00,0.0116
1189.00,0.0118
1188.00,0.0119
1187.00,0.0121
1186.00,0.0123
1185.00,0.0124
1184.00,0.0126
1183.00,0.0128
1182.00,0.0130
1181.00,0.0132
1180.00,0.0134
1179.00,0.0137
1178.00,0.0139
1177.00,0.0142
1176.00,0.0145
1175.00,0.0148
1174.00,0.0152
1173.00,0.0156
1172.00,0.0160
1171.00,0.0165
1170.00,0.0170
1169.00,0.0177
1168.00,0.0183
1167.00,0.0190
1166.00,0.0198
1165.00,0.0207
1164.00,0.0217
1163.00,0.0229
1162.00,0.0242
1161.00,0.0258
1160.00,0.0277
1159.00,0.0300
1158.00,0.0328
1157.00,0.0364
1156.00,0.0410
1155.00,0.0469
1154.00,0.0543
1153.00,0.0631
1152.00,0.0725
1151.00,0.0815
1150.00,0.0888
1149.00,0.0936
1148.00,0.0959
1147.00,0.0966
1146.00,0.0963
1145.00,0.0955
1144.00,0.0938
1143.00,0.0907
1142.00,0.0860
1141.00,0.0800
1140.00,0.0734
1139.00,0.0673
1138.00,0.0623
1137.00,0.0584
1136.00,0.0558
1135.00,0.0543
1134.00,0.0537
1133.00,0.0540
1132.00,0.0549
1131.00,0.0567
1130.00,0.0595
1129.00,0.0637
1128.00,0.0694
1127.00,0.0767
1126.00,0.0855
1125.00,0.0951
1124.00,0.1051
1123.00,0.1149
1122.00,0.1239
1121.00,0.1322
1120.00,0.1403
1119.00,0.1488
1118.00,0.1581
1117.00,0.1683
1116.00,0.1792
1115.00,0.1900
1114.00,0.2004
1113.00,0.2100
1112.00,0.2190
1111.00,0.2277
1110.00,0.2364
1109.00,0.2452
1108.00,0.2536
1107.00,0.2613
1106.00,0.2680
1105.00,0.2739
1104.00,0.2793
1103.00,0.2843
1102.00,0.2891
1101.00,0.2935
1100.00,0.2971
1099.00,0.2994
1098.00,0.3001
1097.00,0.2991
1096.00,0.2964
1095.00,0.2921
1094.00,0.2867
1093.00,0.2804
1092.00,0.2737
1091.00,0.2665
1090.00,0.2592
1089.00,0.2519
1088.00,0.2448
1087.00,0.2378
1086.00,0.2309
1085.00,0.2240
1084.00,0.2171
1083.00,0.2100
1082.00,0.2028
1081.00,0.1956
1080.00,0.1884
1079.00,0.1813
1078.00,0.1746
1077.00,0.1683
1076.00,0.1624
1075.00,0.1571
1074.00,0.1524
1073.00,0.1482
1072.00,0.1445
1071.00,0.1415
1070.00,0.1392
1069.00,0.1377
1068.00,0.1373
1067.00,0.1384
1066.00,0.1417
1065.00,0.1480
1064.00,0.1577
1063.00,0.1700
1062.00,0.1830
1061.00,0.1934
1060.00,0.1985
1059.00,0.1968
1058.00,0.1894
1057.00,0.1782
1056.00,0.1654
1055.00,0.1526
1054.00,0.1408
1053.00,0.1304
1052.00,0.1213
1051.00,0.1135
1050.00,0.1069
1049.00,0.1013
1048.00,0.0964
1047.00,0.0923
1046.00,0.0889
1045.00,0.0859
1044.00,0.0833
1043.00,0.0810
1042.00,0.0789
1041.00,0.0770
1040.00,0.0751
1039.00,0.0734
1038.00,0.0718
1037.00,0.0703
1036.00,0.0688
1035.00,0.0673
1034.00,0.0659
1033.00,0.0644
1032.00,0.0629
1031.00,0.0612
1030.00,0.0596
1029.00,0.0580
1028.00,0.0564
1027.00,0.0548
1026.00,0.0533
1025.00,0.0518
1024.00,0.0505
1023.00,0.0492
1022.00,0.0480
1021.00,0.0469
1020.00,0.0458
1019.00,0.0448
1018.00,0.0439
1017.00,0.0430
1016.00,0.0420
1015.00,0.0410
1014.00,0.0401
1013.00,0.0391
1012.00,0.0381
1011.00,0.0372
1010.00,0.0365
1009.00,0.0358
1008.00,0.0350
1007.00,0.0344
1006.00,0.0338
1005.00,0.0332
1004.00,0.0327
1003.00,0.0321
1002.00,0.0317
1001.00,0.0313
1000.00,0.0308
999.00,0.0304
998.00,0.0300
997.00,0.0297
996.00,0.0293
995.00,0.0289
994.00,0.0286
993.00,0.0283
992.00,0.0280
991.00,0.0277
990.00,0.0276
989.00,0.0274
988.00,0.0272
987.00,0.0270
986.00,0.0270
985.00,0.0270
984.00,0.0269
983.00,0.0270
982.00,0.0272
981.00,0.0275
980.00,0.0279
979.00,0.0285
978.00,0.0293
977.00,0.0303
976.00,0.0316
975.00,0.0332
974.00,0.0353
973.00,0.0379
972.00,0.0414
971.00,0.0458
970.00,0.0517
969.00,0.0595
968.00,0.0695
967.00,0.0821
966.00,0.0971
965.00,0.1133
964.00,0.1291
963.00,0.1429
962.00,0.1531
961.00,0.1592
960.00,0.1617
959.00,0.1613
958.00,0.1592
957.00,0.1557
956.00,0.1513
955.00,0.1464
954.00,0.1417
953.00,0.1378
952.00,0.1352
951.00,0.1342
950.00,0.1347
949.00,0.1359
948.00,0.1372
947.00,0.1378
946.00,0.1368
945.00,0.1341
944.00,0.1297
943.00,0.1239
942.00,0.1174
941.00,0.1105
940.00,0.1038
939.00,0.0975
938.00,0.0919
937.00,0.0873
936.00,0.0838
935.00,0.0812
934.00,0.0793
933.00,0.0772
932.00,0.0746
931.00,0.0716
930.00,0.0686
929.00,0.0659
928.00,0.0635
927.00,0.0612
926.00,0.0588
925.00,0.0560
924.00,0.0530
923.00,0.0501
922.00,0.0475
921.00,0.0452
920.00,0.0431
919.00,0.0413
918.00,0.0397
917.00,0.0383
916.00,0.0370
915.00,0.0359
914.00,0.0349
913.00,0.0340
912.00,0.0331
911.00,0.0322
910.00,0.0315
909.00,0.0309
908.00,0.0302
907.00,0.0295
906.00,0.0289
905.00,0.0284
904.00,0.0279
903.00,0.0275
902.00,0.0272
901.00,0.0269
900.00,0.0266
899.00,0.0263
898.00,0.0263
897.00,0.0262
896.00,0.0261
895.00,0.0260
894.00,0.0260
893.00,0.0261
892.00,0.0261
891.00,0.0261
890.00,0.0262
889.00,0.0262
888.00,0.0261
887.00,0.0260
886.00,0.0259
885.00,0.0257
884.00,0.0255
883.00,0.0252
882.00,0.0249
881.00,0.0247
880.00,0.0244
879.00,0.0242
878.00,0.0241
877.00,0.0241
876.00,0.0241
875.00,0.0241
874.00,0.0243
873.00,0.0245
872.00,0.0247
871.00,0.0248
870.00,0.0250
869.00,0.0251
868.00,0.0252
867.00,0.0255
866.00,0.0259
865.00,0.0264
864.00,0.0272
863.00,0.0282
862.00,0.0296
861.00,0.0312
860.00,0.0331
859.00,0.0352
858.00,0.0373
857.00,0.0395
856.00,0.0414
855.00,0.0432
854.00,0.0450
853.00,0.0474
852.00,0.0508
851.00,0.0560
850.00,0.0636
849.00,0.0735
848.00,0.0859
847.00,0.1004
846.00,0.1166
845.00,0.1341
844.00,0.1515
843.00,0.1665
842.00,0.1760
841.00,0.1769
840.00,0.1685
839.00,0.1529
838.00,0.1342
837.00,0.1157
836.00,0.0996
835.00,0.0868
834.00,0.0771
833.00,0.0700
832.00,0.0646
831.00,0.0603
830.00,0.0568
829.00,0.0538
828.00,0.0511
827.00,0.0484
826.00,0.0455
825.00,0.0423
824.00,0.0391
823.00,0.0363
822.00,0.0340
821.00,0.0321
820.00,0.0305
819.00,0.0292
818.00,0.0281
817.00,0.0272
816.00,0.0265
815.00,0.0259
814.00,0.0255
813.00,0.0252
812.00,0.0249
811.00,0.0245
810.00,0.0242
809.00,0.0238
808.00,0.0232
807.00,0.0226
806.00,0.0221
805.00,0.0216
804.00,0.0211
803.00,0.0206
802.00,0.0203
801.00,0.0200
800.00,0.0197
799.00,0.0194
798.00,0.0192
797.00,0.0189
796.00,0.0186
795.00,0.0184
794.00,0.0182
793.00,0.0180
792.00,0.0178
791.00,0.0176
790.00,0.0175
789.00,0.0174
788.00,0.0172
787.00,0.0170
786.00,0.0169
785.00,0.0168
784.00,0.0167
783.00,0.0165
782.00,0.0165
781.00,0.0164
780.00,0.0162
779.00,0.0161
778.00,0.0161
777.00,0.0161
776.00,0.0160
775.00,0.0159
774.00,0.0159
773.00,0.0159
772.00,0.0159
771.00,0.0158
770.00,0.0158
769.00,0.0158
768.00,0.0157
767.00,0.0156
766.00,0.0156
765.00,0.0157
764.00,0.0156
763.00,0.0155
762.00,0.0155
761.00,0.0155
760.00,0.0154
759.00,0.0154
758.00,0.0154
757.00,0.0154
756.00,0.0154
755.00,0.0153
754.00,0.0154
753.00,0.0154
752.00,0.0152
751.00,0.0151
750.00,0.0151
749.00,0.0152
748.00,0.0151
747.00,0.0151
746.00,0.0151
745.00,0.0151
744.00,0.0151
743.00,0.0151
742.00,0.0152
741.00,0.0152
740.00,0.0151
739.00,0.0151
738.00,0.0151
737.00,0.0151
736.00,0.0150
735.00,0.0150
734.00,0.0151
733.00,0.0151
732.00,0.0150
731.00,0.0150
730.00,0.0150
729.00,0.0150
728.00,0.0149
727.00,0.0149
726.00,0.0148
725.00,0.0148
724.00,0.0147
723.00,0.0146
722.00,0.0147
721.00,0.0147
720.00,0.0146
719.00,0.0146
718.00,0.0147
717.00,0.0147
716.00,0.0147
715.00,0.0146
714.00,0.0147
713.00,0.0147
712.00,0.0146
711.00,0.0145
710.00,0.0146
709.00,0.0146
708.00,0.0145
707.00,0.0145
706.00,0.0145
705.00,0.0146
704.00,0.0145
703.00,0.0145
702.00,0.0145
701.00,0.0145
700.00,0.0144
699.00,0.0143
698.00,0.0144
697.00,0.0144
696.00,0.0144
695.00,0.0144
694.00,0.0144
693.00,0.0145
692.00,0.0144
691.00,0.0144
690.00,0.0144
689.00,0.0144
688.00,0.0144
687.00,0.0145
686.00,0.0146
685.00,0.0146
684.00,0.0145
683.00,0.0144
682.00,0.0145
681.00,0.0145
680.00,0.0145
679.00,0.0145
678.00,0.0146
677.00,0.0147
676.00,0.0146
675.00,0.0146
674.00,0.0146
673.00,0.0147
672.00,0.0146
671.00,0.0146
670.00,0.0148
669.00,0.0150
668.00,0.0151
667.00,0.0150
666.00,0.0149
665.00,0.0148
664.00,0.0147
663.00,0.0147
662.00,0.0148
661.00,0.0150
660.00,0.0150
659.00,0.0149
658.00,0.0150
657.00,0.0151
656.00,0.0151
655.00,0.0151
654.00,0.0151
653.00,0.0151
652.00,0.0151
651.00,0.0151
650.00,0.0152
649.00,0.0153
648.00,0.0152
647.00,0.0151
646.00,0.0152
645.00,0.0152
644.00,0.0151
643.00,0.0151
642.00,0.0152
641.00,0.0153
640.00,0.0152
639.00,0.0152
638.00,0.0153
637.00,0.0154
636.00,0.0153
635.00,0.0154
634.00,0.0155
633.00,0.0156
632.00,0.0156
631.00,0.0156
630.00,0.0156
629.00,0.0156
628.00,0.0156
627.00,0.0155
626.00,0.0155
625.00,0.0156
624.00,0.0155
623.00,0.0154
622.00,0.0155
621.00,0.0157
620.00,0.0157
619.00,0.0156
618.00,0.0156
617.00,0.0157
616.00,0.0156
615.00,0.0157
614.00,0.0158
613.00,0.0159
612.00,0.0160
611.00,0.0162
610.00,0.0164
609.00,0.0165
608.00,0.0162
607.00,0.0160
606.00,0.0160
605.00,0.0160
604.00,0.0160
603.00,0.0160
602.00,0.0161
601.00,0.0162
600.00,0.0163
599.00,0.0163
598.00,0.0165
597.00,0.0165
596.00,0.0164
595.00,0.0164
594.00,0.0166
593.00,0.0168
592.00,0.0168
591.00,0.0168
590.00,0.0170
589.00,0.0171
588.00,0.0171
587.00,0.0171
586.00,0.0173
585.00,0.0175
584.00,0.0175
583.00,0.0175
582.00,0.0177
581.00,0.0179
580.00,0.0178
579.00,0.0178
578.00,0.0178
577.00,0.0177
576.00,0.0175
575.00,0.0174
574.00,0.0175
573.00,0.0177
572.00,0.0176
571.00,0.0175
570.00,0.0175
569.00,0.0175
568.00,0.0172
567.00,0.0170
566.00,0.0171
565.00,0.0172
564.00,0.0173
563.00,0.0173
562.00,0.0175
561.00,0.0176
560.00,0.0175
559.00,0.0175
558.00,0.0177
557.00,0.0180
556.00,0.0180
555.00,0.0181
554.00,0.0183
553.00,0.0186
552.00,0.0186
551.00,0.0186
550.00,0.0187
549.00,0.0187
548.00,0.0186
547.00,0.0187
546.00,0.0191
545.00,0.0195
544.00,0.0198
543.00,0.0202
542.00,0.0209
541.00,0.0218
540.00,0.0225
539.00,0.0234
538.00,0.0249
537.00,0.0268
536.00,0.0291
535.00,0.0319
534.00,0.0356
533.00,0.0395
532.00,0.0432
531.00,0.0466
530.00,0.0491
529.00,0.0499
528.00,0.0487
527.00,0.0459
526.00,0.0424
525.00,0.0388
524.00,0.0355
523.00,0.0330
522.00,0.0311
521.00,0.0296
520.00,0.0283
519.00,0.0275
518.00,0.0273
517.00,0.0272
516.00,0.0272
515.00,0.0274
514.00,0.0284
513.00,0.0297
512.00,0.0311
511.00,0.0327
510.00,0.0341
509.00,0.0347
508.00,0.0338
507.00,0.0319
506.00,0.0298
505.00,0.0277
504.00,0.0257
503.00,0.0242
502.00,0.0232
501.00,0.0224
500.00,0.0214
499.00,0.0207
498.00,0.0204
497.00,0.0201
496.00,0.0196
495.00,0.0192
494.00,0.0191
493.00,0.0191
492.00,0.0188
491.00,0.0185
490.00,0.0184
489.00,0.0183
488.00,0.0181
487.00,0.0180
486.00,0.0181
485.00,0.0182
484.00,0.0179
483.00,0.0178
482.00,0.0179
481.00,0.0177
480.00,0.0171
479.00,0.0167
478.00,0.0168
477.00,0.0169
476.00,0.0165
475.00,0.0161
474.00,0.0161
473.00,0.0161
472.00,0.0159
471.00,0.0158
470.00,0.0162
469.00,0.0163
468.00,0.0158
467.00,0.0155
466.00,0.0158
465.00,0.0161
464.00,0.0160
463.00,0.0158
462.00,0.0161
461.00,0.0162
460.00,0.0158
459.00,0.0155
458.00,0.0158
457.00,0.0160
456.00,0.0157
455.00,0.0155
454.00,0.0159
453.00,0.0163
452.00,0.0161
451.00,0.0160
450.00,0.0164
449.00,0.0167
448.00,0.0164
447.00,0.0160
446.00,0.0162
445.00,0.0164
444.00,0.0162
443.00,0.0158
442.00,0.0159
441.00,0.0159
440.00,0.0155
439.00,0.0154
438.00,0.0160
437.00,0.0163
436.00,0.0159
435.00,0.0155
434.00,0.0156
433.00,0.0158
432.00,0.0155
431.00,0.0153
430.00,0.0159
429.00,0.0164
428.00,0.0162
427.00,0.0158
426.00,0.0158
425.00,0.0156
424.00,0.0147
423.00,0.0144
422.00,0.0153
421.00,0.0162
420.00,0.0158
419.00,0.0149
418.00,0.0148
417.00,0.0146
416.00,0.0138
415.00,0.0135
414.00,0.0145
413.00,0.0153
412.00,0.0149
411.00,0.0145
410.00,0.0150
409.00,0.0152
408.00,0.0140
407.00,0.0130
406.00,0.0135
405.00,0.0141
404.00,0.0138
403.00,0.0138
402.00,0.0151
401.00,0.0155
400.00,0.0138
