Created as New Dataset,Sample 545 By YargerLab Date Wednesday, June 04 2025
cm-1,A
1216.00,0.0974
1215.00,0.0965
1214.00,0.0955
1213.00,0.0945
1212.00,0.0934
1211.00,0.0924
1210.00,0.0913
1209.00,0.0903
1208.00,0.0893
1207.00,0.0884
1206.00,0.0875
1205.00,0.0866
1204.00,0.0857
1203.00,0.0848
1202.00,0.0840
1201.00,0.0833
1200.00,0.0826
1199.00,0.0819
1198.00,0.0813
1197.00,0.0807
1196.00,0.0801
1195.00,0.0795
1194.00,0.0790
1193.00,0.0785
1192.00,0.0780
1191.00,0.0775
1190.00,0.0770
1189.00,0.0766
1188.00,0.0761
1187.00,0.0756
1186.00,0.0752
1185.00,0.0748
1184.00,0.0745
1183.00,0.0743
1182.00,0.0741
1181.00,0.0740
1180.00,0.0739
1179.00,0.0739
1178.00,0.0741
1177.00,0.0744
1176.00,0.0748
1175.00,0.0753
1174.00,0.0757
1173.00,0.0761
1172.00,0.0764
1171.00,0.0766
1170.00,0.0767
1169.00,0.0767
1168.00,0.0767
1167.00,0.0767
1166.00,0.0767
1165.00,0.0768
1164.00,0.0770
1163.00,0.0772
1162.00,0.0775
1161.00,0.0778
1160.00,0.0780
1159.00,0.0781
1158.00,0.0783
1157.00,0.0783
1156.00,0.0782
1155.00,0.0780
1154.00,0.0777
1153.00,0.0774
1152.00,0.0768
1151.00,0.0762
1150.00,0.0756
1149.00,0.0749
1148.00,0.0742
1147.00,0.0735
1146.00,0.0728
1145.00,0.0721
1144.00,0.0714
1143.00,0.0707
1142.00,0.0702
1141.00,0.0697
1140.00,0.0692
1139.00,0.0688
1138.00,0.0685
1137.00,0.0683
1136.00,0.0683
1135.00,0.0684
1134.00,0.0686
1133.00,0.0688
1132.00,0.0691
1131.00,0.0694
1130.00,0.0699
1129.00,0.0704
1128.00,0.0709
1127.00,0.0715
1126.00,0.0720
1125.00,0.0726
1124.00,0.0730
1123.00,0.0735
1122.00,0.0740
1121.00,0.0745
1120.00,0.0749
1119.00,0.0754
1118.00,0.0758
1117.00,0.0763
1116.00,0.0767
1115.00,0.0772
1114.00,0.0776
1113.00,0.0780
1112.00,0.0783
1111.00,0.0787
1110.00,0.0790
1109.00,0.0793
1108.00,0.0795
1107.00,0.0797
1106.00,0.0801
1105.00,0.0804
1104.00,0.0807
1103.00,0.0809
1102.00,0.0811
1101.00,0.0814
1100.00,0.0816
1099.00,0.0819
1098.00,0.0823
1097.00,0.0827
1096.00,0.0830
1095.00,0.0835
1094.00,0.0841
1093.00,0.0847
1092.00,0.0855
1091.00,0.0863
1090.00,0.0874
1089.00,0.0886
1088.00,0.0898
1087.00,0.0913
1086.00,0.0927
1085.00,0.0942
1084.00,0.0956
1083.00,0.0969
1082.00,0.0981
1081.00,0.0992
1080.00,0.1001
1079.00,0.1008
1078.00,0.1014
1077.00,0.1017
1076.00,0.1018
1075.00,0.1017
1074.00,0.1014
1073.00,0.1011
1072.00,0.1009
1071.00,0.1008
1070.00,0.1009
1069.00,0.1011
1068.00,0.1015
1067.00,0.1020
1066.00,0.1027
1065.00,0.1034
1064.00,0.1041
1063.00,0.1048
1062.00,0.1056
1061.00,0.1063
1060.00,0.1070
1059.00,0.1077
1058.00,0.1084
1057.00,0.1090
1056.00,0.1095
1055.00,0.1099
1054.00,0.1103
1053.00,0.1105
1052.00,0.1106
1051.00,0.1107
1050.00,0.1108
1049.00,0.1108
1048.00,0.1107
1047.00,0.1106
1046.00,0.1106
1045.00,0.1104
1044.00,0.1102
1043.00,0.1100
1042.00,0.1098
1041.00,0.1095
1040.00,0.1092
1039.00,0.1089
1038.00,0.1086
1037.00,0.1083
1036.00,0.1080
1035.00,0.1078
1034.00,0.1077
1033.00,0.1076
1032.00,0.1075
1031.00,0.1074
1030.00,0.1073
1029.00,0.1071
1028.00,0.1068
1027.00,0.1063
1026.00,0.1059
1025.00,0.1053
1024.00,0.1047
1023.00,0.1039
1022.00,0.1031
1021.00,0.1022
1020.00,0.1011
1019.00,0.1000
1018.00,0.0989
1017.00,0.0977
1016.00,0.0965
1015.00,0.0953
1014.00,0.0941
1013.00,0.0928
1012.00,0.0916
1011.00,0.0903
1010.00,0.0891
1009.00,0.0880
1008.00,0.0868
1007.00,0.0857
1006.00,0.0846
1005.00,0.0836
1004.00,0.0826
1003.00,0.0817
1002.00,0.0807
1001.00,0.0798
1000.00,0.0788
999.00,0.0778
998.00,0.0768
997.00,0.0758
996.00,0.0747
995.00,0.0736
994.00,0.0725
993.00,0.0713
992.00,0.0701
991.00,0.0689
990.00,0.0678
989.00,0.0667
988.00,0.0656
987.00,0.0646
986.00,0.0637
985.00,0.0628
984.00,0.0620
983.00,0.0612
982.00,0.0605
981.00,0.0599
980.00,0.0593
979.00,0.0588
978.00,0.0583
977.00,0.0578
976.00,0.0573
975.00,0.0568
974.00,0.0564
973.00,0.0560
972.00,0.0555
971.00,0.0551
970.00,0.0547
969.00,0.0544
968.00,0.0540
967.00,0.0538
966.00,0.0537
965.00,0.0537
964.00,0.0537
963.00,0.0537
962.00,0.0536
961.00,0.0534
960.00,0.0530
959.00,0.0525
958.00,0.0520
957.00,0.0516
956.00,0.0513
955.00,0.0511
954.00,0.0510
953.00,0.0510
952.00,0.0510
951.00,0.0511
950.00,0.0514
949.00,0.0517
948.00,0.0519
947.00,0.0522
946.00,0.0524
945.00,0.0527
944.00,0.0531
943.00,0.0535
942.00,0.0539
941.00,0.0543
940.00,0.0548
939.00,0.0553
938.00,0.0560
937.00,0.0566
936.00,0.0573
935.00,0.0579
934.00,0.0585
933.00,0.0590
932.00,0.0595
931.00,0.0598
930.00,0.0601
929.00,0.0603
928.00,0.0605
927.00,0.0607
926.00,0.0608
925.00,0.0608
924.00,0.0608
923.00,0.0607
922.00,0.0606
921.00,0.0604
920.00,0.0602
919.00,0.0600
918.00,0.0599
917.00,0.0597
916.00,0.0594
915.00,0.0592
914.00,0.0591
913.00,0.0589
912.00,0.0586
911.00,0.0584
910.00,0.0583
909.00,0.0581
908.00,0.0579
907.00,0.0577
906.00,0.0576
905.00,0.0574
904.00,0.0573
903.00,0.0571
902.00,0.0571
901.00,0.0569
900.00,0.0568
899.00,0.0567
898.00,0.0566
897.00,0.0565
896.00,0.0564
895.00,0.0563
894.00,0.0563
893.00,0.0562
892.00,0.0561
891.00,0.0561
890.00,0.0561
889.00,0.0561
888.00,0.0560
887.00,0.0559
886.00,0.0559
885.00,0.0559
884.00,0.0558
883.00,0.0557
882.00,0.0557
881.00,0.0557
880.00,0.0556
879.00,0.0555
878.00,0.0555
877.00,0.0555
876.00,0.0554
875.00,0.0553
874.00,0.0552
873.00,0.0551
872.00,0.0550
871.00,0.0549
870.00,0.0550
869.00,0.0551
868.00,0.0552
867.00,0.0553
866.00,0.0554
865.00,0.0555
864.00,0.0557
863.00,0.0559
862.00,0.0562
861.00,0.0564
860.00,0.0567
859.00,0.0570
858.00,0.0574
857.00,0.0578
856.00,0.0583
855.00,0.0587
854.00,0.0591
853.00,0.0595
852.00,0.0597
851.00,0.0599
850.00,0.0601
849.00,0.0602
848.00,0.0603
847.00,0.0603
846.00,0.0603
845.00,0.0604
844.00,0.0606
843.00,0.0608
842.00,0.0611
841.00,0.0614
840.00,0.0617
839.00,0.0620
838.00,0.0624
837.00,0.0628
836.00,0.0632
835.00,0.0636
834.00,0.0641
833.00,0.0647
832.00,0.0651
831.00,0.0655
830.00,0.0659
829.00,0.0663
828.00,0.0665
827.00,0.0668
826.00,0.0670
825.00,0.0672
824.00,0.0674
823.00,0.0675
822.00,0.0676
821.00,0.0678
820.00,0.0679
819.00,0.0680
818.00,0.0683
817.00,0.0687
816.00,0.0690
815.00,0.0694
814.00,0.0698
813.00,0.0702
812.00,0.0706
811.00,0.0711
810.00,0.0716
809.00,0.0720
808.00,0.0725
807.00,0.0729
806.00,0.0734
805.00,0.0738
804.00,0.0742
803.00,0.0746
802.00,0.0751
801.00,0.0757
800.00,0.0762
799.00,0.0769
798.00,0.0775
797.00,0.0782
796.00,0.0789
795.00,0.0795
794.00,0.0803
793.00,0.0811
792.00,0.0819
791.00,0.0827
790.00,0.0836
789.00,0.0845
788.00,0.0854
787.00,0.0863
786.00,0.0872
785.00,0.0880
784.00,0.0887
783.00,0.0893
782.00,0.0899
781.00,0.0903
780.00,0.0907
779.00,0.0910
778.00,0.0913
777.00,0.0917
776.00,0.0919
775.00,0.0923
774.00,0.0926
773.00,0.0930
772.00,0.0932
771.00,0.0935
770.00,0.0939
769.00,0.0942
768.00,0.0944
767.00,0.0946
766.00,0.0950
765.00,0.0953
764.00,0.0957
763.00,0.0960
762.00,0.0964
761.00,0.0967
760.00,0.0970
759.00,0.0975
758.00,0.0980
757.00,0.0985
756.00,0.0990
755.00,0.0996
754.00,0.1002
753.00,0.1008
752.00,0.1014
751.00,0.1021
750.00,0.1029
749.00,0.1036
748.00,0.1042
747.00,0.1048
746.00,0.1054
745.00,0.1060
744.00,0.1065
743.00,0.1071
742.00,0.1076
741.00,0.1081
740.00,0.1086
739.00,0.1090
738.00,0.1096
737.00,0.1101
736.00,0.1106
735.00,0.1112
734.00,0.1120
733.00,0.1128
732.00,0.1137
731.00,0.1148
730.00,0.1160
729.00,0.1173
728.00,0.1187
727.00,0.1201
726.00,0.1216
725.00,0.1231
724.00,0.1247
723.00,0.1263
722.00,0.1279
721.00,0.1295
720.00,0.1309
719.00,0.1323
718.00,0.1337
717.00,0.1350
716.00,0.1363
715.00,0.1375
714.00,0.1387
713.00,0.1399
712.00,0.1410
711.00,0.1422
710.00,0.1435
709.00,0.1448
708.00,0.1461
707.00,0.1476
706.00,0.1491
705.00,0.1507
704.00,0.1521
703.00,0.1536
702.00,0.1550
701.00,0.1562
700.00,0.1572
699.00,0.1579
698.00,0.1584
697.00,0.1587
696.00,0.1586
695.00,0.1585
694.00,0.1584
693.00,0.1582
692.00,0.1580
691.00,0.1579
690.00,0.1579
689.00,0.1579
688.00,0.1579
687.00,0.1580
686.00,0.1581
685.00,0.1583
684.00,0.1585
683.00,0.1586
682.00,0.1589
681.00,0.1591
680.00,0.1593
679.00,0.1596
678.00,0.1600
677.00,0.1603
676.00,0.1606
675.00,0.1608
674.00,0.1612
673.00,0.1615
672.00,0.1617
671.00,0.1620
670.00,0.1623
669.00,0.1627
668.00,0.1632
667.00,0.1636
666.00,0.1640
665.00,0.1644
664.00,0.1646
663.00,0.1649
662.00,0.1652
661.00,0.1656
660.00,0.1659
659.00,0.1662
658.00,0.1664
657.00,0.1666
656.00,0.1668
655.00,0.1670
654.00,0.1673
653.00,0.1677
652.00,0.1680
651.00,0.1682
650.00,0.1685
649.00,0.1689
648.00,0.1691
647.00,0.1695
646.00,0.1700
645.00,0.1704
644.00,0.1707
643.00,0.1711
642.00,0.1715
641.00,0.1720
640.00,0.1723
639.00,0.1726
638.00,0.1730
637.00,0.1735
636.00,0.1739
635.00,0.1744
634.00,0.1751
633.00,0.1756
632.00,0.1761
631.00,0.1765
630.00,0.1771
629.00,0.1776
628.00,0.1780
627.00,0.1785
626.00,0.1790
625.00,0.1794
624.00,0.1797
623.00,0.1799
622.00,0.1802
621.00,0.1804
620.00,0.1805
619.00,0.1806
618.00,0.1808
617.00,0.1809
616.00,0.1810
615.00,0.1811
614.00,0.1813
613.00,0.1816
612.00,0.1817
611.00,0.1817
610.00,0.1817
609.00,0.1818
608.00,0.1819
607.00,0.1822
606.00,0.1825
605.00,0.1829
604.00,0.1830
603.00,0.1830
602.00,0.1832
601.00,0.1833
600.00,0.1834
599.00,0.1835
598.00,0.1838
597.00,0.1840
596.00,0.1842
595.00,0.1846
594.00,0.1851
593.00,0.1855
592.00,0.1858
591.00,0.1860
590.00,0.1864
589.00,0.1867
588.00,0.1870
587.00,0.1874
586.00,0.1878
585.00,0.1883
584.00,0.1886
583.00,0.1890
582.00,0.1896
581.00,0.1901
580.00,0.1905
579.00,0.1910
578.00,0.1915
577.00,0.1921
576.00,0.1925
575.00,0.1929
574.00,0.1934
573.00,0.1938
572.00,0.1941
571.00,0.1945
570.00,0.1949
569.00,0.1953
568.00,0.1955
567.00,0.1958
566.00,0.1963
565.00,0.1968
564.00,0.1972
563.00,0.1978
562.00,0.1985
561.00,0.1991
560.00,0.1995
559.00,0.1998
558.00,0.2003
557.00,0.2007
556.00,0.2009
555.00,0.2012
554.00,0.2016
553.00,0.2020
552.00,0.2023
551.00,0.2028
550.00,0.2036
549.00,0.2043
548.00,0.2047
547.00,0.2050
546.00,0.2054
545.00,0.2058
544.00,0.2062
543.00,0.2066
542.00,0.2071
541.00,0.2075
540.00,0.2078
539.00,0.2082
538.00,0.2088
537.00,0.2093
536.00,0.2096
535.00,0.2099
534.00,0.2104
533.00,0.2108
532.00,0.2111
531.00,0.2114
530.00,0.2118
529.00,0.2121
528.00,0.2123
527.00,0.2127
526.00,0.2135
525.00,0.2144
524.00,0.2148
523.00,0.2150
522.00,0.2152
521.00,0.2153
520.00,0.2154
519.00,0.2156
518.00,0.2161
517.00,0.2165
516.00,0.2167
515.00,0.2169
514.00,0.2172
513.00,0.2174
512.00,0.2174
511.00,0.2174
510.00,0.2176
509.00,0.2177
508.00,0.2178
507.00,0.2180
506.00,0.2184
505.00,0.2185
504.00,0.2181
503.00,0.2177
502.00,0.2177
501.00,0.2178
500.00,0.2177
499.00,0.2176
498.00,0.2175
497.00,0.2175
496.00,0.2174
495.00,0.2174
494.00,0.2177
493.00,0.2179
492.00,0.2177
491.00,0.2176
490.00,0.2178
489.00,0.2179
488.00,0.2178
487.00,0.2177
486.00,0.2179
485.00,0.2178
484.00,0.2174
483.00,0.2170
482.00,0.2170
481.00,0.2169
480.00,0.2167
479.00,0.2165
478.00,0.2167
477.00,0.2167
476.00,0.2164
475.00,0.2159
474.00,0.2156
473.00,0.2154
472.00,0.2152
471.00,0.2154
470.00,0.2162
469.00,0.2170
468.00,0.2172
467.00,0.2172
466.00,0.2174
465.00,0.2175
464.00,0.2172
463.00,0.2171
462.00,0.2173
461.00,0.2173
460.00,0.2168
459.00,0.2164
458.00,0.2168
457.00,0.2172
456.00,0.2169
455.00,0.2164
454.00,0.2160
453.00,0.2154
452.00,0.2144
451.00,0.2138
450.00,0.2138
449.00,0.2141
448.00,0.2139
447.00,0.2135
446.00,0.2132
445.00,0.2125
444.00,0.2113
443.00,0.2102
442.00,0.2098
441.00,0.2094
440.00,0.2085
439.00,0.2078
438.00,0.2076
437.00,0.2074
436.00,0.2067
435.00,0.2061
434.00,0.2060
433.00,0.2059
432.00,0.2052
431.00,0.2046
430.00,0.2046
429.00,0.2048
428.00,0.2046
427.00,0.2046
426.00,0.2052
425.00,0.2058
424.00,0.2054
423.00,0.2050
422.00,0.2052
421.00,0.2053
420.00,0.2044
419.00,0.2032
418.00,0.2031
417.00,0.2033
416.00,0.2028
415.00,0.2028
414.00,0.2036
413.00,0.2043
412.00,0.2039
411.00,0.2030
410.00,0.2024
409.00,0.2015
408.00,0.1999
407.00,0.1991
406.00,0.1997
405.00,0.2000
404.00,0.1986
403.00,0.1970
402.00,0.1968
401.00,0.1967
400.00,0.1952
