Created as New Dataset,Sample 988 By YargerLab Date Wednesday, July 30 2025
cm-1,A
1214.00,0.0460
1213.00,0.0455
1212.00,0.0449
1211.00,0.0443
1210.00,0.0437
1209.00,0.0432
1208.00,0.0426
1207.00,0.0421
1206.00,0.0415
1205.00,0.0409
1204.00,0.0404
1203.00,0.0398
1202.00,0.0393
1201.00,0.0388
1200.00,0.0383
1199.00,0.0378
1198.00,0.0374
1197.00,0.0370
1196.00,0.0366
1195.00,0.0362
1194.00,0.0359
1193.00,0.0356
1192.00,0.0354
1191.00,0.0352
1190.00,0.0349
1189.00,0.0347
1188.00,0.0344
1187.00,0.0342
1186.00,0.0341
1185.00,0.0339
1184.00,0.0338
1183.00,0.0337
1182.00,0.0336
1181.00,0.0336
1180.00,0.0336
1179.00,0.0337
1178.00,0.0339
1177.00,0.0341
1176.00,0.0343
1175.00,0.0346
1174.00,0.0349
1173.00,0.0352
1172.00,0.0354
1171.00,0.0357
1170.00,0.0360
1169.00,0.0363
1168.00,0.0367
1167.00,0.0371
1166.00,0.0375
1165.00,0.0379
1164.00,0.0383
1163.00,0.0388
1162.00,0.0393
1161.00,0.0397
1160.00,0.0402
1159.00,0.0406
1158.00,0.0409
1157.00,0.0412
1156.00,0.0414
1155.00,0.0416
1154.00,0.0417
1153.00,0.0417
1152.00,0.0417
1151.00,0.0416
1150.00,0.0414
1149.00,0.0412
1148.00,0.0410
1147.00,0.0408
1146.00,0.0405
1145.00,0.0402
1144.00,0.0398
1143.00,0.0395
1142.00,0.0392
1141.00,0.0390
1140.00,0.0387
1139.00,0.0385
1138.00,0.0384
1137.00,0.0383
1136.00,0.0383
1135.00,0.0383
1134.00,0.0384
1133.00,0.0385
1132.00,0.0387
1131.00,0.0389
1130.00,0.0391
1129.00,0.0392
1128.00,0.0394
1127.00,0.0396
1126.00,0.0398
1125.00,0.0400
1124.00,0.0402
1123.00,0.0404
1122.00,0.0406
1121.00,0.0407
1120.00,0.0409
1119.00,0.0411
1118.00,0.0413
1117.00,0.0415
1116.00,0.0417
1115.00,0.0419
1114.00,0.0422
1113.00,0.0424
1112.00,0.0426
1111.00,0.0427
1110.00,0.0429
1109.00,0.0431
1108.00,0.0434
1107.00,0.0436
1106.00,0.0439
1105.00,0.0441
1104.00,0.0444
1103.00,0.0446
1102.00,0.0448
1101.00,0.0451
1100.00,0.0453
1099.00,0.0456
1098.00,0.0459
1097.00,0.0462
1096.00,0.0465
1095.00,0.0469
1094.00,0.0474
1093.00,0.0478
1092.00,0.0484
1091.00,0.0490
1090.00,0.0496
1089.00,0.0503
1088.00,0.0510
1087.00,0.0517
1086.00,0.0524
1085.00,0.0531
1084.00,0.0537
1083.00,0.0543
1082.00,0.0549
1081.00,0.0553
1080.00,0.0556
1079.00,0.0557
1078.00,0.0558
1077.00,0.0557
1076.00,0.0556
1075.00,0.0553
1074.00,0.0550
1073.00,0.0546
1072.00,0.0543
1071.00,0.0540
1070.00,0.0538
1069.00,0.0536
1068.00,0.0536
1067.00,0.0536
1066.00,0.0536
1065.00,0.0538
1064.00,0.0539
1063.00,0.0541
1062.00,0.0544
1061.00,0.0547
1060.00,0.0551
1059.00,0.0554
1058.00,0.0556
1057.00,0.0559
1056.00,0.0560
1055.00,0.0562
1054.00,0.0564
1053.00,0.0566
1052.00,0.0567
1051.00,0.0569
1050.00,0.0570
1049.00,0.0571
1048.00,0.0573
1047.00,0.0574
1046.00,0.0575
1045.00,0.0575
1044.00,0.0576
1043.00,0.0576
1042.00,0.0576
1041.00,0.0576
1040.00,0.0576
1039.00,0.0576
1038.00,0.0577
1037.00,0.0577
1036.00,0.0578
1035.00,0.0579
1034.00,0.0580
1033.00,0.0581
1032.00,0.0582
1031.00,0.0583
1030.00,0.0584
1029.00,0.0584
1028.00,0.0584
1027.00,0.0583
1026.00,0.0581
1025.00,0.0579
1024.00,0.0576
1023.00,0.0573
1022.00,0.0569
1021.00,0.0564
1020.00,0.0559
1019.00,0.0554
1018.00,0.0548
1017.00,0.0541
1016.00,0.0535
1015.00,0.0528
1014.00,0.0521
1013.00,0.0514
1012.00,0.0507
1011.00,0.0501
1010.00,0.0494
1009.00,0.0488
1008.00,0.0482
1007.00,0.0477
1006.00,0.0472
1005.00,0.0467
1004.00,0.0463
1003.00,0.0458
1002.00,0.0454
1001.00,0.0449
1000.00,0.0444
999.00,0.0439
998.00,0.0434
997.00,0.0428
996.00,0.0422
995.00,0.0416
994.00,0.0410
993.00,0.0403
992.00,0.0396
991.00,0.0389
990.00,0.0382
989.00,0.0375
988.00,0.0368
987.00,0.0362
986.00,0.0355
985.00,0.0349
984.00,0.0343
983.00,0.0337
982.00,0.0332
981.00,0.0328
980.00,0.0324
979.00,0.0321
978.00,0.0319
977.00,0.0316
976.00,0.0314
975.00,0.0313
974.00,0.0312
973.00,0.0311
972.00,0.0310
971.00,0.0310
970.00,0.0309
969.00,0.0309
968.00,0.0308
967.00,0.0308
966.00,0.0308
965.00,0.0308
964.00,0.0307
963.00,0.0307
962.00,0.0306
961.00,0.0306
960.00,0.0306
959.00,0.0306
958.00,0.0306
957.00,0.0306
956.00,0.0306
955.00,0.0306
954.00,0.0306
953.00,0.0306
952.00,0.0305
951.00,0.0305
950.00,0.0305
949.00,0.0305
948.00,0.0305
947.00,0.0305
946.00,0.0305
945.00,0.0305
944.00,0.0306
943.00,0.0306
942.00,0.0307
941.00,0.0308
940.00,0.0309
939.00,0.0310
938.00,0.0312
937.00,0.0313
936.00,0.0314
935.00,0.0314
934.00,0.0314
933.00,0.0314
932.00,0.0314
931.00,0.0314
930.00,0.0314
929.00,0.0313
928.00,0.0312
927.00,0.0311
926.00,0.0310
925.00,0.0309
924.00,0.0308
923.00,0.0307
922.00,0.0306
921.00,0.0304
920.00,0.0302
919.00,0.0300
918.00,0.0298
917.00,0.0297
916.00,0.0295
915.00,0.0294
914.00,0.0292
913.00,0.0291
912.00,0.0289
911.00,0.0287
910.00,0.0285
909.00,0.0283
908.00,0.0282
907.00,0.0282
906.00,0.0281
905.00,0.0281
904.00,0.0280
903.00,0.0279
902.00,0.0279
901.00,0.0278
900.00,0.0278
899.00,0.0279
898.00,0.0278
897.00,0.0278
896.00,0.0278
895.00,0.0278
894.00,0.0278
893.00,0.0278
892.00,0.0278
891.00,0.0278
890.00,0.0278
889.00,0.0279
888.00,0.0279
887.00,0.0280
886.00,0.0280
885.00,0.0280
884.00,0.0280
883.00,0.0280
882.00,0.0280
881.00,0.0280
880.00,0.0280
879.00,0.0280
878.00,0.0280
877.00,0.0280
876.00,0.0280
875.00,0.0280
874.00,0.0280
873.00,0.0280
872.00,0.0281
871.00,0.0282
870.00,0.0283
869.00,0.0283
868.00,0.0284
867.00,0.0285
866.00,0.0286
865.00,0.0287
864.00,0.0289
863.00,0.0290
862.00,0.0291
861.00,0.0292
860.00,0.0294
859.00,0.0296
858.00,0.0299
857.00,0.0301
856.00,0.0303
855.00,0.0305
854.00,0.0307
853.00,0.0308
852.00,0.0310
851.00,0.0312
850.00,0.0313
849.00,0.0314
848.00,0.0315
847.00,0.0315
846.00,0.0316
845.00,0.0316
844.00,0.0317
843.00,0.0318
842.00,0.0320
841.00,0.0322
840.00,0.0324
839.00,0.0327
838.00,0.0329
837.00,0.0330
836.00,0.0332
835.00,0.0335
834.00,0.0337
833.00,0.0338
832.00,0.0340
831.00,0.0342
830.00,0.0344
829.00,0.0345
828.00,0.0346
827.00,0.0346
826.00,0.0347
825.00,0.0347
824.00,0.0347
823.00,0.0347
822.00,0.0347
821.00,0.0348
820.00,0.0348
819.00,0.0348
818.00,0.0349
817.00,0.0350
816.00,0.0351
815.00,0.0352
814.00,0.0354
813.00,0.0355
812.00,0.0357
811.00,0.0358
810.00,0.0359
809.00,0.0361
808.00,0.0362
807.00,0.0363
806.00,0.0364
805.00,0.0365
804.00,0.0367
803.00,0.0369
802.00,0.0371
801.00,0.0373
800.00,0.0375
799.00,0.0377
798.00,0.0380
797.00,0.0382
796.00,0.0384
795.00,0.0386
794.00,0.0388
793.00,0.0390
792.00,0.0393
791.00,0.0395
790.00,0.0398
789.00,0.0400
788.00,0.0403
787.00,0.0406
786.00,0.0410
785.00,0.0413
784.00,0.0417
783.00,0.0419
782.00,0.0422
781.00,0.0424
780.00,0.0427
779.00,0.0429
778.00,0.0430
777.00,0.0431
776.00,0.0432
775.00,0.0433
774.00,0.0435
773.00,0.0436
772.00,0.0438
771.00,0.0441
770.00,0.0443
769.00,0.0445
768.00,0.0448
767.00,0.0450
766.00,0.0452
765.00,0.0454
764.00,0.0456
763.00,0.0458
762.00,0.0460
761.00,0.0462
760.00,0.0463
759.00,0.0465
758.00,0.0467
757.00,0.0470
756.00,0.0472
755.00,0.0475
754.00,0.0477
753.00,0.0479
752.00,0.0482
751.00,0.0484
750.00,0.0487
749.00,0.0489
748.00,0.0491
747.00,0.0492
746.00,0.0494
745.00,0.0496
744.00,0.0498
743.00,0.0500
742.00,0.0502
741.00,0.0503
740.00,0.0504
739.00,0.0505
738.00,0.0506
737.00,0.0508
736.00,0.0509
735.00,0.0511
734.00,0.0513
733.00,0.0515
732.00,0.0518
731.00,0.0521
730.00,0.0525
729.00,0.0529
728.00,0.0533
727.00,0.0538
726.00,0.0542
725.00,0.0546
724.00,0.0550
723.00,0.0555
722.00,0.0559
721.00,0.0564
720.00,0.0569
719.00,0.0573
718.00,0.0578
717.00,0.0582
716.00,0.0586
715.00,0.0590
714.00,0.0595
713.00,0.0600
712.00,0.0605
711.00,0.0610
710.00,0.0614
709.00,0.0619
708.00,0.0625
707.00,0.0631
706.00,0.0637
705.00,0.0644
704.00,0.0650
703.00,0.0655
702.00,0.0659
701.00,0.0663
700.00,0.0666
699.00,0.0669
698.00,0.0670
697.00,0.0671
696.00,0.0670
695.00,0.0670
694.00,0.0669
693.00,0.0668
692.00,0.0668
691.00,0.0668
690.00,0.0668
689.00,0.0669
688.00,0.0670
687.00,0.0672
686.00,0.0674
685.00,0.0675
684.00,0.0677
683.00,0.0679
682.00,0.0680
681.00,0.0682
680.00,0.0684
679.00,0.0685
678.00,0.0687
677.00,0.0688
676.00,0.0689
675.00,0.0690
674.00,0.0692
673.00,0.0693
672.00,0.0693
671.00,0.0692
670.00,0.0692
669.00,0.0697
668.00,0.0709
667.00,0.0720
666.00,0.0722
665.00,0.0719
664.00,0.0717
663.00,0.0718
662.00,0.0719
661.00,0.0720
660.00,0.0721
659.00,0.0723
658.00,0.0724
657.00,0.0726
656.00,0.0728
655.00,0.0729
654.00,0.0730
653.00,0.0731
652.00,0.0733
651.00,0.0734
650.00,0.0735
649.00,0.0736
648.00,0.0738
647.00,0.0739
646.00,0.0741
645.00,0.0742
644.00,0.0744
643.00,0.0746
642.00,0.0747
641.00,0.0748
640.00,0.0749
639.00,0.0750
638.00,0.0751
637.00,0.0753
636.00,0.0755
635.00,0.0757
634.00,0.0758
633.00,0.0760
632.00,0.0761
631.00,0.0763
630.00,0.0764
629.00,0.0766
628.00,0.0769
627.00,0.0772
626.00,0.0774
625.00,0.0777
624.00,0.0780
623.00,0.0782
622.00,0.0784
621.00,0.0785
620.00,0.0788
619.00,0.0790
618.00,0.0792
617.00,0.0793
616.00,0.0795
615.00,0.0796
614.00,0.0797
613.00,0.0798
612.00,0.0799
611.00,0.0801
610.00,0.0801
609.00,0.0802
608.00,0.0803
607.00,0.0804
606.00,0.0805
605.00,0.0806
604.00,0.0807
603.00,0.0808
602.00,0.0809
601.00,0.0810
600.00,0.0811
599.00,0.0812
598.00,0.0813
597.00,0.0814
596.00,0.0817
595.00,0.0819
594.00,0.0821
593.00,0.0823
592.00,0.0825
591.00,0.0828
590.00,0.0829
589.00,0.0831
588.00,0.0832
587.00,0.0834
586.00,0.0835
585.00,0.0837
584.00,0.0840
583.00,0.0843
582.00,0.0846
581.00,0.0849
580.00,0.0852
579.00,0.0855
578.00,0.0857
577.00,0.0858
576.00,0.0859
575.00,0.0861
574.00,0.0862
573.00,0.0863
572.00,0.0865
571.00,0.0866
570.00,0.0866
569.00,0.0867
568.00,0.0868
567.00,0.0869
566.00,0.0869
565.00,0.0870
564.00,0.0872
563.00,0.0875
562.00,0.0877
561.00,0.0877
560.00,0.0878
559.00,0.0878
558.00,0.0878
557.00,0.0877
556.00,0.0878
555.00,0.0878
554.00,0.0881
553.00,0.0884
552.00,0.0889
551.00,0.0892
550.00,0.0893
549.00,0.0892
548.00,0.0892
547.00,0.0892
546.00,0.0892
545.00,0.0893
544.00,0.0895
543.00,0.0896
542.00,0.0896
541.00,0.0896
540.00,0.0896
539.00,0.0897
538.00,0.0898
537.00,0.0901
536.00,0.0904
535.00,0.0907
534.00,0.0908
533.00,0.0908
532.00,0.0907
531.00,0.0907
530.00,0.0907
529.00,0.0908
528.00,0.0909
527.00,0.0911
526.00,0.0911
525.00,0.0910
524.00,0.0910
523.00,0.0910
522.00,0.0910
521.00,0.0911
520.00,0.0913
519.00,0.0914
518.00,0.0914
517.00,0.0913
516.00,0.0913
515.00,0.0914
514.00,0.0915
513.00,0.0915
512.00,0.0914
511.00,0.0913
510.00,0.0911
509.00,0.0908
508.00,0.0905
507.00,0.0901
506.00,0.0899
505.00,0.0898
504.00,0.0899
503.00,0.0900
502.00,0.0900
501.00,0.0901
500.00,0.0901
499.00,0.0899
498.00,0.0897
497.00,0.0894
496.00,0.0893
495.00,0.0893
494.00,0.0892
493.00,0.0891
492.00,0.0891
491.00,0.0891
490.00,0.0892
489.00,0.0893
488.00,0.0894
487.00,0.0895
486.00,0.0894
485.00,0.0893
484.00,0.0892
483.00,0.0890
482.00,0.0886
481.00,0.0883
480.00,0.0880
479.00,0.0877
478.00,0.0873
477.00,0.0870
476.00,0.0870
475.00,0.0871
474.00,0.0872
473.00,0.0874
472.00,0.0877
471.00,0.0880
470.00,0.0879
469.00,0.0878
468.00,0.0877
467.00,0.0878
466.00,0.0878
465.00,0.0878
464.00,0.0876
463.00,0.0873
462.00,0.0867
461.00,0.0863
460.00,0.0861
459.00,0.0861
458.00,0.0862
457.00,0.0862
456.00,0.0864
455.00,0.0865
454.00,0.0863
453.00,0.0862
452.00,0.0861
451.00,0.0862
450.00,0.0861
449.00,0.0860
448.00,0.0860
447.00,0.0860
446.00,0.0858
445.00,0.0853
444.00,0.0848
443.00,0.0845
442.00,0.0846
441.00,0.0849
440.00,0.0852
439.00,0.0854
438.00,0.0853
437.00,0.0854
436.00,0.0858
435.00,0.0861
434.00,0.0862
433.00,0.0861
432.00,0.0860
431.00,0.0858
430.00,0.0855
429.00,0.0852
428.00,0.0850
427.00,0.0848
426.00,0.0844
425.00,0.0842
424.00,0.0844
423.00,0.0845
422.00,0.0840
421.00,0.0832
420.00,0.0828
419.00,0.0830
418.00,0.0834
417.00,0.0836
416.00,0.0837
415.00,0.0836
414.00,0.0833
413.00,0.0831
412.00,0.0829
411.00,0.0828
410.00,0.0826
409.00,0.0825
408.00,0.0823
407.00,0.0818
406.00,0.0812
405.00,0.0811
404.00,0.0816
403.00,0.0822
402.00,0.0824
401.00,0.0825
400.00,0.0832
