Created as New Dataset,Sample 991 By YargerLab Date Wednesday, July 30 2025
cm-1,A
1214.00,0.0294
1213.00,0.0293
1212.00,0.0291
1211.00,0.0290
1210.00,0.0288
1209.00,0.0285
1208.00,0.0283
1207.00,0.0281
1206.00,0.0279
1205.00,0.0277
1204.00,0.0275
1203.00,0.0273
1202.00,0.0271
1201.00,0.0269
1200.00,0.0268
1199.00,0.0266
1198.00,0.0264
1197.00,0.0263
1196.00,0.0261
1195.00,0.0260
1194.00,0.0258
1193.00,0.0257
1192.00,0.0256
1191.00,0.0255
1190.00,0.0254
1189.00,0.0254
1188.00,0.0253
1187.00,0.0253
1186.00,0.0253
1185.00,0.0252
1184.00,0.0252
1183.00,0.0252
1182.00,0.0253
1181.00,0.0253
1180.00,0.0255
1179.00,0.0256
1178.00,0.0257
1177.00,0.0258
1176.00,0.0259
1175.00,0.0261
1174.00,0.0263
1173.00,0.0265
1172.00,0.0267
1171.00,0.0269
1170.00,0.0271
1169.00,0.0272
1168.00,0.0274
1167.00,0.0276
1166.00,0.0278
1165.00,0.0281
1164.00,0.0283
1163.00,0.0285
1162.00,0.0288
1161.00,0.0290
1160.00,0.0292
1159.00,0.0293
1158.00,0.0295
1157.00,0.0297
1156.00,0.0298
1155.00,0.0299
1154.00,0.0300
1153.00,0.0301
1152.00,0.0302
1151.00,0.0303
1150.00,0.0303
1149.00,0.0302
1148.00,0.0302
1147.00,0.0301
1146.00,0.0300
1145.00,0.0300
1144.00,0.0299
1143.00,0.0299
1142.00,0.0299
1141.00,0.0299
1140.00,0.0299
1139.00,0.0300
1138.00,0.0300
1137.00,0.0300
1136.00,0.0301
1135.00,0.0303
1134.00,0.0305
1133.00,0.0307
1132.00,0.0309
1131.00,0.0311
1130.00,0.0313
1129.00,0.0315
1128.00,0.0317
1127.00,0.0319
1126.00,0.0321
1125.00,0.0322
1124.00,0.0324
1123.00,0.0326
1122.00,0.0329
1121.00,0.0331
1120.00,0.0332
1119.00,0.0334
1118.00,0.0336
1117.00,0.0337
1116.00,0.0339
1115.00,0.0341
1114.00,0.0343
1113.00,0.0344
1112.00,0.0346
1111.00,0.0348
1110.00,0.0350
1109.00,0.0352
1108.00,0.0354
1107.00,0.0356
1106.00,0.0359
1105.00,0.0361
1104.00,0.0364
1103.00,0.0366
1102.00,0.0369
1101.00,0.0372
1100.00,0.0374
1099.00,0.0377
1098.00,0.0380
1097.00,0.0383
1096.00,0.0387
1095.00,0.0391
1094.00,0.0394
1093.00,0.0399
1092.00,0.0403
1091.00,0.0408
1090.00,0.0412
1089.00,0.0417
1088.00,0.0422
1087.00,0.0427
1086.00,0.0432
1085.00,0.0437
1084.00,0.0441
1083.00,0.0445
1082.00,0.0449
1081.00,0.0452
1080.00,0.0456
1079.00,0.0459
1078.00,0.0461
1077.00,0.0463
1076.00,0.0464
1075.00,0.0466
1074.00,0.0467
1073.00,0.0468
1072.00,0.0469
1071.00,0.0469
1070.00,0.0470
1069.00,0.0471
1068.00,0.0473
1067.00,0.0474
1066.00,0.0476
1065.00,0.0478
1064.00,0.0480
1063.00,0.0482
1062.00,0.0484
1061.00,0.0486
1060.00,0.0488
1059.00,0.0490
1058.00,0.0491
1057.00,0.0492
1056.00,0.0494
1055.00,0.0495
1054.00,0.0496
1053.00,0.0497
1052.00,0.0498
1051.00,0.0498
1050.00,0.0499
1049.00,0.0499
1048.00,0.0499
1047.00,0.0500
1046.00,0.0501
1045.00,0.0501
1044.00,0.0502
1043.00,0.0502
1042.00,0.0502
1041.00,0.0501
1040.00,0.0501
1039.00,0.0502
1038.00,0.0502
1037.00,0.0502
1036.00,0.0502
1035.00,0.0503
1034.00,0.0504
1033.00,0.0504
1032.00,0.0505
1031.00,0.0506
1030.00,0.0506
1029.00,0.0506
1028.00,0.0506
1027.00,0.0506
1026.00,0.0505
1025.00,0.0505
1024.00,0.0504
1023.00,0.0502
1022.00,0.0501
1021.00,0.0499
1020.00,0.0498
1019.00,0.0496
1018.00,0.0494
1017.00,0.0492
1016.00,0.0491
1015.00,0.0489
1014.00,0.0486
1013.00,0.0484
1012.00,0.0481
1011.00,0.0479
1010.00,0.0476
1009.00,0.0473
1008.00,0.0471
1007.00,0.0469
1006.00,0.0467
1005.00,0.0465
1004.00,0.0463
1003.00,0.0461
1002.00,0.0459
1001.00,0.0456
1000.00,0.0454
999.00,0.0452
998.00,0.0450
997.00,0.0448
996.00,0.0446
995.00,0.0443
994.00,0.0441
993.00,0.0439
992.00,0.0436
991.00,0.0433
990.00,0.0431
989.00,0.0428
988.00,0.0426
987.00,0.0424
986.00,0.0422
985.00,0.0420
984.00,0.0418
983.00,0.0416
982.00,0.0415
981.00,0.0413
980.00,0.0413
979.00,0.0412
978.00,0.0412
977.00,0.0413
976.00,0.0414
975.00,0.0415
974.00,0.0415
973.00,0.0416
972.00,0.0416
971.00,0.0417
970.00,0.0418
969.00,0.0419
968.00,0.0420
967.00,0.0420
966.00,0.0421
965.00,0.0421
964.00,0.0421
963.00,0.0422
962.00,0.0422
961.00,0.0423
960.00,0.0423
959.00,0.0423
958.00,0.0423
957.00,0.0423
956.00,0.0424
955.00,0.0424
954.00,0.0425
953.00,0.0425
952.00,0.0425
951.00,0.0425
950.00,0.0425
949.00,0.0424
948.00,0.0424
947.00,0.0423
946.00,0.0423
945.00,0.0422
944.00,0.0421
943.00,0.0421
942.00,0.0421
941.00,0.0421
940.00,0.0421
939.00,0.0421
938.00,0.0421
937.00,0.0421
936.00,0.0421
935.00,0.0421
934.00,0.0421
933.00,0.0420
932.00,0.0420
931.00,0.0420
930.00,0.0419
929.00,0.0418
928.00,0.0417
927.00,0.0416
926.00,0.0416
925.00,0.0415
924.00,0.0415
923.00,0.0414
922.00,0.0413
921.00,0.0411
920.00,0.0410
919.00,0.0408
918.00,0.0407
917.00,0.0405
916.00,0.0403
915.00,0.0401
914.00,0.0399
913.00,0.0397
912.00,0.0395
911.00,0.0393
910.00,0.0391
909.00,0.0389
908.00,0.0387
907.00,0.0385
906.00,0.0383
905.00,0.0380
904.00,0.0378
903.00,0.0376
902.00,0.0374
901.00,0.0372
900.00,0.0370
899.00,0.0368
898.00,0.0366
897.00,0.0364
896.00,0.0362
895.00,0.0361
894.00,0.0359
893.00,0.0357
892.00,0.0355
891.00,0.0352
890.00,0.0350
889.00,0.0348
888.00,0.0346
887.00,0.0345
886.00,0.0343
885.00,0.0340
884.00,0.0338
883.00,0.0336
882.00,0.0333
881.00,0.0330
880.00,0.0327
879.00,0.0325
878.00,0.0322
877.00,0.0320
876.00,0.0317
875.00,0.0315
874.00,0.0312
873.00,0.0308
872.00,0.0305
871.00,0.0302
870.00,0.0299
869.00,0.0297
868.00,0.0295
867.00,0.0294
866.00,0.0292
865.00,0.0291
864.00,0.0289
863.00,0.0287
862.00,0.0285
861.00,0.0283
860.00,0.0281
859.00,0.0280
858.00,0.0279
857.00,0.0277
856.00,0.0276
855.00,0.0275
854.00,0.0274
853.00,0.0273
852.00,0.0272
851.00,0.0271
850.00,0.0270
849.00,0.0269
848.00,0.0268
847.00,0.0267
846.00,0.0266
845.00,0.0265
844.00,0.0265
843.00,0.0265
842.00,0.0265
841.00,0.0266
840.00,0.0266
839.00,0.0267
838.00,0.0268
837.00,0.0269
836.00,0.0270
835.00,0.0271
834.00,0.0273
833.00,0.0274
832.00,0.0275
831.00,0.0276
830.00,0.0277
829.00,0.0279
828.00,0.0281
827.00,0.0282
826.00,0.0284
825.00,0.0285
824.00,0.0287
823.00,0.0288
822.00,0.0289
821.00,0.0291
820.00,0.0293
819.00,0.0295
818.00,0.0297
817.00,0.0299
816.00,0.0301
815.00,0.0302
814.00,0.0304
813.00,0.0305
812.00,0.0306
811.00,0.0308
810.00,0.0310
809.00,0.0312
808.00,0.0314
807.00,0.0316
806.00,0.0318
805.00,0.0320
804.00,0.0322
803.00,0.0324
802.00,0.0325
801.00,0.0326
800.00,0.0328
799.00,0.0330
798.00,0.0332
797.00,0.0335
796.00,0.0337
795.00,0.0339
794.00,0.0341
793.00,0.0343
792.00,0.0345
791.00,0.0347
790.00,0.0349
789.00,0.0352
788.00,0.0355
787.00,0.0357
786.00,0.0360
785.00,0.0362
784.00,0.0364
783.00,0.0367
782.00,0.0368
781.00,0.0369
780.00,0.0370
779.00,0.0371
778.00,0.0372
777.00,0.0372
776.00,0.0373
775.00,0.0373
774.00,0.0374
773.00,0.0374
772.00,0.0375
771.00,0.0376
770.00,0.0377
769.00,0.0378
768.00,0.0378
767.00,0.0379
766.00,0.0379
765.00,0.0380
764.00,0.0381
763.00,0.0382
762.00,0.0382
761.00,0.0383
760.00,0.0383
759.00,0.0383
758.00,0.0383
757.00,0.0383
756.00,0.0383
755.00,0.0384
754.00,0.0384
753.00,0.0385
752.00,0.0386
751.00,0.0387
750.00,0.0387
749.00,0.0387
748.00,0.0388
747.00,0.0388
746.00,0.0388
745.00,0.0388
744.00,0.0388
743.00,0.0388
742.00,0.0388
741.00,0.0388
740.00,0.0388
739.00,0.0388
738.00,0.0387
737.00,0.0387
736.00,0.0387
735.00,0.0387
734.00,0.0387
733.00,0.0387
732.00,0.0388
731.00,0.0389
730.00,0.0390
729.00,0.0390
728.00,0.0391
727.00,0.0392
726.00,0.0393
725.00,0.0394
724.00,0.0396
723.00,0.0398
722.00,0.0399
721.00,0.0400
720.00,0.0401
719.00,0.0402
718.00,0.0404
717.00,0.0405
716.00,0.0406
715.00,0.0407
714.00,0.0408
713.00,0.0410
712.00,0.0412
711.00,0.0413
710.00,0.0415
709.00,0.0416
708.00,0.0417
707.00,0.0419
706.00,0.0421
705.00,0.0424
704.00,0.0426
703.00,0.0428
702.00,0.0429
701.00,0.0431
700.00,0.0432
699.00,0.0432
698.00,0.0433
697.00,0.0433
696.00,0.0432
695.00,0.0432
694.00,0.0432
693.00,0.0431
692.00,0.0431
691.00,0.0431
690.00,0.0432
689.00,0.0432
688.00,0.0432
687.00,0.0433
686.00,0.0433
685.00,0.0433
684.00,0.0434
683.00,0.0434
682.00,0.0434
681.00,0.0435
680.00,0.0436
679.00,0.0436
678.00,0.0437
677.00,0.0437
676.00,0.0437
675.00,0.0438
674.00,0.0438
673.00,0.0439
672.00,0.0439
671.00,0.0439
670.00,0.0439
669.00,0.0441
668.00,0.0446
667.00,0.0450
666.00,0.0449
665.00,0.0447
664.00,0.0445
663.00,0.0445
662.00,0.0446
661.00,0.0447
660.00,0.0447
659.00,0.0448
658.00,0.0448
657.00,0.0448
656.00,0.0449
655.00,0.0449
654.00,0.0450
653.00,0.0451
652.00,0.0452
651.00,0.0452
650.00,0.0453
649.00,0.0453
648.00,0.0453
647.00,0.0453
646.00,0.0454
645.00,0.0454
644.00,0.0454
643.00,0.0454
642.00,0.0454
641.00,0.0454
640.00,0.0454
639.00,0.0454
638.00,0.0455
637.00,0.0455
636.00,0.0456
635.00,0.0457
634.00,0.0458
633.00,0.0459
632.00,0.0460
631.00,0.0461
630.00,0.0461
629.00,0.0461
628.00,0.0462
627.00,0.0462
626.00,0.0462
625.00,0.0463
624.00,0.0464
623.00,0.0466
622.00,0.0467
621.00,0.0467
620.00,0.0467
619.00,0.0467
618.00,0.0466
617.00,0.0466
616.00,0.0467
615.00,0.0468
614.00,0.0469
613.00,0.0470
612.00,0.0471
611.00,0.0472
610.00,0.0472
609.00,0.0472
608.00,0.0472
607.00,0.0472
606.00,0.0472
605.00,0.0473
604.00,0.0473
603.00,0.0473
602.00,0.0472
601.00,0.0472
600.00,0.0473
599.00,0.0475
598.00,0.0476
597.00,0.0477
596.00,0.0477
595.00,0.0478
594.00,0.0480
593.00,0.0481
592.00,0.0481
591.00,0.0481
590.00,0.0481
589.00,0.0481
588.00,0.0481
587.00,0.0481
586.00,0.0482
585.00,0.0484
584.00,0.0485
583.00,0.0487
582.00,0.0489
581.00,0.0491
580.00,0.0492
579.00,0.0493
578.00,0.0494
577.00,0.0495
576.00,0.0497
575.00,0.0499
574.00,0.0500
573.00,0.0501
572.00,0.0502
571.00,0.0503
570.00,0.0503
569.00,0.0504
568.00,0.0505
567.00,0.0507
566.00,0.0509
565.00,0.0511
564.00,0.0512
563.00,0.0513
562.00,0.0514
561.00,0.0514
560.00,0.0514
559.00,0.0514
558.00,0.0514
557.00,0.0515
556.00,0.0517
555.00,0.0519
554.00,0.0522
553.00,0.0524
552.00,0.0526
551.00,0.0528
550.00,0.0531
549.00,0.0533
548.00,0.0536
547.00,0.0538
546.00,0.0540
545.00,0.0542
544.00,0.0544
543.00,0.0546
542.00,0.0548
541.00,0.0550
540.00,0.0552
539.00,0.0554
538.00,0.0555
537.00,0.0557
536.00,0.0560
535.00,0.0563
534.00,0.0566
533.00,0.0568
532.00,0.0571
531.00,0.0572
530.00,0.0574
529.00,0.0576
528.00,0.0579
527.00,0.0582
526.00,0.0586
525.00,0.0588
524.00,0.0591
523.00,0.0593
522.00,0.0595
521.00,0.0598
520.00,0.0602
519.00,0.0606
518.00,0.0610
517.00,0.0614
516.00,0.0617
515.00,0.0620
514.00,0.0622
513.00,0.0623
512.00,0.0624
511.00,0.0626
510.00,0.0628
509.00,0.0632
508.00,0.0636
507.00,0.0641
506.00,0.0644
505.00,0.0646
504.00,0.0649
503.00,0.0651
502.00,0.0653
501.00,0.0656
500.00,0.0658
499.00,0.0661
498.00,0.0664
497.00,0.0668
496.00,0.0671
495.00,0.0674
494.00,0.0677
493.00,0.0679
492.00,0.0681
491.00,0.0682
490.00,0.0682
489.00,0.0684
488.00,0.0687
487.00,0.0692
486.00,0.0695
485.00,0.0698
484.00,0.0701
483.00,0.0703
482.00,0.0704
481.00,0.0705
480.00,0.0706
479.00,0.0707
478.00,0.0709
477.00,0.0712
476.00,0.0717
475.00,0.0721
474.00,0.0724
473.00,0.0727
472.00,0.0730
471.00,0.0731
470.00,0.0729
469.00,0.0728
468.00,0.0729
467.00,0.0731
466.00,0.0732
465.00,0.0732
464.00,0.0731
463.00,0.0733
462.00,0.0735
461.00,0.0739
460.00,0.0742
459.00,0.0742
458.00,0.0740
457.00,0.0738
456.00,0.0741
455.00,0.0745
454.00,0.0749
453.00,0.0753
452.00,0.0755
451.00,0.0754
450.00,0.0749
449.00,0.0745
448.00,0.0744
447.00,0.0747
446.00,0.0751
445.00,0.0756
444.00,0.0758
443.00,0.0755
442.00,0.0750
441.00,0.0744
440.00,0.0741
439.00,0.0738
438.00,0.0735
437.00,0.0733
436.00,0.0733
435.00,0.0733
434.00,0.0731
433.00,0.0727
432.00,0.0727
431.00,0.0730
430.00,0.0735
429.00,0.0740
428.00,0.0745
427.00,0.0750
426.00,0.0753
425.00,0.0753
424.00,0.0752
423.00,0.0750
422.00,0.0747
421.00,0.0746
420.00,0.0748
419.00,0.0747
418.00,0.0738
417.00,0.0730
416.00,0.0726
415.00,0.0724
414.00,0.0722
413.00,0.0720
412.00,0.0720
411.00,0.0721
410.00,0.0722
409.00,0.0723
408.00,0.0725
407.00,0.0724
406.00,0.0719
405.00,0.0715
404.00,0.0714
403.00,0.0714
402.00,0.0716
401.00,0.0721
400.00,0.0734
