Created as New Dataset,Sample 1080 By YargerLab Date Tuesday, August 05 2025
cm-1,A
1215.00,0.0470
1214.00,0.0455
1213.00,0.0439
1212.00,0.0423
1211.00,0.0406
1210.00,0.0390
1209.00,0.0375
1208.00,0.0363
1207.00,0.0352
1206.00,0.0344
1205.00,0.0339
1204.00,0.0336
1203.00,0.0335
1202.00,0.0338
1201.00,0.0343
1200.00,0.0350
1199.00,0.0359
1198.00,0.0370
1197.00,0.0381
1196.00,0.0391
1195.00,0.0399
1194.00,0.0403
1193.00,0.0403
1192.00,0.0397
1191.00,0.0387
1190.00,0.0373
1189.00,0.0358
1188.00,0.0342
1187.00,0.0327
1186.00,0.0314
1185.00,0.0303
1184.00,0.0294
1183.00,0.0287
1182.00,0.0282
1181.00,0.0279
1180.00,0.0277
1179.00,0.0276
1178.00,0.0278
1177.00,0.0280
1176.00,0.0283
1175.00,0.0287
1174.00,0.0292
1173.00,0.0297
1172.00,0.0302
1171.00,0.0306
1170.00,0.0308
1169.00,0.0310
1168.00,0.0311
1167.00,0.0312
1166.00,0.0312
1165.00,0.0313
1164.00,0.0315
1163.00,0.0320
1162.00,0.0327
1161.00,0.0336
1160.00,0.0347
1159.00,0.0357
1158.00,0.0367
1157.00,0.0373
1156.00,0.0373
1155.00,0.0369
1154.00,0.0361
1153.00,0.0348
1152.00,0.0333
1151.00,0.0316
1150.00,0.0298
1149.00,0.0281
1148.00,0.0264
1147.00,0.0249
1146.00,0.0235
1145.00,0.0224
1144.00,0.0214
1143.00,0.0206
1142.00,0.0200
1141.00,0.0197
1140.00,0.0195
1139.00,0.0195
1138.00,0.0199
1137.00,0.0206
1136.00,0.0217
1135.00,0.0233
1134.00,0.0253
1133.00,0.0276
1132.00,0.0299
1131.00,0.0319
1130.00,0.0333
1129.00,0.0337
1128.00,0.0331
1127.00,0.0316
1126.00,0.0297
1125.00,0.0276
1124.00,0.0256
1123.00,0.0239
1122.00,0.0226
1121.00,0.0216
1120.00,0.0209
1119.00,0.0204
1118.00,0.0201
1117.00,0.0199
1116.00,0.0198
1115.00,0.0198
1114.00,0.0199
1113.00,0.0200
1112.00,0.0202
1111.00,0.0204
1110.00,0.0207
1109.00,0.0209
1108.00,0.0212
1107.00,0.0216
1106.00,0.0221
1105.00,0.0228
1104.00,0.0236
1103.00,0.0244
1102.00,0.0252
1101.00,0.0258
1100.00,0.0262
1099.00,0.0261
1098.00,0.0259
1097.00,0.0253
1096.00,0.0246
1095.00,0.0239
1094.00,0.0233
1093.00,0.0227
1092.00,0.0220
1091.00,0.0215
1090.00,0.0211
1089.00,0.0208
1088.00,0.0206
1087.00,0.0205
1086.00,0.0206
1085.00,0.0206
1084.00,0.0208
1083.00,0.0209
1082.00,0.0212
1081.00,0.0216
1080.00,0.0221
1079.00,0.0227
1078.00,0.0233
1077.00,0.0241
1076.00,0.0248
1075.00,0.0255
1074.00,0.0263
1073.00,0.0272
1072.00,0.0280
1071.00,0.0290
1070.00,0.0302
1069.00,0.0316
1068.00,0.0333
1067.00,0.0353
1066.00,0.0376
1065.00,0.0403
1064.00,0.0432
1063.00,0.0463
1062.00,0.0495
1061.00,0.0525
1060.00,0.0550
1059.00,0.0568
1058.00,0.0578
1057.00,0.0576
1056.00,0.0564
1055.00,0.0541
1054.00,0.0510
1053.00,0.0474
1052.00,0.0436
1051.00,0.0399
1050.00,0.0366
1049.00,0.0338
1048.00,0.0314
1047.00,0.0295
1046.00,0.0281
1045.00,0.0270
1044.00,0.0262
1043.00,0.0256
1042.00,0.0252
1041.00,0.0249
1040.00,0.0247
1039.00,0.0246
1038.00,0.0246
1037.00,0.0247
1036.00,0.0248
1035.00,0.0251
1034.00,0.0256
1033.00,0.0262
1032.00,0.0268
1031.00,0.0273
1030.00,0.0276
1029.00,0.0276
1028.00,0.0272
1027.00,0.0266
1026.00,0.0260
1025.00,0.0255
1024.00,0.0251
1023.00,0.0250
1022.00,0.0252
1021.00,0.0255
1020.00,0.0257
1019.00,0.0260
1018.00,0.0262
1017.00,0.0262
1016.00,0.0259
1015.00,0.0254
1014.00,0.0247
1013.00,0.0239
1012.00,0.0230
1011.00,0.0223
1010.00,0.0220
1009.00,0.0220
1008.00,0.0224
1007.00,0.0230
1006.00,0.0240
1005.00,0.0250
1004.00,0.0259
1003.00,0.0266
1002.00,0.0269
1001.00,0.0269
1000.00,0.0264
999.00,0.0258
998.00,0.0251
997.00,0.0244
996.00,0.0236
995.00,0.0230
994.00,0.0224
993.00,0.0218
992.00,0.0212
991.00,0.0206
990.00,0.0201
989.00,0.0196
988.00,0.0190
987.00,0.0185
986.00,0.0181
985.00,0.0177
984.00,0.0172
983.00,0.0169
982.00,0.0167
981.00,0.0165
980.00,0.0164
979.00,0.0163
978.00,0.0163
977.00,0.0163
976.00,0.0162
975.00,0.0161
974.00,0.0159
973.00,0.0157
972.00,0.0155
971.00,0.0152
970.00,0.0150
969.00,0.0148
968.00,0.0145
967.00,0.0143
966.00,0.0141
965.00,0.0139
964.00,0.0138
963.00,0.0137
962.00,0.0136
961.00,0.0135
960.00,0.0133
959.00,0.0131
958.00,0.0129
957.00,0.0127
956.00,0.0126
955.00,0.0124
954.00,0.0124
953.00,0.0123
952.00,0.0123
951.00,0.0122
950.00,0.0122
949.00,0.0123
948.00,0.0123
947.00,0.0124
946.00,0.0127
945.00,0.0129
944.00,0.0131
943.00,0.0134
942.00,0.0139
941.00,0.0145
940.00,0.0152
939.00,0.0160
938.00,0.0170
937.00,0.0180
936.00,0.0191
935.00,0.0200
934.00,0.0208
933.00,0.0212
932.00,0.0212
931.00,0.0210
930.00,0.0206
929.00,0.0202
928.00,0.0199
927.00,0.0198
926.00,0.0198
925.00,0.0197
924.00,0.0195
923.00,0.0192
922.00,0.0189
921.00,0.0186
920.00,0.0183
919.00,0.0179
918.00,0.0177
917.00,0.0174
916.00,0.0170
915.00,0.0166
914.00,0.0163
913.00,0.0162
912.00,0.0160
911.00,0.0160
910.00,0.0161
909.00,0.0163
908.00,0.0165
907.00,0.0168
906.00,0.0172
905.00,0.0178
904.00,0.0184
903.00,0.0192
902.00,0.0200
901.00,0.0208
900.00,0.0216
899.00,0.0223
898.00,0.0228
897.00,0.0231
896.00,0.0231
895.00,0.0229
894.00,0.0225
893.00,0.0220
892.00,0.0214
891.00,0.0208
890.00,0.0204
889.00,0.0200
888.00,0.0197
887.00,0.0195
886.00,0.0195
885.00,0.0195
884.00,0.0197
883.00,0.0199
882.00,0.0203
881.00,0.0208
880.00,0.0214
879.00,0.0221
878.00,0.0229
877.00,0.0238
876.00,0.0246
875.00,0.0255
874.00,0.0264
873.00,0.0272
872.00,0.0278
871.00,0.0284
870.00,0.0288
869.00,0.0290
868.00,0.0291
867.00,0.0291
866.00,0.0292
865.00,0.0293
864.00,0.0294
863.00,0.0295
862.00,0.0297
861.00,0.0300
860.00,0.0303
859.00,0.0307
858.00,0.0312
857.00,0.0318
856.00,0.0324
855.00,0.0331
854.00,0.0339
853.00,0.0348
852.00,0.0355
851.00,0.0363
850.00,0.0372
849.00,0.0380
848.00,0.0386
847.00,0.0391
846.00,0.0395
845.00,0.0398
844.00,0.0399
843.00,0.0400
842.00,0.0400
841.00,0.0399
840.00,0.0397
839.00,0.0396
838.00,0.0395
837.00,0.0394
836.00,0.0393
835.00,0.0392
834.00,0.0391
833.00,0.0390
832.00,0.0388
831.00,0.0386
830.00,0.0385
829.00,0.0383
828.00,0.0380
827.00,0.0377
826.00,0.0375
825.00,0.0372
824.00,0.0370
823.00,0.0368
822.00,0.0368
821.00,0.0369
820.00,0.0369
819.00,0.0370
818.00,0.0371
817.00,0.0371
816.00,0.0371
815.00,0.0369
814.00,0.0367
813.00,0.0363
812.00,0.0355
811.00,0.0344
810.00,0.0331
809.00,0.0315
808.00,0.0298
807.00,0.0282
806.00,0.0267
805.00,0.0254
804.00,0.0243
803.00,0.0234
802.00,0.0229
801.00,0.0225
800.00,0.0223
799.00,0.0221
798.00,0.0221
797.00,0.0221
796.00,0.0222
795.00,0.0222
794.00,0.0224
793.00,0.0224
792.00,0.0225
791.00,0.0226
790.00,0.0227
789.00,0.0229
788.00,0.0230
787.00,0.0231
786.00,0.0232
785.00,0.0234
784.00,0.0234
783.00,0.0235
782.00,0.0238
781.00,0.0241
780.00,0.0243
779.00,0.0247
778.00,0.0250
777.00,0.0252
776.00,0.0252
775.00,0.0251
774.00,0.0249
773.00,0.0248
772.00,0.0248
771.00,0.0249
770.00,0.0252
769.00,0.0255
768.00,0.0258
767.00,0.0261
766.00,0.0265
765.00,0.0269
764.00,0.0273
763.00,0.0278
762.00,0.0285
761.00,0.0292
760.00,0.0299
759.00,0.0305
758.00,0.0312
757.00,0.0318
756.00,0.0325
755.00,0.0332
754.00,0.0339
753.00,0.0346
752.00,0.0352
751.00,0.0358
750.00,0.0365
749.00,0.0372
748.00,0.0379
747.00,0.0387
746.00,0.0395
745.00,0.0404
744.00,0.0412
743.00,0.0422
742.00,0.0433
741.00,0.0445
740.00,0.0457
739.00,0.0470
738.00,0.0483
737.00,0.0492
736.00,0.0496
735.00,0.0495
734.00,0.0490
733.00,0.0482
732.00,0.0471
731.00,0.0460
730.00,0.0448
729.00,0.0437
728.00,0.0425
727.00,0.0413
726.00,0.0403
725.00,0.0395
724.00,0.0386
723.00,0.0378
722.00,0.0372
721.00,0.0367
720.00,0.0361
719.00,0.0357
718.00,0.0355
717.00,0.0354
716.00,0.0353
715.00,0.0353
714.00,0.0353
713.00,0.0352
712.00,0.0350
711.00,0.0348
710.00,0.0347
709.00,0.0345
708.00,0.0344
707.00,0.0343
706.00,0.0344
705.00,0.0345
704.00,0.0346
703.00,0.0347
702.00,0.0349
701.00,0.0351
700.00,0.0353
699.00,0.0356
698.00,0.0362
697.00,0.0370
696.00,0.0377
695.00,0.0386
694.00,0.0395
693.00,0.0403
692.00,0.0411
691.00,0.0417
690.00,0.0424
689.00,0.0428
688.00,0.0431
687.00,0.0433
686.00,0.0434
685.00,0.0435
684.00,0.0436
683.00,0.0436
682.00,0.0439
681.00,0.0441
680.00,0.0443
679.00,0.0446
678.00,0.0451
677.00,0.0456
676.00,0.0460
675.00,0.0465
674.00,0.0471
673.00,0.0479
672.00,0.0486
671.00,0.0493
670.00,0.0501
669.00,0.0510
668.00,0.0522
667.00,0.0534
666.00,0.0545
665.00,0.0554
664.00,0.0563
663.00,0.0573
662.00,0.0585
661.00,0.0598
660.00,0.0611
659.00,0.0625
658.00,0.0639
657.00,0.0653
656.00,0.0666
655.00,0.0679
654.00,0.0693
653.00,0.0705
652.00,0.0715
651.00,0.0724
650.00,0.0732
649.00,0.0737
648.00,0.0739
647.00,0.0739
646.00,0.0736
645.00,0.0730
644.00,0.0722
643.00,0.0712
642.00,0.0702
641.00,0.0691
640.00,0.0679
639.00,0.0667
638.00,0.0656
637.00,0.0645
636.00,0.0634
635.00,0.0624
634.00,0.0617
633.00,0.0610
632.00,0.0604
631.00,0.0598
630.00,0.0595
629.00,0.0592
628.00,0.0588
627.00,0.0585
626.00,0.0584
625.00,0.0582
624.00,0.0579
623.00,0.0576
622.00,0.0574
621.00,0.0572
620.00,0.0569
619.00,0.0567
618.00,0.0566
617.00,0.0565
616.00,0.0563
615.00,0.0561
614.00,0.0560
613.00,0.0561
612.00,0.0560
611.00,0.0561
610.00,0.0564
609.00,0.0568
608.00,0.0572
607.00,0.0576
606.00,0.0580
605.00,0.0584
604.00,0.0586
603.00,0.0588
602.00,0.0591
601.00,0.0595
600.00,0.0597
599.00,0.0599
598.00,0.0602
597.00,0.0604
596.00,0.0604
595.00,0.0605
594.00,0.0607
593.00,0.0610
592.00,0.0612
591.00,0.0618
590.00,0.0628
589.00,0.0640
588.00,0.0655
587.00,0.0674
586.00,0.0697
585.00,0.0720
584.00,0.0742
583.00,0.0760
582.00,0.0777
581.00,0.0789
580.00,0.0797
579.00,0.0803
578.00,0.0809
577.00,0.0813
576.00,0.0815
575.00,0.0817
574.00,0.0819
573.00,0.0821
572.00,0.0820
571.00,0.0818
570.00,0.0817
569.00,0.0815
568.00,0.0811
567.00,0.0807
566.00,0.0804
565.00,0.0800
564.00,0.0791
563.00,0.0781
562.00,0.0771
561.00,0.0761
560.00,0.0751
559.00,0.0743
558.00,0.0739
557.00,0.0736
556.00,0.0731
555.00,0.0724
554.00,0.0717
553.00,0.0710
552.00,0.0703
551.00,0.0697
550.00,0.0694
549.00,0.0690
548.00,0.0683
547.00,0.0676
546.00,0.0671
545.00,0.0668
544.00,0.0664
543.00,0.0660
542.00,0.0657
541.00,0.0655
540.00,0.0652
539.00,0.0650
538.00,0.0653
537.00,0.0658
536.00,0.0663
535.00,0.0670
534.00,0.0679
533.00,0.0686
532.00,0.0689
531.00,0.0690
530.00,0.0691
529.00,0.0688
528.00,0.0682
527.00,0.0675
526.00,0.0669
525.00,0.0664
524.00,0.0657
523.00,0.0652
522.00,0.0649
521.00,0.0646
520.00,0.0642
519.00,0.0639
518.00,0.0639
517.00,0.0638
516.00,0.0635
515.00,0.0632
514.00,0.0632
513.00,0.0634
512.00,0.0635
511.00,0.0638
510.00,0.0643
509.00,0.0646
508.00,0.0645
507.00,0.0644
506.00,0.0645
505.00,0.0646
504.00,0.0643
503.00,0.0640
502.00,0.0640
501.00,0.0640
500.00,0.0638
499.00,0.0638
498.00,0.0639
497.00,0.0641
496.00,0.0639
495.00,0.0639
494.00,0.0642
493.00,0.0644
492.00,0.0643
491.00,0.0643
490.00,0.0647
489.00,0.0651
488.00,0.0652
487.00,0.0653
486.00,0.0658
485.00,0.0662
484.00,0.0662
483.00,0.0662
482.00,0.0665
481.00,0.0667
480.00,0.0665
479.00,0.0664
478.00,0.0666
477.00,0.0668
476.00,0.0666
475.00,0.0666
474.00,0.0672
473.00,0.0676
472.00,0.0674
471.00,0.0670
470.00,0.0670
469.00,0.0669
468.00,0.0663
467.00,0.0658
466.00,0.0658
465.00,0.0660
464.00,0.0659
463.00,0.0658
462.00,0.0658
461.00,0.0656
460.00,0.0649
459.00,0.0642
458.00,0.0640
457.00,0.0638
456.00,0.0631
455.00,0.0625
454.00,0.0625
453.00,0.0626
452.00,0.0626
451.00,0.0627
450.00,0.0632
449.00,0.0634
448.00,0.0628
447.00,0.0622
446.00,0.0620
445.00,0.0617
444.00,0.0609
443.00,0.0604
442.00,0.0605
441.00,0.0604
440.00,0.0596
439.00,0.0590
438.00,0.0592
437.00,0.0595
436.00,0.0591
435.00,0.0587
434.00,0.0587
433.00,0.0588
432.00,0.0584
431.00,0.0582
430.00,0.0586
429.00,0.0587
428.00,0.0581
427.00,0.0575
426.00,0.0575
425.00,0.0576
424.00,0.0570
423.00,0.0566
422.00,0.0573
421.00,0.0580
420.00,0.0576
419.00,0.0571
418.00,0.0577
417.00,0.0583
416.00,0.0582
415.00,0.0586
414.00,0.0599
413.00,0.0609
412.00,0.0603
411.00,0.0594
410.00,0.0595
409.00,0.0596
408.00,0.0587
407.00,0.0582
406.00,0.0591
405.00,0.0600
404.00,0.0593
403.00,0.0584
402.00,0.0590
401.00,0.0598
400.00,0.0594
