Created as New Dataset,Sample 004 By YargerLab Date Wednesday, August 06 2025
cm-1,A
1214.00,0.0301
1213.00,0.0298
1212.00,0.0288
1211.00,0.0274
1210.00,0.0258
1209.00,0.0242
1208.00,0.0229
1207.00,0.0220
1206.00,0.0216
1205.00,0.0217
1204.00,0.0225
1203.00,0.0238
1202.00,0.0256
1201.00,0.0278
1200.00,0.0304
1199.00,0.0333
1198.00,0.0364
1197.00,0.0396
1196.00,0.0423
1195.00,0.0442
1194.00,0.0450
1193.00,0.0446
1192.00,0.0431
1191.00,0.0409
1190.00,0.0381
1189.00,0.0351
1188.00,0.0321
1187.00,0.0292
1186.00,0.0266
1185.00,0.0243
1184.00,0.0224
1183.00,0.0208
1182.00,0.0196
1181.00,0.0186
1180.00,0.0177
1179.00,0.0170
1178.00,0.0165
1177.00,0.0160
1176.00,0.0156
1175.00,0.0153
1174.00,0.0150
1173.00,0.0148
1172.00,0.0147
1171.00,0.0146
1170.00,0.0146
1169.00,0.0146
1168.00,0.0146
1167.00,0.0147
1166.00,0.0150
1165.00,0.0155
1164.00,0.0161
1163.00,0.0171
1162.00,0.0185
1161.00,0.0205
1160.00,0.0232
1159.00,0.0269
1158.00,0.0313
1157.00,0.0362
1156.00,0.0406
1155.00,0.0436
1154.00,0.0444
1153.00,0.0426
1152.00,0.0387
1151.00,0.0338
1150.00,0.0289
1149.00,0.0247
1148.00,0.0215
1147.00,0.0192
1146.00,0.0178
1145.00,0.0168
1144.00,0.0162
1143.00,0.0158
1142.00,0.0156
1141.00,0.0157
1140.00,0.0158
1139.00,0.0163
1138.00,0.0172
1137.00,0.0185
1136.00,0.0203
1135.00,0.0230
1134.00,0.0267
1133.00,0.0314
1132.00,0.0371
1131.00,0.0430
1130.00,0.0484
1129.00,0.0521
1128.00,0.0539
1127.00,0.0536
1126.00,0.0518
1125.00,0.0488
1124.00,0.0450
1123.00,0.0407
1122.00,0.0364
1121.00,0.0325
1120.00,0.0292
1119.00,0.0268
1118.00,0.0252
1117.00,0.0242
1116.00,0.0237
1115.00,0.0233
1114.00,0.0230
1113.00,0.0226
1112.00,0.0219
1111.00,0.0212
1110.00,0.0204
1109.00,0.0198
1108.00,0.0194
1107.00,0.0195
1106.00,0.0201
1105.00,0.0214
1104.00,0.0234
1103.00,0.0262
1102.00,0.0295
1101.00,0.0326
1100.00,0.0348
1099.00,0.0355
1098.00,0.0345
1097.00,0.0321
1096.00,0.0289
1095.00,0.0255
1094.00,0.0225
1093.00,0.0199
1092.00,0.0179
1091.00,0.0164
1090.00,0.0153
1089.00,0.0146
1088.00,0.0139
1087.00,0.0135
1086.00,0.0132
1085.00,0.0129
1084.00,0.0127
1083.00,0.0125
1082.00,0.0125
1081.00,0.0125
1080.00,0.0126
1079.00,0.0126
1078.00,0.0128
1077.00,0.0130
1076.00,0.0131
1075.00,0.0133
1074.00,0.0136
1073.00,0.0140
1072.00,0.0144
1071.00,0.0150
1070.00,0.0156
1069.00,0.0164
1068.00,0.0171
1067.00,0.0179
1066.00,0.0189
1065.00,0.0201
1064.00,0.0216
1063.00,0.0237
1062.00,0.0263
1061.00,0.0297
1060.00,0.0339
1059.00,0.0390
1058.00,0.0451
1057.00,0.0517
1056.00,0.0581
1055.00,0.0637
1054.00,0.0679
1053.00,0.0709
1052.00,0.0728
1051.00,0.0741
1050.00,0.0748
1049.00,0.0746
1048.00,0.0731
1047.00,0.0703
1046.00,0.0663
1045.00,0.0616
1044.00,0.0565
1043.00,0.0514
1042.00,0.0467
1041.00,0.0426
1040.00,0.0393
1039.00,0.0371
1038.00,0.0359
1037.00,0.0354
1036.00,0.0355
1035.00,0.0360
1034.00,0.0367
1033.00,0.0381
1032.00,0.0403
1031.00,0.0439
1030.00,0.0490
1029.00,0.0549
1028.00,0.0606
1027.00,0.0647
1026.00,0.0660
1025.00,0.0640
1024.00,0.0595
1023.00,0.0538
1022.00,0.0478
1021.00,0.0424
1020.00,0.0377
1019.00,0.0338
1018.00,0.0307
1017.00,0.0281
1016.00,0.0260
1015.00,0.0244
1014.00,0.0231
1013.00,0.0222
1012.00,0.0217
1011.00,0.0216
1010.00,0.0222
1009.00,0.0232
1008.00,0.0247
1007.00,0.0266
1006.00,0.0286
1005.00,0.0304
1004.00,0.0317
1003.00,0.0322
1002.00,0.0320
1001.00,0.0313
1000.00,0.0302
999.00,0.0292
998.00,0.0282
997.00,0.0274
996.00,0.0266
995.00,0.0260
994.00,0.0254
993.00,0.0248
992.00,0.0238
991.00,0.0225
990.00,0.0213
989.00,0.0200
988.00,0.0188
987.00,0.0178
986.00,0.0171
985.00,0.0164
984.00,0.0158
983.00,0.0154
982.00,0.0151
981.00,0.0149
980.00,0.0147
979.00,0.0147
978.00,0.0148
977.00,0.0149
976.00,0.0149
975.00,0.0149
974.00,0.0149
973.00,0.0148
972.00,0.0146
971.00,0.0145
970.00,0.0144
969.00,0.0143
968.00,0.0143
967.00,0.0144
966.00,0.0145
965.00,0.0148
964.00,0.0152
963.00,0.0155
962.00,0.0156
961.00,0.0154
960.00,0.0149
959.00,0.0140
958.00,0.0132
957.00,0.0124
956.00,0.0117
955.00,0.0111
954.00,0.0107
953.00,0.0104
952.00,0.0101
951.00,0.0101
950.00,0.0104
949.00,0.0108
948.00,0.0111
947.00,0.0111
946.00,0.0111
945.00,0.0111
944.00,0.0112
943.00,0.0116
942.00,0.0121
941.00,0.0127
940.00,0.0133
939.00,0.0137
938.00,0.0142
937.00,0.0146
936.00,0.0149
935.00,0.0153
934.00,0.0158
933.00,0.0162
932.00,0.0164
931.00,0.0163
930.00,0.0161
929.00,0.0157
928.00,0.0155
927.00,0.0155
926.00,0.0159
925.00,0.0165
924.00,0.0173
923.00,0.0181
922.00,0.0186
921.00,0.0186
920.00,0.0179
919.00,0.0168
918.00,0.0155
917.00,0.0142
916.00,0.0131
915.00,0.0122
914.00,0.0115
913.00,0.0111
912.00,0.0107
911.00,0.0105
910.00,0.0105
909.00,0.0105
908.00,0.0106
907.00,0.0108
906.00,0.0113
905.00,0.0120
904.00,0.0130
903.00,0.0144
902.00,0.0160
901.00,0.0177
900.00,0.0190
899.00,0.0197
898.00,0.0195
897.00,0.0185
896.00,0.0173
895.00,0.0162
894.00,0.0157
893.00,0.0161
892.00,0.0173
891.00,0.0187
890.00,0.0197
889.00,0.0195
888.00,0.0180
887.00,0.0160
886.00,0.0142
885.00,0.0130
884.00,0.0125
883.00,0.0124
882.00,0.0127
881.00,0.0132
880.00,0.0139
879.00,0.0151
878.00,0.0169
877.00,0.0194
876.00,0.0224
875.00,0.0261
874.00,0.0304
873.00,0.0350
872.00,0.0394
871.00,0.0430
870.00,0.0452
869.00,0.0453
868.00,0.0436
867.00,0.0409
866.00,0.0379
865.00,0.0349
864.00,0.0321
863.00,0.0293
862.00,0.0268
861.00,0.0245
860.00,0.0228
859.00,0.0218
858.00,0.0217
857.00,0.0226
856.00,0.0242
855.00,0.0261
854.00,0.0282
853.00,0.0302
852.00,0.0323
851.00,0.0347
850.00,0.0368
849.00,0.0380
848.00,0.0377
847.00,0.0361
846.00,0.0337
845.00,0.0312
844.00,0.0290
843.00,0.0272
842.00,0.0261
841.00,0.0256
840.00,0.0258
839.00,0.0269
838.00,0.0290
837.00,0.0318
836.00,0.0349
835.00,0.0375
834.00,0.0393
833.00,0.0400
832.00,0.0394
831.00,0.0377
830.00,0.0351
829.00,0.0318
828.00,0.0283
827.00,0.0252
826.00,0.0232
825.00,0.0226
824.00,0.0241
823.00,0.0281
822.00,0.0345
821.00,0.0416
820.00,0.0472
819.00,0.0505
818.00,0.0531
817.00,0.0560
816.00,0.0583
815.00,0.0573
814.00,0.0519
813.00,0.0436
812.00,0.0353
811.00,0.0287
810.00,0.0241
809.00,0.0209
808.00,0.0187
807.00,0.0170
806.00,0.0157
805.00,0.0147
804.00,0.0139
803.00,0.0133
802.00,0.0128
801.00,0.0125
800.00,0.0121
799.00,0.0119
798.00,0.0117
797.00,0.0115
796.00,0.0113
795.00,0.0112
794.00,0.0111
793.00,0.0110
792.00,0.0109
791.00,0.0108
790.00,0.0107
789.00,0.0107
788.00,0.0106
787.00,0.0105
786.00,0.0104
785.00,0.0104
784.00,0.0103
783.00,0.0103
782.00,0.0104
781.00,0.0105
780.00,0.0106
779.00,0.0110
778.00,0.0118
777.00,0.0130
776.00,0.0145
775.00,0.0157
774.00,0.0164
773.00,0.0160
772.00,0.0149
771.00,0.0136
770.00,0.0126
769.00,0.0120
768.00,0.0117
767.00,0.0115
766.00,0.0115
765.00,0.0117
764.00,0.0119
763.00,0.0124
762.00,0.0131
761.00,0.0137
760.00,0.0142
759.00,0.0144
758.00,0.0142
757.00,0.0138
756.00,0.0133
755.00,0.0128
754.00,0.0125
753.00,0.0122
752.00,0.0121
751.00,0.0120
750.00,0.0121
749.00,0.0123
748.00,0.0124
747.00,0.0125
746.00,0.0127
745.00,0.0130
744.00,0.0133
743.00,0.0138
742.00,0.0146
741.00,0.0156
740.00,0.0169
739.00,0.0190
738.00,0.0219
737.00,0.0253
736.00,0.0285
735.00,0.0306
734.00,0.0313
733.00,0.0308
732.00,0.0298
731.00,0.0294
730.00,0.0297
729.00,0.0300
728.00,0.0297
727.00,0.0284
726.00,0.0263
725.00,0.0237
724.00,0.0212
723.00,0.0194
722.00,0.0183
721.00,0.0178
720.00,0.0177
719.00,0.0183
718.00,0.0194
717.00,0.0208
716.00,0.0220
715.00,0.0228
714.00,0.0230
713.00,0.0226
712.00,0.0217
711.00,0.0208
710.00,0.0199
709.00,0.0192
708.00,0.0186
707.00,0.0184
706.00,0.0185
705.00,0.0187
704.00,0.0191
703.00,0.0197
702.00,0.0204
701.00,0.0212
700.00,0.0219
699.00,0.0225
698.00,0.0229
697.00,0.0228
696.00,0.0223
695.00,0.0215
694.00,0.0209
693.00,0.0206
692.00,0.0209
691.00,0.0218
690.00,0.0232
689.00,0.0245
688.00,0.0251
687.00,0.0250
686.00,0.0242
685.00,0.0232
684.00,0.0222
683.00,0.0216
682.00,0.0214
681.00,0.0215
680.00,0.0216
679.00,0.0221
678.00,0.0227
677.00,0.0236
676.00,0.0247
675.00,0.0260
674.00,0.0274
673.00,0.0287
672.00,0.0296
671.00,0.0302
670.00,0.0305
669.00,0.0304
668.00,0.0297
667.00,0.0291
666.00,0.0286
665.00,0.0283
664.00,0.0285
663.00,0.0290
662.00,0.0295
661.00,0.0296
660.00,0.0291
659.00,0.0281
658.00,0.0270
657.00,0.0259
656.00,0.0248
655.00,0.0239
654.00,0.0233
653.00,0.0228
652.00,0.0224
651.00,0.0221
650.00,0.0220
649.00,0.0219
648.00,0.0218
647.00,0.0217
646.00,0.0216
645.00,0.0215
644.00,0.0213
643.00,0.0211
642.00,0.0210
641.00,0.0209
640.00,0.0207
639.00,0.0205
638.00,0.0204
637.00,0.0203
636.00,0.0201
635.00,0.0200
634.00,0.0200
633.00,0.0201
632.00,0.0201
631.00,0.0202
630.00,0.0204
629.00,0.0207
628.00,0.0209
627.00,0.0212
626.00,0.0219
625.00,0.0227
624.00,0.0235
623.00,0.0244
622.00,0.0254
621.00,0.0262
620.00,0.0266
619.00,0.0266
618.00,0.0261
617.00,0.0251
616.00,0.0237
615.00,0.0224
614.00,0.0214
613.00,0.0206
612.00,0.0200
611.00,0.0199
610.00,0.0205
609.00,0.0218
608.00,0.0236
607.00,0.0259
606.00,0.0285
605.00,0.0310
604.00,0.0331
603.00,0.0347
602.00,0.0358
601.00,0.0363
600.00,0.0363
599.00,0.0361
598.00,0.0361
597.00,0.0359
596.00,0.0357
595.00,0.0354
594.00,0.0351
593.00,0.0347
592.00,0.0339
591.00,0.0331
590.00,0.0324
589.00,0.0318
588.00,0.0312
587.00,0.0307
586.00,0.0306
585.00,0.0306
584.00,0.0306
583.00,0.0308
582.00,0.0314
581.00,0.0321
580.00,0.0330
579.00,0.0346
578.00,0.0368
577.00,0.0386
576.00,0.0393
575.00,0.0386
574.00,0.0371
573.00,0.0351
572.00,0.0330
571.00,0.0312
570.00,0.0299
569.00,0.0289
568.00,0.0281
567.00,0.0278
566.00,0.0284
565.00,0.0294
564.00,0.0307
563.00,0.0323
562.00,0.0342
561.00,0.0360
560.00,0.0370
559.00,0.0373
558.00,0.0368
557.00,0.0357
556.00,0.0341
555.00,0.0326
554.00,0.0317
553.00,0.0314
552.00,0.0315
551.00,0.0323
550.00,0.0339
549.00,0.0358
548.00,0.0376
547.00,0.0390
546.00,0.0400
545.00,0.0401
544.00,0.0391
543.00,0.0377
542.00,0.0362
541.00,0.0348
540.00,0.0334
539.00,0.0324
538.00,0.0318
537.00,0.0316
536.00,0.0317
535.00,0.0325
534.00,0.0341
533.00,0.0358
532.00,0.0371
531.00,0.0378
530.00,0.0379
529.00,0.0371
528.00,0.0352
527.00,0.0331
526.00,0.0312
525.00,0.0296
524.00,0.0281
523.00,0.0269
522.00,0.0262
521.00,0.0255
520.00,0.0245
519.00,0.0236
518.00,0.0232
517.00,0.0229
516.00,0.0225
515.00,0.0224
514.00,0.0226
513.00,0.0228
512.00,0.0228
511.00,0.0229
510.00,0.0233
509.00,0.0238
508.00,0.0241
507.00,0.0243
506.00,0.0245
505.00,0.0244
504.00,0.0241
503.00,0.0236
502.00,0.0233
501.00,0.0227
500.00,0.0219
499.00,0.0214
498.00,0.0215
497.00,0.0218
496.00,0.0221
495.00,0.0225
494.00,0.0231
493.00,0.0237
492.00,0.0237
491.00,0.0237
490.00,0.0238
489.00,0.0235
488.00,0.0229
487.00,0.0222
486.00,0.0219
485.00,0.0218
484.00,0.0213
483.00,0.0208
482.00,0.0207
481.00,0.0207
480.00,0.0202
479.00,0.0197
478.00,0.0196
477.00,0.0193
476.00,0.0189
475.00,0.0187
474.00,0.0190
473.00,0.0192
472.00,0.0190
471.00,0.0189
470.00,0.0191
469.00,0.0193
468.00,0.0190
467.00,0.0188
466.00,0.0190
465.00,0.0190
464.00,0.0186
463.00,0.0184
462.00,0.0186
461.00,0.0188
460.00,0.0184
459.00,0.0181
458.00,0.0185
457.00,0.0187
456.00,0.0184
455.00,0.0181
454.00,0.0184
453.00,0.0189
452.00,0.0189
451.00,0.0187
450.00,0.0187
449.00,0.0184
448.00,0.0178
447.00,0.0175
446.00,0.0180
445.00,0.0184
444.00,0.0181
443.00,0.0177
442.00,0.0180
441.00,0.0184
440.00,0.0183
439.00,0.0182
438.00,0.0184
437.00,0.0185
436.00,0.0183
435.00,0.0183
434.00,0.0188
433.00,0.0189
432.00,0.0184
431.00,0.0180
430.00,0.0181
429.00,0.0177
428.00,0.0165
427.00,0.0156
426.00,0.0160
425.00,0.0167
424.00,0.0167
423.00,0.0164
422.00,0.0163
421.00,0.0159
420.00,0.0148
419.00,0.0147
418.00,0.0165
417.00,0.0177
416.00,0.0172
415.00,0.0169
414.00,0.0179
413.00,0.0195
412.00,0.0203
411.00,0.0210
410.00,0.0222
409.00,0.0227
408.00,0.0214
407.00,0.0199
406.00,0.0195
405.00,0.0195
404.00,0.0186
403.00,0.0178
402.00,0.0178
401.00,0.0169
400.00,0.0148
