Created as New Dataset,Sample 022 By YargerLab Date Thursday, August 07 2025
cm-1,A
1214.00,0.0321
1213.00,0.0311
1212.00,0.0300
1211.00,0.0289
1210.00,0.0279
1209.00,0.0270
1208.00,0.0262
1207.00,0.0255
1206.00,0.0249
1205.00,0.0246
1204.00,0.0244
1203.00,0.0244
1202.00,0.0245
1201.00,0.0248
1200.00,0.0253
1199.00,0.0260
1198.00,0.0266
1197.00,0.0273
1196.00,0.0280
1195.00,0.0285
1194.00,0.0287
1193.00,0.0287
1192.00,0.0283
1191.00,0.0277
1190.00,0.0268
1189.00,0.0258
1188.00,0.0248
1187.00,0.0238
1186.00,0.0230
1185.00,0.0223
1184.00,0.0216
1183.00,0.0211
1182.00,0.0207
1181.00,0.0204
1180.00,0.0202
1179.00,0.0202
1178.00,0.0202
1177.00,0.0203
1176.00,0.0204
1175.00,0.0206
1174.00,0.0208
1173.00,0.0211
1172.00,0.0213
1171.00,0.0216
1170.00,0.0218
1169.00,0.0221
1168.00,0.0222
1167.00,0.0223
1166.00,0.0225
1165.00,0.0227
1164.00,0.0230
1163.00,0.0234
1162.00,0.0239
1161.00,0.0246
1160.00,0.0253
1159.00,0.0260
1158.00,0.0266
1157.00,0.0269
1156.00,0.0270
1155.00,0.0267
1154.00,0.0261
1153.00,0.0252
1152.00,0.0242
1151.00,0.0231
1150.00,0.0219
1149.00,0.0208
1148.00,0.0197
1147.00,0.0187
1146.00,0.0179
1145.00,0.0171
1144.00,0.0165
1143.00,0.0160
1142.00,0.0155
1141.00,0.0152
1140.00,0.0150
1139.00,0.0150
1138.00,0.0152
1137.00,0.0157
1136.00,0.0164
1135.00,0.0174
1134.00,0.0188
1133.00,0.0203
1132.00,0.0218
1131.00,0.0230
1130.00,0.0239
1129.00,0.0241
1128.00,0.0237
1127.00,0.0227
1126.00,0.0215
1125.00,0.0201
1124.00,0.0189
1123.00,0.0178
1122.00,0.0170
1121.00,0.0163
1120.00,0.0158
1119.00,0.0154
1118.00,0.0152
1117.00,0.0151
1116.00,0.0150
1115.00,0.0150
1114.00,0.0151
1113.00,0.0152
1112.00,0.0152
1111.00,0.0153
1110.00,0.0154
1109.00,0.0156
1108.00,0.0158
1107.00,0.0161
1106.00,0.0164
1105.00,0.0168
1104.00,0.0173
1103.00,0.0178
1102.00,0.0183
1101.00,0.0186
1100.00,0.0188
1099.00,0.0187
1098.00,0.0185
1097.00,0.0181
1096.00,0.0176
1095.00,0.0171
1094.00,0.0166
1093.00,0.0161
1092.00,0.0157
1091.00,0.0153
1090.00,0.0150
1089.00,0.0148
1088.00,0.0146
1087.00,0.0144
1086.00,0.0143
1085.00,0.0143
1084.00,0.0143
1083.00,0.0144
1082.00,0.0145
1081.00,0.0147
1080.00,0.0150
1079.00,0.0153
1078.00,0.0156
1077.00,0.0161
1076.00,0.0165
1075.00,0.0169
1074.00,0.0174
1073.00,0.0178
1072.00,0.0183
1071.00,0.0190
1070.00,0.0197
1069.00,0.0206
1068.00,0.0217
1067.00,0.0229
1066.00,0.0244
1065.00,0.0261
1064.00,0.0279
1063.00,0.0297
1062.00,0.0317
1061.00,0.0335
1060.00,0.0350
1059.00,0.0362
1058.00,0.0369
1057.00,0.0371
1056.00,0.0366
1055.00,0.0355
1054.00,0.0339
1053.00,0.0319
1052.00,0.0297
1051.00,0.0277
1050.00,0.0258
1049.00,0.0243
1048.00,0.0230
1047.00,0.0221
1046.00,0.0214
1045.00,0.0210
1044.00,0.0207
1043.00,0.0206
1042.00,0.0205
1041.00,0.0206
1040.00,0.0207
1039.00,0.0209
1038.00,0.0211
1037.00,0.0213
1036.00,0.0215
1035.00,0.0218
1034.00,0.0221
1033.00,0.0225
1032.00,0.0228
1031.00,0.0231
1030.00,0.0232
1029.00,0.0230
1028.00,0.0227
1027.00,0.0222
1026.00,0.0216
1025.00,0.0212
1024.00,0.0208
1023.00,0.0206
1022.00,0.0205
1021.00,0.0205
1020.00,0.0206
1019.00,0.0206
1018.00,0.0206
1017.00,0.0205
1016.00,0.0202
1015.00,0.0198
1014.00,0.0193
1013.00,0.0187
1012.00,0.0181
1011.00,0.0176
1010.00,0.0172
1009.00,0.0171
1008.00,0.0171
1007.00,0.0173
1006.00,0.0177
1005.00,0.0182
1004.00,0.0186
1003.00,0.0190
1002.00,0.0192
1001.00,0.0191
1000.00,0.0189
999.00,0.0185
998.00,0.0181
997.00,0.0176
996.00,0.0172
995.00,0.0167
994.00,0.0163
993.00,0.0159
992.00,0.0156
991.00,0.0152
990.00,0.0148
989.00,0.0144
988.00,0.0141
987.00,0.0138
986.00,0.0135
985.00,0.0133
984.00,0.0130
983.00,0.0129
982.00,0.0127
981.00,0.0126
980.00,0.0126
979.00,0.0125
978.00,0.0126
977.00,0.0126
976.00,0.0125
975.00,0.0125
974.00,0.0124
973.00,0.0123
972.00,0.0122
971.00,0.0120
970.00,0.0118
969.00,0.0117
968.00,0.0115
967.00,0.0114
966.00,0.0113
965.00,0.0113
964.00,0.0111
963.00,0.0110
962.00,0.0109
961.00,0.0107
960.00,0.0106
959.00,0.0105
958.00,0.0103
957.00,0.0102
956.00,0.0101
955.00,0.0100
954.00,0.0100
953.00,0.0099
952.00,0.0099
951.00,0.0099
950.00,0.0100
949.00,0.0100
948.00,0.0099
947.00,0.0100
946.00,0.0100
945.00,0.0101
944.00,0.0103
943.00,0.0105
942.00,0.0108
941.00,0.0112
940.00,0.0116
939.00,0.0122
938.00,0.0128
937.00,0.0135
936.00,0.0142
935.00,0.0147
934.00,0.0152
933.00,0.0154
932.00,0.0154
931.00,0.0153
930.00,0.0151
929.00,0.0149
928.00,0.0148
927.00,0.0147
926.00,0.0146
925.00,0.0145
924.00,0.0144
923.00,0.0143
922.00,0.0141
921.00,0.0138
920.00,0.0136
919.00,0.0133
918.00,0.0131
917.00,0.0128
916.00,0.0125
915.00,0.0123
914.00,0.0121
913.00,0.0119
912.00,0.0118
911.00,0.0118
910.00,0.0118
909.00,0.0120
908.00,0.0121
907.00,0.0123
906.00,0.0125
905.00,0.0129
904.00,0.0133
903.00,0.0138
902.00,0.0144
901.00,0.0149
900.00,0.0154
899.00,0.0158
898.00,0.0161
897.00,0.0163
896.00,0.0164
895.00,0.0163
894.00,0.0160
893.00,0.0157
892.00,0.0153
891.00,0.0149
890.00,0.0145
889.00,0.0143
888.00,0.0141
887.00,0.0140
886.00,0.0139
885.00,0.0139
884.00,0.0140
883.00,0.0142
882.00,0.0144
881.00,0.0147
880.00,0.0151
879.00,0.0156
878.00,0.0162
877.00,0.0167
876.00,0.0173
875.00,0.0179
874.00,0.0185
873.00,0.0190
872.00,0.0194
871.00,0.0197
870.00,0.0200
869.00,0.0201
868.00,0.0202
867.00,0.0202
866.00,0.0202
865.00,0.0202
864.00,0.0203
863.00,0.0204
862.00,0.0206
861.00,0.0207
860.00,0.0209
859.00,0.0211
858.00,0.0213
857.00,0.0217
856.00,0.0221
855.00,0.0226
854.00,0.0231
853.00,0.0237
852.00,0.0242
851.00,0.0248
850.00,0.0254
849.00,0.0260
848.00,0.0265
847.00,0.0269
846.00,0.0272
845.00,0.0274
844.00,0.0274
843.00,0.0274
842.00,0.0274
841.00,0.0273
840.00,0.0272
839.00,0.0271
838.00,0.0271
837.00,0.0270
836.00,0.0269
835.00,0.0268
834.00,0.0267
833.00,0.0266
832.00,0.0266
831.00,0.0265
830.00,0.0264
829.00,0.0262
828.00,0.0260
827.00,0.0258
826.00,0.0256
825.00,0.0255
824.00,0.0254
823.00,0.0253
822.00,0.0254
821.00,0.0255
820.00,0.0256
819.00,0.0258
818.00,0.0259
817.00,0.0260
816.00,0.0261
815.00,0.0261
814.00,0.0260
813.00,0.0258
812.00,0.0254
811.00,0.0248
810.00,0.0240
809.00,0.0230
808.00,0.0218
807.00,0.0206
806.00,0.0194
805.00,0.0184
804.00,0.0175
803.00,0.0168
802.00,0.0163
801.00,0.0159
800.00,0.0156
799.00,0.0154
798.00,0.0152
797.00,0.0151
796.00,0.0151
795.00,0.0151
794.00,0.0152
793.00,0.0152
792.00,0.0152
791.00,0.0152
790.00,0.0152
789.00,0.0153
788.00,0.0153
787.00,0.0153
786.00,0.0152
785.00,0.0152
784.00,0.0152
783.00,0.0153
782.00,0.0154
781.00,0.0156
780.00,0.0159
779.00,0.0161
778.00,0.0164
777.00,0.0165
776.00,0.0166
775.00,0.0165
774.00,0.0163
773.00,0.0161
772.00,0.0160
771.00,0.0160
770.00,0.0161
769.00,0.0163
768.00,0.0164
767.00,0.0166
766.00,0.0168
765.00,0.0170
764.00,0.0173
763.00,0.0176
762.00,0.0180
761.00,0.0183
760.00,0.0187
759.00,0.0192
758.00,0.0196
757.00,0.0200
756.00,0.0204
755.00,0.0208
754.00,0.0211
753.00,0.0215
752.00,0.0218
751.00,0.0222
750.00,0.0225
749.00,0.0229
748.00,0.0234
747.00,0.0238
746.00,0.0242
745.00,0.0247
744.00,0.0253
743.00,0.0259
742.00,0.0266
741.00,0.0273
740.00,0.0282
739.00,0.0290
738.00,0.0297
737.00,0.0302
736.00,0.0305
735.00,0.0304
734.00,0.0301
733.00,0.0296
732.00,0.0290
731.00,0.0284
730.00,0.0277
729.00,0.0270
728.00,0.0264
727.00,0.0257
726.00,0.0250
725.00,0.0243
724.00,0.0237
723.00,0.0231
722.00,0.0226
721.00,0.0222
720.00,0.0219
719.00,0.0217
718.00,0.0215
717.00,0.0214
716.00,0.0214
715.00,0.0213
714.00,0.0213
713.00,0.0212
712.00,0.0211
711.00,0.0210
710.00,0.0209
709.00,0.0208
708.00,0.0207
707.00,0.0206
706.00,0.0205
705.00,0.0204
704.00,0.0204
703.00,0.0204
702.00,0.0205
701.00,0.0206
700.00,0.0208
699.00,0.0211
698.00,0.0214
697.00,0.0219
696.00,0.0225
695.00,0.0231
694.00,0.0237
693.00,0.0242
692.00,0.0247
691.00,0.0250
690.00,0.0253
689.00,0.0254
688.00,0.0256
687.00,0.0257
686.00,0.0257
685.00,0.0256
684.00,0.0255
683.00,0.0253
682.00,0.0253
681.00,0.0253
680.00,0.0255
679.00,0.0258
678.00,0.0261
677.00,0.0264
676.00,0.0267
675.00,0.0270
674.00,0.0273
673.00,0.0277
672.00,0.0281
671.00,0.0286
670.00,0.0292
669.00,0.0299
668.00,0.0308
667.00,0.0316
666.00,0.0320
665.00,0.0324
664.00,0.0329
663.00,0.0334
662.00,0.0341
661.00,0.0349
660.00,0.0357
659.00,0.0365
658.00,0.0373
657.00,0.0381
656.00,0.0389
655.00,0.0398
654.00,0.0405
653.00,0.0412
652.00,0.0419
651.00,0.0425
650.00,0.0429
649.00,0.0432
648.00,0.0433
647.00,0.0432
646.00,0.0431
645.00,0.0428
644.00,0.0424
643.00,0.0418
642.00,0.0412
641.00,0.0404
640.00,0.0397
639.00,0.0390
638.00,0.0383
637.00,0.0377
636.00,0.0371
635.00,0.0365
634.00,0.0359
633.00,0.0354
632.00,0.0350
631.00,0.0346
630.00,0.0343
629.00,0.0341
628.00,0.0338
627.00,0.0336
626.00,0.0335
625.00,0.0334
624.00,0.0333
623.00,0.0331
622.00,0.0329
621.00,0.0327
620.00,0.0325
619.00,0.0323
618.00,0.0321
617.00,0.0319
616.00,0.0318
615.00,0.0318
614.00,0.0318
613.00,0.0318
612.00,0.0319
611.00,0.0320
610.00,0.0323
609.00,0.0325
608.00,0.0327
607.00,0.0329
606.00,0.0331
605.00,0.0333
604.00,0.0334
603.00,0.0336
602.00,0.0337
601.00,0.0339
600.00,0.0340
599.00,0.0341
598.00,0.0342
597.00,0.0343
596.00,0.0343
595.00,0.0343
594.00,0.0343
593.00,0.0343
592.00,0.0345
591.00,0.0349
590.00,0.0354
589.00,0.0361
588.00,0.0369
587.00,0.0381
586.00,0.0394
585.00,0.0409
584.00,0.0423
583.00,0.0433
582.00,0.0441
581.00,0.0446
580.00,0.0450
579.00,0.0453
578.00,0.0457
577.00,0.0461
576.00,0.0465
575.00,0.0467
574.00,0.0468
573.00,0.0469
572.00,0.0469
571.00,0.0469
570.00,0.0469
569.00,0.0468
568.00,0.0465
567.00,0.0462
566.00,0.0459
565.00,0.0456
564.00,0.0452
563.00,0.0447
562.00,0.0441
561.00,0.0435
560.00,0.0429
559.00,0.0425
558.00,0.0422
557.00,0.0421
556.00,0.0419
555.00,0.0415
554.00,0.0410
553.00,0.0404
552.00,0.0399
551.00,0.0396
550.00,0.0393
549.00,0.0390
548.00,0.0386
547.00,0.0382
546.00,0.0378
545.00,0.0373
544.00,0.0369
543.00,0.0366
542.00,0.0363
541.00,0.0361
540.00,0.0360
539.00,0.0361
538.00,0.0363
537.00,0.0365
536.00,0.0368
535.00,0.0371
534.00,0.0374
533.00,0.0378
532.00,0.0381
531.00,0.0383
530.00,0.0384
529.00,0.0383
528.00,0.0380
527.00,0.0378
526.00,0.0374
525.00,0.0371
524.00,0.0366
523.00,0.0361
522.00,0.0357
521.00,0.0355
520.00,0.0354
519.00,0.0354
518.00,0.0353
517.00,0.0352
516.00,0.0350
515.00,0.0349
514.00,0.0349
513.00,0.0347
512.00,0.0347
511.00,0.0348
510.00,0.0350
509.00,0.0353
508.00,0.0354
507.00,0.0354
506.00,0.0353
505.00,0.0352
504.00,0.0352
503.00,0.0353
502.00,0.0354
501.00,0.0353
500.00,0.0351
499.00,0.0349
498.00,0.0347
497.00,0.0345
496.00,0.0344
495.00,0.0343
494.00,0.0344
493.00,0.0345
492.00,0.0346
491.00,0.0347
490.00,0.0349
489.00,0.0352
488.00,0.0354
487.00,0.0356
486.00,0.0357
485.00,0.0360
484.00,0.0363
483.00,0.0365
482.00,0.0365
481.00,0.0364
480.00,0.0363
479.00,0.0361
478.00,0.0360
477.00,0.0359
476.00,0.0358
475.00,0.0358
474.00,0.0360
473.00,0.0363
472.00,0.0365
471.00,0.0364
470.00,0.0362
469.00,0.0361
468.00,0.0360
467.00,0.0360
466.00,0.0362
465.00,0.0365
464.00,0.0367
463.00,0.0368
462.00,0.0367
461.00,0.0366
460.00,0.0365
459.00,0.0364
458.00,0.0361
457.00,0.0357
456.00,0.0354
455.00,0.0352
454.00,0.0351
453.00,0.0350
452.00,0.0350
451.00,0.0350
450.00,0.0349
449.00,0.0349
448.00,0.0348
447.00,0.0348
446.00,0.0348
445.00,0.0348
444.00,0.0348
443.00,0.0347
442.00,0.0347
441.00,0.0346
440.00,0.0344
439.00,0.0342
438.00,0.0342
437.00,0.0342
436.00,0.0343
435.00,0.0342
434.00,0.0341
433.00,0.0340
432.00,0.0340
431.00,0.0340
430.00,0.0341
429.00,0.0343
428.00,0.0342
427.00,0.0339
426.00,0.0335
425.00,0.0332
424.00,0.0331
423.00,0.0331
422.00,0.0332
421.00,0.0332
420.00,0.0335
419.00,0.0339
418.00,0.0341
417.00,0.0341
416.00,0.0341
415.00,0.0341
414.00,0.0343
413.00,0.0347
412.00,0.0352
411.00,0.0357
410.00,0.0362
409.00,0.0366
408.00,0.0367
407.00,0.0363
406.00,0.0355
405.00,0.0347
404.00,0.0343
403.00,0.0343
402.00,0.0345
401.00,0.0351
400.00,0.0356
