Created as New Dataset,Sample 569 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0823
1213.00,0.0813
1212.00,0.0804
1211.00,0.0795
1210.00,0.0786
1209.00,0.0776
1208.00,0.0767
1207.00,0.0758
1206.00,0.0750
1205.00,0.0742
1204.00,0.0734
1203.00,0.0726
1202.00,0.0719
1201.00,0.0713
1200.00,0.0706
1199.00,0.0700
1198.00,0.0695
1197.00,0.0690
1196.00,0.0685
1195.00,0.0681
1194.00,0.0677
1193.00,0.0673
1192.00,0.0669
1191.00,0.0666
1190.00,0.0663
1189.00,0.0660
1188.00,0.0658
1187.00,0.0656
1186.00,0.0655
1185.00,0.0654
1184.00,0.0653
1183.00,0.0652
1182.00,0.0653
1181.00,0.0654
1180.00,0.0656
1179.00,0.0659
1178.00,0.0662
1177.00,0.0666
1176.00,0.0670
1175.00,0.0675
1174.00,0.0680
1173.00,0.0684
1172.00,0.0687
1171.00,0.0690
1170.00,0.0691
1169.00,0.0692
1168.00,0.0692
1167.00,0.0692
1166.00,0.0693
1165.00,0.0694
1164.00,0.0695
1163.00,0.0696
1162.00,0.0698
1161.00,0.0699
1160.00,0.0700
1159.00,0.0702
1158.00,0.0702
1157.00,0.0702
1156.00,0.0701
1155.00,0.0699
1154.00,0.0696
1153.00,0.0693
1152.00,0.0688
1151.00,0.0683
1150.00,0.0677
1149.00,0.0671
1148.00,0.0664
1147.00,0.0658
1146.00,0.0651
1145.00,0.0645
1144.00,0.0638
1143.00,0.0632
1142.00,0.0627
1141.00,0.0622
1140.00,0.0619
1139.00,0.0615
1138.00,0.0613
1137.00,0.0612
1136.00,0.0611
1135.00,0.0611
1134.00,0.0611
1133.00,0.0613
1132.00,0.0615
1131.00,0.0617
1130.00,0.0620
1129.00,0.0623
1128.00,0.0626
1127.00,0.0629
1126.00,0.0632
1125.00,0.0635
1124.00,0.0637
1123.00,0.0639
1122.00,0.0642
1121.00,0.0644
1120.00,0.0646
1119.00,0.0648
1118.00,0.0651
1117.00,0.0653
1116.00,0.0654
1115.00,0.0656
1114.00,0.0657
1113.00,0.0658
1112.00,0.0659
1111.00,0.0661
1110.00,0.0662
1109.00,0.0663
1108.00,0.0664
1107.00,0.0666
1106.00,0.0669
1105.00,0.0672
1104.00,0.0675
1103.00,0.0678
1102.00,0.0681
1101.00,0.0684
1100.00,0.0687
1099.00,0.0690
1098.00,0.0694
1097.00,0.0699
1096.00,0.0703
1095.00,0.0709
1094.00,0.0715
1093.00,0.0722
1092.00,0.0730
1091.00,0.0738
1090.00,0.0748
1089.00,0.0757
1088.00,0.0766
1087.00,0.0777
1086.00,0.0787
1085.00,0.0798
1084.00,0.0808
1083.00,0.0818
1082.00,0.0828
1081.00,0.0837
1080.00,0.0844
1079.00,0.0849
1078.00,0.0854
1077.00,0.0857
1076.00,0.0859
1075.00,0.0860
1074.00,0.0860
1073.00,0.0860
1072.00,0.0859
1071.00,0.0858
1070.00,0.0858
1069.00,0.0859
1068.00,0.0859
1067.00,0.0861
1066.00,0.0864
1065.00,0.0867
1064.00,0.0870
1063.00,0.0873
1062.00,0.0877
1061.00,0.0880
1060.00,0.0882
1059.00,0.0884
1058.00,0.0886
1057.00,0.0887
1056.00,0.0888
1055.00,0.0888
1054.00,0.0887
1053.00,0.0885
1052.00,0.0883
1051.00,0.0880
1050.00,0.0878
1049.00,0.0875
1048.00,0.0872
1047.00,0.0868
1046.00,0.0865
1045.00,0.0862
1044.00,0.0858
1043.00,0.0854
1042.00,0.0851
1041.00,0.0847
1040.00,0.0843
1039.00,0.0838
1038.00,0.0834
1037.00,0.0830
1036.00,0.0827
1035.00,0.0823
1034.00,0.0821
1033.00,0.0820
1032.00,0.0818
1031.00,0.0817
1030.00,0.0815
1029.00,0.0812
1028.00,0.0808
1027.00,0.0804
1026.00,0.0801
1025.00,0.0796
1024.00,0.0791
1023.00,0.0785
1022.00,0.0779
1021.00,0.0773
1020.00,0.0766
1019.00,0.0759
1018.00,0.0752
1017.00,0.0745
1016.00,0.0737
1015.00,0.0729
1014.00,0.0722
1013.00,0.0714
1012.00,0.0705
1011.00,0.0697
1010.00,0.0689
1009.00,0.0681
1008.00,0.0673
1007.00,0.0665
1006.00,0.0657
1005.00,0.0650
1004.00,0.0642
1003.00,0.0634
1002.00,0.0628
1001.00,0.0620
1000.00,0.0613
999.00,0.0606
998.00,0.0599
997.00,0.0593
996.00,0.0585
995.00,0.0578
994.00,0.0570
993.00,0.0562
992.00,0.0554
991.00,0.0546
990.00,0.0539
989.00,0.0532
988.00,0.0525
987.00,0.0519
986.00,0.0514
985.00,0.0509
984.00,0.0504
983.00,0.0500
982.00,0.0498
981.00,0.0496
980.00,0.0495
979.00,0.0494
978.00,0.0493
977.00,0.0493
976.00,0.0494
975.00,0.0495
974.00,0.0497
973.00,0.0499
972.00,0.0500
971.00,0.0500
970.00,0.0502
969.00,0.0503
968.00,0.0503
967.00,0.0504
966.00,0.0505
965.00,0.0506
964.00,0.0506
963.00,0.0505
962.00,0.0505
961.00,0.0504
960.00,0.0503
959.00,0.0501
958.00,0.0500
957.00,0.0498
956.00,0.0496
955.00,0.0495
954.00,0.0494
953.00,0.0493
952.00,0.0491
951.00,0.0491
950.00,0.0490
949.00,0.0491
948.00,0.0491
947.00,0.0492
946.00,0.0493
945.00,0.0495
944.00,0.0496
943.00,0.0497
942.00,0.0499
941.00,0.0501
940.00,0.0504
939.00,0.0506
938.00,0.0509
937.00,0.0512
936.00,0.0513
935.00,0.0514
934.00,0.0516
933.00,0.0517
932.00,0.0518
931.00,0.0518
930.00,0.0519
929.00,0.0519
928.00,0.0518
927.00,0.0517
926.00,0.0516
925.00,0.0514
924.00,0.0513
923.00,0.0511
922.00,0.0510
921.00,0.0508
920.00,0.0506
919.00,0.0504
918.00,0.0502
917.00,0.0501
916.00,0.0499
915.00,0.0497
914.00,0.0495
913.00,0.0493
912.00,0.0491
911.00,0.0489
910.00,0.0488
909.00,0.0487
908.00,0.0486
907.00,0.0484
906.00,0.0483
905.00,0.0482
904.00,0.0480
903.00,0.0479
902.00,0.0478
901.00,0.0477
900.00,0.0476
899.00,0.0475
898.00,0.0475
897.00,0.0474
896.00,0.0473
895.00,0.0473
894.00,0.0473
893.00,0.0472
892.00,0.0472
891.00,0.0471
890.00,0.0472
889.00,0.0472
888.00,0.0471
887.00,0.0471
886.00,0.0472
885.00,0.0472
884.00,0.0471
883.00,0.0471
882.00,0.0471
881.00,0.0471
880.00,0.0470
879.00,0.0470
878.00,0.0470
877.00,0.0469
876.00,0.0469
875.00,0.0468
874.00,0.0468
873.00,0.0467
872.00,0.0466
871.00,0.0466
870.00,0.0467
869.00,0.0468
868.00,0.0468
867.00,0.0469
866.00,0.0471
865.00,0.0473
864.00,0.0475
863.00,0.0477
862.00,0.0480
861.00,0.0483
860.00,0.0486
859.00,0.0489
858.00,0.0492
857.00,0.0496
856.00,0.0499
855.00,0.0503
854.00,0.0506
853.00,0.0508
852.00,0.0509
851.00,0.0511
850.00,0.0512
849.00,0.0512
848.00,0.0512
847.00,0.0512
846.00,0.0513
845.00,0.0513
844.00,0.0515
843.00,0.0517
842.00,0.0520
841.00,0.0523
840.00,0.0527
839.00,0.0530
838.00,0.0534
837.00,0.0538
836.00,0.0542
835.00,0.0546
834.00,0.0551
833.00,0.0556
832.00,0.0561
831.00,0.0565
830.00,0.0569
829.00,0.0572
828.00,0.0574
827.00,0.0576
826.00,0.0578
825.00,0.0580
824.00,0.0580
823.00,0.0581
822.00,0.0583
821.00,0.0584
820.00,0.0586
819.00,0.0588
818.00,0.0592
817.00,0.0594
816.00,0.0597
815.00,0.0600
814.00,0.0604
813.00,0.0607
812.00,0.0610
811.00,0.0613
810.00,0.0616
809.00,0.0620
808.00,0.0623
807.00,0.0626
806.00,0.0629
805.00,0.0633
804.00,0.0636
803.00,0.0640
802.00,0.0645
801.00,0.0649
800.00,0.0654
799.00,0.0658
798.00,0.0664
797.00,0.0669
796.00,0.0673
795.00,0.0678
794.00,0.0684
793.00,0.0690
792.00,0.0697
791.00,0.0704
790.00,0.0712
789.00,0.0720
788.00,0.0727
787.00,0.0734
786.00,0.0741
785.00,0.0747
784.00,0.0754
783.00,0.0760
782.00,0.0765
781.00,0.0769
780.00,0.0771
779.00,0.0773
778.00,0.0775
777.00,0.0777
776.00,0.0779
775.00,0.0781
774.00,0.0783
773.00,0.0786
772.00,0.0788
771.00,0.0790
770.00,0.0793
769.00,0.0795
768.00,0.0797
767.00,0.0800
766.00,0.0803
765.00,0.0805
764.00,0.0807
763.00,0.0809
762.00,0.0812
761.00,0.0815
760.00,0.0818
759.00,0.0822
758.00,0.0827
757.00,0.0832
756.00,0.0836
755.00,0.0841
754.00,0.0847
753.00,0.0852
752.00,0.0858
751.00,0.0864
750.00,0.0871
749.00,0.0878
748.00,0.0884
747.00,0.0889
746.00,0.0894
745.00,0.0899
744.00,0.0903
743.00,0.0906
742.00,0.0911
741.00,0.0915
740.00,0.0918
739.00,0.0922
738.00,0.0927
737.00,0.0932
736.00,0.0937
735.00,0.0943
734.00,0.0950
733.00,0.0957
732.00,0.0964
731.00,0.0972
730.00,0.0981
729.00,0.0992
728.00,0.1003
727.00,0.1015
726.00,0.1028
725.00,0.1041
724.00,0.1053
723.00,0.1065
722.00,0.1077
721.00,0.1089
720.00,0.1101
719.00,0.1112
718.00,0.1124
717.00,0.1134
716.00,0.1144
715.00,0.1153
714.00,0.1163
713.00,0.1173
712.00,0.1183
711.00,0.1193
710.00,0.1204
709.00,0.1215
708.00,0.1226
707.00,0.1238
706.00,0.1251
705.00,0.1264
704.00,0.1276
703.00,0.1287
702.00,0.1298
701.00,0.1308
700.00,0.1317
699.00,0.1324
698.00,0.1329
697.00,0.1333
696.00,0.1333
695.00,0.1332
694.00,0.1330
693.00,0.1328
692.00,0.1326
691.00,0.1326
690.00,0.1327
689.00,0.1328
688.00,0.1329
687.00,0.1330
686.00,0.1332
685.00,0.1333
684.00,0.1334
683.00,0.1335
682.00,0.1336
681.00,0.1338
680.00,0.1339
679.00,0.1341
678.00,0.1345
677.00,0.1349
676.00,0.1351
675.00,0.1353
674.00,0.1357
673.00,0.1360
672.00,0.1360
671.00,0.1360
670.00,0.1361
669.00,0.1366
668.00,0.1374
667.00,0.1381
666.00,0.1385
665.00,0.1386
664.00,0.1387
663.00,0.1389
662.00,0.1392
661.00,0.1396
660.00,0.1399
659.00,0.1401
658.00,0.1405
657.00,0.1408
656.00,0.1410
655.00,0.1412
654.00,0.1416
653.00,0.1418
652.00,0.1420
651.00,0.1422
650.00,0.1425
649.00,0.1429
648.00,0.1432
647.00,0.1435
646.00,0.1439
645.00,0.1443
644.00,0.1445
643.00,0.1448
642.00,0.1453
641.00,0.1457
640.00,0.1460
639.00,0.1463
638.00,0.1467
637.00,0.1471
636.00,0.1474
635.00,0.1479
634.00,0.1485
633.00,0.1490
632.00,0.1494
631.00,0.1498
630.00,0.1502
629.00,0.1505
628.00,0.1508
627.00,0.1512
626.00,0.1517
625.00,0.1521
624.00,0.1524
623.00,0.1526
622.00,0.1528
621.00,0.1529
620.00,0.1529
619.00,0.1529
618.00,0.1531
617.00,0.1533
616.00,0.1535
615.00,0.1537
614.00,0.1539
613.00,0.1540
612.00,0.1540
611.00,0.1539
610.00,0.1540
609.00,0.1541
608.00,0.1542
607.00,0.1543
606.00,0.1546
605.00,0.1547
604.00,0.1546
603.00,0.1546
602.00,0.1547
601.00,0.1550
600.00,0.1553
599.00,0.1556
598.00,0.1560
597.00,0.1562
596.00,0.1563
595.00,0.1564
594.00,0.1567
593.00,0.1569
592.00,0.1571
591.00,0.1573
590.00,0.1576
589.00,0.1578
588.00,0.1580
587.00,0.1583
586.00,0.1587
585.00,0.1592
584.00,0.1595
583.00,0.1599
582.00,0.1603
581.00,0.1606
580.00,0.1609
579.00,0.1611
578.00,0.1615
577.00,0.1620
576.00,0.1625
575.00,0.1630
574.00,0.1636
573.00,0.1639
572.00,0.1640
571.00,0.1642
570.00,0.1646
569.00,0.1650
568.00,0.1652
567.00,0.1655
566.00,0.1660
565.00,0.1664
564.00,0.1667
563.00,0.1670
562.00,0.1675
561.00,0.1680
560.00,0.1682
559.00,0.1684
558.00,0.1689
557.00,0.1693
556.00,0.1696
555.00,0.1700
554.00,0.1705
553.00,0.1710
552.00,0.1713
551.00,0.1717
550.00,0.1723
549.00,0.1730
548.00,0.1733
547.00,0.1737
546.00,0.1741
545.00,0.1745
544.00,0.1747
543.00,0.1750
542.00,0.1753
541.00,0.1757
540.00,0.1759
539.00,0.1762
538.00,0.1767
537.00,0.1770
536.00,0.1772
535.00,0.1773
534.00,0.1776
533.00,0.1780
532.00,0.1782
531.00,0.1785
530.00,0.1791
529.00,0.1796
528.00,0.1797
527.00,0.1798
526.00,0.1802
525.00,0.1805
524.00,0.1807
523.00,0.1810
522.00,0.1815
521.00,0.1819
520.00,0.1822
519.00,0.1825
518.00,0.1829
517.00,0.1832
516.00,0.1832
515.00,0.1832
514.00,0.1834
513.00,0.1836
512.00,0.1836
511.00,0.1836
510.00,0.1838
509.00,0.1841
508.00,0.1841
507.00,0.1843
506.00,0.1846
505.00,0.1847
504.00,0.1844
503.00,0.1842
502.00,0.1842
501.00,0.1845
500.00,0.1846
499.00,0.1849
498.00,0.1853
497.00,0.1855
496.00,0.1854
495.00,0.1853
494.00,0.1854
493.00,0.1856
492.00,0.1855
491.00,0.1854
490.00,0.1857
489.00,0.1857
488.00,0.1853
487.00,0.1849
486.00,0.1849
485.00,0.1850
484.00,0.1849
483.00,0.1848
482.00,0.1850
481.00,0.1851
480.00,0.1848
479.00,0.1844
478.00,0.1844
477.00,0.1843
476.00,0.1839
475.00,0.1836
474.00,0.1839
473.00,0.1844
472.00,0.1846
471.00,0.1848
470.00,0.1852
469.00,0.1855
468.00,0.1854
467.00,0.1854
466.00,0.1856
465.00,0.1857
464.00,0.1852
463.00,0.1849
462.00,0.1851
461.00,0.1852
460.00,0.1847
459.00,0.1842
458.00,0.1844
457.00,0.1850
456.00,0.1853
455.00,0.1854
454.00,0.1854
453.00,0.1851
452.00,0.1844
451.00,0.1838
450.00,0.1839
449.00,0.1840
448.00,0.1837
447.00,0.1832
446.00,0.1829
445.00,0.1822
444.00,0.1813
443.00,0.1809
442.00,0.1813
441.00,0.1815
440.00,0.1809
439.00,0.1804
438.00,0.1804
437.00,0.1804
436.00,0.1798
435.00,0.1791
434.00,0.1790
433.00,0.1789
432.00,0.1786
431.00,0.1787
430.00,0.1794
429.00,0.1801
428.00,0.1798
427.00,0.1793
426.00,0.1792
425.00,0.1789
424.00,0.1781
423.00,0.1776
422.00,0.1779
421.00,0.1777
420.00,0.1764
419.00,0.1757
418.00,0.1767
417.00,0.1779
416.00,0.1782
415.00,0.1783
414.00,0.1788
413.00,0.1789
412.00,0.1780
411.00,0.1773
410.00,0.1777
409.00,0.1780
408.00,0.1772
407.00,0.1767
406.00,0.1775
405.00,0.1782
404.00,0.1773
403.00,0.1761
402.00,0.1759
401.00,0.1753
400.00,0.1732
