Created as New Dataset,Sample 699 By YargerLab Date Wednesday, June 18 2025
cm-1,A
1214.00,0.1863
1213.00,0.1833
1212.00,0.1761
1211.00,0.1661
1210.00,0.1548
1209.00,0.1434
1208.00,0.1328
1207.00,0.1234
1206.00,0.1151
1205.00,0.1072
1204.00,0.0994
1203.00,0.0916
1202.00,0.0837
1201.00,0.0760
1200.00,0.0689
1199.00,0.0626
1198.00,0.0573
1197.00,0.0530
1196.00,0.0496
1195.00,0.0471
1194.00,0.0456
1193.00,0.0447
1192.00,0.0446
1191.00,0.0450
1190.00,0.0458
1189.00,0.0469
1188.00,0.0480
1187.00,0.0493
1186.00,0.0508
1185.00,0.0523
1184.00,0.0538
1183.00,0.0551
1182.00,0.0561
1181.00,0.0570
1180.00,0.0576
1179.00,0.0582
1178.00,0.0587
1177.00,0.0591
1176.00,0.0598
1175.00,0.0614
1174.00,0.0639
1173.00,0.0667
1172.00,0.0679
1171.00,0.0662
1170.00,0.0614
1169.00,0.0547
1168.00,0.0479
1167.00,0.0419
1166.00,0.0370
1165.00,0.0332
1164.00,0.0303
1163.00,0.0280
1162.00,0.0263
1161.00,0.0251
1160.00,0.0244
1159.00,0.0243
1158.00,0.0250
1157.00,0.0265
1156.00,0.0295
1155.00,0.0344
1154.00,0.0417
1153.00,0.0510
1152.00,0.0604
1151.00,0.0671
1150.00,0.0683
1149.00,0.0637
1148.00,0.0552
1147.00,0.0460
1146.00,0.0382
1145.00,0.0325
1144.00,0.0287
1143.00,0.0263
1142.00,0.0247
1141.00,0.0239
1140.00,0.0236
1139.00,0.0239
1138.00,0.0246
1137.00,0.0254
1136.00,0.0260
1135.00,0.0264
1134.00,0.0263
1133.00,0.0256
1132.00,0.0245
1131.00,0.0230
1130.00,0.0217
1129.00,0.0204
1128.00,0.0193
1127.00,0.0184
1126.00,0.0178
1125.00,0.0174
1124.00,0.0170
1123.00,0.0168
1122.00,0.0167
1121.00,0.0167
1120.00,0.0167
1119.00,0.0168
1118.00,0.0170
1117.00,0.0173
1116.00,0.0177
1115.00,0.0180
1114.00,0.0184
1113.00,0.0187
1112.00,0.0191
1111.00,0.0195
1110.00,0.0202
1109.00,0.0210
1108.00,0.0218
1107.00,0.0229
1106.00,0.0242
1105.00,0.0255
1104.00,0.0270
1103.00,0.0287
1102.00,0.0307
1101.00,0.0328
1100.00,0.0345
1099.00,0.0354
1098.00,0.0351
1097.00,0.0335
1096.00,0.0312
1095.00,0.0287
1094.00,0.0266
1093.00,0.0250
1092.00,0.0237
1091.00,0.0228
1090.00,0.0220
1089.00,0.0215
1088.00,0.0212
1087.00,0.0214
1086.00,0.0222
1085.00,0.0236
1084.00,0.0255
1083.00,0.0280
1082.00,0.0308
1081.00,0.0334
1080.00,0.0350
1079.00,0.0355
1078.00,0.0347
1077.00,0.0328
1076.00,0.0305
1075.00,0.0283
1074.00,0.0265
1073.00,0.0251
1072.00,0.0240
1071.00,0.0231
1070.00,0.0225
1069.00,0.0220
1068.00,0.0217
1067.00,0.0215
1066.00,0.0216
1065.00,0.0219
1064.00,0.0224
1063.00,0.0232
1062.00,0.0243
1061.00,0.0258
1060.00,0.0278
1059.00,0.0309
1058.00,0.0355
1057.00,0.0418
1056.00,0.0500
1055.00,0.0593
1054.00,0.0683
1053.00,0.0754
1052.00,0.0797
1051.00,0.0811
1050.00,0.0797
1049.00,0.0755
1048.00,0.0693
1047.00,0.0620
1046.00,0.0553
1045.00,0.0501
1044.00,0.0468
1043.00,0.0454
1042.00,0.0455
1041.00,0.0465
1040.00,0.0481
1039.00,0.0505
1038.00,0.0541
1037.00,0.0593
1036.00,0.0662
1035.00,0.0745
1034.00,0.0830
1033.00,0.0898
1032.00,0.0933
1031.00,0.0928
1030.00,0.0889
1029.00,0.0834
1028.00,0.0778
1027.00,0.0737
1026.00,0.0721
1025.00,0.0733
1024.00,0.0775
1023.00,0.0847
1022.00,0.0941
1021.00,0.1041
1020.00,0.1124
1019.00,0.1170
1018.00,0.1167
1017.00,0.1120
1016.00,0.1045
1015.00,0.0959
1014.00,0.0874
1013.00,0.0796
1012.00,0.0731
1011.00,0.0685
1010.00,0.0657
1009.00,0.0644
1008.00,0.0642
1007.00,0.0650
1006.00,0.0670
1005.00,0.0699
1004.00,0.0732
1003.00,0.0762
1002.00,0.0778
1001.00,0.0773
1000.00,0.0744
999.00,0.0694
998.00,0.0632
997.00,0.0568
996.00,0.0511
995.00,0.0466
994.00,0.0434
993.00,0.0414
992.00,0.0404
991.00,0.0405
990.00,0.0414
989.00,0.0428
988.00,0.0443
987.00,0.0457
986.00,0.0468
985.00,0.0473
984.00,0.0467
983.00,0.0450
982.00,0.0426
981.00,0.0400
980.00,0.0377
979.00,0.0361
978.00,0.0351
977.00,0.0342
976.00,0.0334
975.00,0.0325
974.00,0.0319
973.00,0.0317
972.00,0.0319
971.00,0.0327
970.00,0.0339
969.00,0.0355
968.00,0.0371
967.00,0.0390
966.00,0.0411
965.00,0.0437
964.00,0.0466
963.00,0.0497
962.00,0.0521
961.00,0.0529
960.00,0.0515
959.00,0.0482
958.00,0.0438
957.00,0.0391
956.00,0.0347
955.00,0.0311
954.00,0.0283
953.00,0.0261
952.00,0.0244
951.00,0.0231
950.00,0.0222
949.00,0.0214
948.00,0.0208
947.00,0.0204
946.00,0.0200
945.00,0.0197
944.00,0.0195
943.00,0.0193
942.00,0.0192
941.00,0.0190
940.00,0.0189
939.00,0.0187
938.00,0.0187
937.00,0.0188
936.00,0.0189
935.00,0.0191
934.00,0.0195
933.00,0.0200
932.00,0.0206
931.00,0.0214
930.00,0.0220
929.00,0.0224
928.00,0.0226
927.00,0.0226
926.00,0.0226
925.00,0.0225
924.00,0.0224
923.00,0.0224
922.00,0.0224
921.00,0.0227
920.00,0.0232
919.00,0.0241
918.00,0.0253
917.00,0.0266
916.00,0.0276
915.00,0.0283
914.00,0.0285
913.00,0.0283
912.00,0.0280
911.00,0.0281
910.00,0.0288
909.00,0.0301
908.00,0.0320
907.00,0.0349
906.00,0.0384
905.00,0.0426
904.00,0.0473
903.00,0.0528
902.00,0.0595
901.00,0.0680
900.00,0.0786
899.00,0.0908
898.00,0.1027
897.00,0.1112
896.00,0.1139
895.00,0.1104
894.00,0.1023
893.00,0.0924
892.00,0.0830
891.00,0.0755
890.00,0.0711
889.00,0.0704
888.00,0.0741
887.00,0.0828
886.00,0.0959
885.00,0.1109
884.00,0.1233
883.00,0.1284
882.00,0.1241
881.00,0.1122
880.00,0.0969
879.00,0.0825
878.00,0.0709
877.00,0.0624
876.00,0.0568
875.00,0.0535
874.00,0.0522
873.00,0.0527
872.00,0.0546
871.00,0.0571
870.00,0.0590
869.00,0.0593
868.00,0.0583
867.00,0.0572
866.00,0.0575
865.00,0.0602
864.00,0.0646
863.00,0.0696
862.00,0.0736
861.00,0.0755
860.00,0.0754
859.00,0.0744
858.00,0.0739
857.00,0.0745
856.00,0.0761
855.00,0.0784
854.00,0.0807
853.00,0.0827
852.00,0.0842
851.00,0.0849
850.00,0.0843
849.00,0.0822
848.00,0.0789
847.00,0.0754
846.00,0.0725
845.00,0.0704
844.00,0.0690
843.00,0.0678
842.00,0.0664
841.00,0.0647
840.00,0.0631
839.00,0.0620
838.00,0.0618
837.00,0.0624
836.00,0.0637
835.00,0.0656
834.00,0.0682
833.00,0.0712
832.00,0.0743
831.00,0.0773
830.00,0.0800
829.00,0.0821
828.00,0.0832
827.00,0.0829
826.00,0.0810
825.00,0.0773
824.00,0.0724
823.00,0.0669
822.00,0.0613
821.00,0.0558
820.00,0.0506
819.00,0.0460
818.00,0.0422
817.00,0.0394
816.00,0.0373
815.00,0.0358
814.00,0.0347
813.00,0.0337
812.00,0.0330
811.00,0.0330
810.00,0.0342
809.00,0.0374
808.00,0.0432
807.00,0.0514
806.00,0.0604
805.00,0.0672
804.00,0.0694
803.00,0.0666
802.00,0.0608
801.00,0.0540
800.00,0.0479
799.00,0.0430
798.00,0.0392
797.00,0.0364
796.00,0.0344
795.00,0.0332
794.00,0.0325
793.00,0.0322
792.00,0.0318
791.00,0.0314
790.00,0.0310
789.00,0.0308
788.00,0.0307
787.00,0.0309
786.00,0.0311
785.00,0.0309
784.00,0.0301
783.00,0.0290
782.00,0.0280
781.00,0.0273
780.00,0.0269
779.00,0.0268
778.00,0.0268
777.00,0.0267
776.00,0.0264
775.00,0.0261
774.00,0.0259
773.00,0.0260
772.00,0.0262
771.00,0.0264
770.00,0.0264
769.00,0.0260
768.00,0.0251
767.00,0.0240
766.00,0.0230
765.00,0.0220
764.00,0.0212
763.00,0.0206
762.00,0.0203
761.00,0.0201
760.00,0.0200
759.00,0.0201
758.00,0.0205
757.00,0.0213
756.00,0.0225
755.00,0.0244
754.00,0.0270
753.00,0.0296
752.00,0.0317
751.00,0.0333
750.00,0.0345
749.00,0.0350
748.00,0.0346
747.00,0.0330
746.00,0.0305
745.00,0.0278
744.00,0.0254
743.00,0.0236
742.00,0.0223
741.00,0.0215
740.00,0.0210
739.00,0.0209
738.00,0.0211
737.00,0.0217
736.00,0.0226
735.00,0.0240
734.00,0.0260
733.00,0.0285
732.00,0.0309
731.00,0.0324
730.00,0.0324
729.00,0.0310
728.00,0.0290
727.00,0.0273
726.00,0.0261
725.00,0.0255
724.00,0.0250
723.00,0.0246
722.00,0.0243
721.00,0.0239
720.00,0.0235
719.00,0.0230
718.00,0.0224
717.00,0.0215
716.00,0.0206
715.00,0.0198
714.00,0.0194
713.00,0.0193
712.00,0.0192
711.00,0.0192
710.00,0.0190
709.00,0.0185
708.00,0.0178
707.00,0.0172
706.00,0.0166
705.00,0.0160
704.00,0.0153
703.00,0.0146
702.00,0.0141
701.00,0.0138
700.00,0.0137
699.00,0.0140
698.00,0.0144
697.00,0.0147
696.00,0.0148
695.00,0.0149
694.00,0.0151
693.00,0.0153
692.00,0.0155
691.00,0.0157
690.00,0.0159
689.00,0.0161
688.00,0.0162
687.00,0.0164
686.00,0.0167
685.00,0.0170
684.00,0.0171
683.00,0.0174
682.00,0.0177
681.00,0.0180
680.00,0.0184
679.00,0.0189
678.00,0.0195
677.00,0.0202
676.00,0.0208
675.00,0.0217
674.00,0.0229
673.00,0.0243
672.00,0.0259
671.00,0.0276
670.00,0.0294
669.00,0.0312
668.00,0.0329
667.00,0.0340
666.00,0.0344
665.00,0.0344
664.00,0.0345
663.00,0.0348
662.00,0.0351
661.00,0.0352
660.00,0.0353
659.00,0.0353
658.00,0.0353
657.00,0.0351
656.00,0.0346
655.00,0.0342
654.00,0.0342
653.00,0.0346
652.00,0.0354
651.00,0.0366
650.00,0.0379
649.00,0.0386
648.00,0.0385
647.00,0.0376
646.00,0.0362
645.00,0.0344
644.00,0.0326
643.00,0.0309
642.00,0.0296
641.00,0.0286
640.00,0.0278
639.00,0.0273
638.00,0.0272
637.00,0.0273
636.00,0.0274
635.00,0.0276
634.00,0.0281
633.00,0.0287
632.00,0.0292
631.00,0.0300
630.00,0.0308
629.00,0.0317
628.00,0.0324
627.00,0.0332
626.00,0.0341
625.00,0.0349
624.00,0.0353
623.00,0.0353
622.00,0.0348
621.00,0.0337
620.00,0.0320
619.00,0.0300
618.00,0.0283
617.00,0.0273
616.00,0.0274
615.00,0.0289
614.00,0.0318
613.00,0.0356
612.00,0.0392
611.00,0.0415
610.00,0.0422
609.00,0.0414
608.00,0.0400
607.00,0.0393
606.00,0.0394
605.00,0.0401
604.00,0.0409
603.00,0.0418
602.00,0.0430
601.00,0.0445
600.00,0.0461
599.00,0.0473
598.00,0.0479
597.00,0.0478
596.00,0.0472
595.00,0.0471
594.00,0.0478
593.00,0.0494
592.00,0.0516
591.00,0.0545
590.00,0.0578
589.00,0.0609
588.00,0.0634
587.00,0.0648
586.00,0.0649
585.00,0.0638
584.00,0.0617
583.00,0.0590
582.00,0.0562
581.00,0.0534
580.00,0.0507
579.00,0.0487
578.00,0.0475
577.00,0.0468
576.00,0.0466
575.00,0.0468
574.00,0.0475
573.00,0.0482
572.00,0.0490
571.00,0.0498
570.00,0.0507
569.00,0.0515
568.00,0.0520
567.00,0.0525
566.00,0.0532
565.00,0.0536
564.00,0.0537
563.00,0.0537
562.00,0.0538
561.00,0.0538
560.00,0.0536
559.00,0.0534
558.00,0.0534
557.00,0.0533
556.00,0.0532
555.00,0.0533
554.00,0.0540
553.00,0.0552
552.00,0.0567
551.00,0.0587
550.00,0.0605
549.00,0.0620
548.00,0.0632
547.00,0.0648
546.00,0.0670
545.00,0.0691
544.00,0.0705
543.00,0.0712
542.00,0.0720
541.00,0.0732
540.00,0.0753
539.00,0.0787
538.00,0.0831
537.00,0.0873
536.00,0.0901
535.00,0.0909
534.00,0.0901
533.00,0.0882
532.00,0.0860
531.00,0.0842
530.00,0.0830
529.00,0.0828
528.00,0.0838
527.00,0.0869
526.00,0.0918
525.00,0.0977
524.00,0.1035
523.00,0.1084
522.00,0.1110
521.00,0.1097
520.00,0.1038
519.00,0.0952
518.00,0.0863
517.00,0.0789
516.00,0.0733
515.00,0.0697
514.00,0.0679
513.00,0.0670
512.00,0.0668
511.00,0.0675
510.00,0.0691
509.00,0.0714
508.00,0.0741
507.00,0.0773
506.00,0.0811
505.00,0.0850
504.00,0.0890
503.00,0.0935
502.00,0.0985
501.00,0.1034
500.00,0.1074
499.00,0.1110
498.00,0.1141
497.00,0.1167
496.00,0.1183
495.00,0.1192
494.00,0.1198
493.00,0.1198
492.00,0.1191
491.00,0.1180
490.00,0.1172
489.00,0.1164
488.00,0.1158
487.00,0.1156
486.00,0.1157
485.00,0.1155
484.00,0.1145
483.00,0.1130
482.00,0.1111
481.00,0.1086
480.00,0.1054
479.00,0.1021
478.00,0.0996
477.00,0.0976
476.00,0.0963
475.00,0.0958
474.00,0.0965
473.00,0.0978
472.00,0.0994
471.00,0.1013
470.00,0.1037
469.00,0.1059
468.00,0.1075
467.00,0.1088
466.00,0.1098
465.00,0.1100
464.00,0.1095
463.00,0.1088
462.00,0.1083
461.00,0.1076
460.00,0.1065
459.00,0.1056
458.00,0.1054
457.00,0.1054
456.00,0.1050
455.00,0.1047
454.00,0.1047
453.00,0.1045
452.00,0.1036
451.00,0.1024
450.00,0.1011
449.00,0.0993
448.00,0.0969
447.00,0.0949
446.00,0.0936
445.00,0.0922
444.00,0.0903
443.00,0.0885
442.00,0.0873
441.00,0.0865
440.00,0.0855
439.00,0.0850
438.00,0.0853
437.00,0.0857
436.00,0.0855
435.00,0.0852
434.00,0.0854
433.00,0.0858
432.00,0.0862
431.00,0.0876
430.00,0.0905
429.00,0.0945
428.00,0.0987
427.00,0.1033
426.00,0.1079
425.00,0.1112
424.00,0.1121
423.00,0.1113
422.00,0.1101
421.00,0.1087
420.00,0.1066
419.00,0.1051
418.00,0.1048
417.00,0.1044
416.00,0.1031
415.00,0.1021
414.00,0.1025
413.00,0.1036
412.00,0.1045
411.00,0.1064
410.00,0.1096
409.00,0.1130
408.00,0.1152
407.00,0.1171
406.00,0.1196
405.00,0.1214
404.00,0.1217
403.00,0.1219
402.00,0.1235
401.00,0.1259
400.00,0.1278
