Created as New Dataset,Sample 814 By YargerLab Date Thursday, July 10 2025
cm-1,A
1214.00,0.0814
1213.00,0.0801
1212.00,0.0788
1211.00,0.0773
1210.00,0.0759
1209.00,0.0744
1208.00,0.0730
1207.00,0.0716
1206.00,0.0702
1205.00,0.0689
1204.00,0.0677
1203.00,0.0664
1202.00,0.0652
1201.00,0.0641
1200.00,0.0630
1199.00,0.0620
1198.00,0.0610
1197.00,0.0602
1196.00,0.0593
1195.00,0.0585
1194.00,0.0578
1193.00,0.0571
1192.00,0.0565
1191.00,0.0559
1190.00,0.0555
1189.00,0.0551
1188.00,0.0548
1187.00,0.0545
1186.00,0.0544
1185.00,0.0543
1184.00,0.0542
1183.00,0.0543
1182.00,0.0545
1181.00,0.0548
1180.00,0.0553
1179.00,0.0558
1178.00,0.0564
1177.00,0.0571
1176.00,0.0580
1175.00,0.0589
1174.00,0.0598
1173.00,0.0607
1172.00,0.0613
1171.00,0.0619
1170.00,0.0624
1169.00,0.0626
1168.00,0.0625
1167.00,0.0620
1166.00,0.0613
1165.00,0.0604
1164.00,0.0594
1163.00,0.0583
1162.00,0.0571
1161.00,0.0559
1160.00,0.0547
1159.00,0.0534
1158.00,0.0523
1157.00,0.0512
1156.00,0.0501
1155.00,0.0491
1154.00,0.0482
1153.00,0.0473
1152.00,0.0464
1151.00,0.0455
1150.00,0.0445
1149.00,0.0434
1148.00,0.0421
1147.00,0.0406
1146.00,0.0390
1145.00,0.0373
1144.00,0.0356
1143.00,0.0338
1142.00,0.0321
1141.00,0.0304
1140.00,0.0292
1139.00,0.0284
1138.00,0.0282
1137.00,0.0281
1136.00,0.0282
1135.00,0.0283
1134.00,0.0286
1133.00,0.0289
1132.00,0.0293
1131.00,0.0297
1130.00,0.0301
1129.00,0.0306
1128.00,0.0310
1127.00,0.0316
1126.00,0.0322
1125.00,0.0328
1124.00,0.0334
1123.00,0.0340
1122.00,0.0346
1121.00,0.0351
1120.00,0.0355
1119.00,0.0358
1118.00,0.0361
1117.00,0.0364
1116.00,0.0367
1115.00,0.0369
1114.00,0.0371
1113.00,0.0372
1112.00,0.0374
1111.00,0.0375
1110.00,0.0376
1109.00,0.0377
1108.00,0.0377
1107.00,0.0377
1106.00,0.0378
1105.00,0.0379
1104.00,0.0379
1103.00,0.0379
1102.00,0.0380
1101.00,0.0381
1100.00,0.0381
1099.00,0.0381
1098.00,0.0382
1097.00,0.0383
1096.00,0.0383
1095.00,0.0383
1094.00,0.0383
1093.00,0.0383
1092.00,0.0383
1091.00,0.0382
1090.00,0.0382
1089.00,0.0382
1088.00,0.0382
1087.00,0.0382
1086.00,0.0382
1085.00,0.0382
1084.00,0.0382
1083.00,0.0383
1082.00,0.0385
1081.00,0.0387
1080.00,0.0390
1079.00,0.0394
1078.00,0.0397
1077.00,0.0400
1076.00,0.0403
1075.00,0.0404
1074.00,0.0403
1073.00,0.0401
1072.00,0.0398
1071.00,0.0393
1070.00,0.0388
1069.00,0.0384
1068.00,0.0379
1067.00,0.0374
1066.00,0.0370
1065.00,0.0367
1064.00,0.0363
1063.00,0.0361
1062.00,0.0359
1061.00,0.0358
1060.00,0.0356
1059.00,0.0355
1058.00,0.0354
1057.00,0.0353
1056.00,0.0352
1055.00,0.0351
1054.00,0.0351
1053.00,0.0351
1052.00,0.0352
1051.00,0.0352
1050.00,0.0352
1049.00,0.0352
1048.00,0.0353
1047.00,0.0353
1046.00,0.0352
1045.00,0.0352
1044.00,0.0350
1043.00,0.0349
1042.00,0.0349
1041.00,0.0349
1040.00,0.0349
1039.00,0.0350
1038.00,0.0351
1037.00,0.0353
1036.00,0.0355
1035.00,0.0357
1034.00,0.0359
1033.00,0.0361
1032.00,0.0363
1031.00,0.0366
1030.00,0.0370
1029.00,0.0374
1028.00,0.0380
1027.00,0.0387
1026.00,0.0395
1025.00,0.0403
1024.00,0.0412
1023.00,0.0421
1022.00,0.0431
1021.00,0.0439
1020.00,0.0447
1019.00,0.0452
1018.00,0.0454
1017.00,0.0452
1016.00,0.0446
1015.00,0.0437
1014.00,0.0425
1013.00,0.0412
1012.00,0.0400
1011.00,0.0390
1010.00,0.0383
1009.00,0.0379
1008.00,0.0379
1007.00,0.0382
1006.00,0.0387
1005.00,0.0394
1004.00,0.0401
1003.00,0.0406
1002.00,0.0408
1001.00,0.0407
1000.00,0.0402
999.00,0.0396
998.00,0.0387
997.00,0.0378
996.00,0.0369
995.00,0.0360
994.00,0.0352
993.00,0.0346
992.00,0.0340
991.00,0.0335
990.00,0.0331
989.00,0.0327
988.00,0.0324
987.00,0.0321
986.00,0.0319
985.00,0.0316
984.00,0.0314
983.00,0.0311
982.00,0.0309
981.00,0.0306
980.00,0.0304
979.00,0.0301
978.00,0.0299
977.00,0.0296
976.00,0.0294
975.00,0.0291
974.00,0.0289
973.00,0.0286
972.00,0.0284
971.00,0.0281
970.00,0.0279
969.00,0.0277
968.00,0.0275
967.00,0.0273
966.00,0.0272
965.00,0.0271
964.00,0.0269
963.00,0.0268
962.00,0.0267
961.00,0.0266
960.00,0.0264
959.00,0.0263
958.00,0.0261
957.00,0.0260
956.00,0.0259
955.00,0.0257
954.00,0.0256
953.00,0.0255
952.00,0.0254
951.00,0.0254
950.00,0.0255
949.00,0.0255
948.00,0.0256
947.00,0.0257
946.00,0.0258
945.00,0.0260
944.00,0.0263
943.00,0.0268
942.00,0.0275
941.00,0.0283
940.00,0.0291
939.00,0.0301
938.00,0.0313
937.00,0.0325
936.00,0.0336
935.00,0.0345
934.00,0.0350
933.00,0.0351
932.00,0.0348
931.00,0.0342
930.00,0.0336
929.00,0.0330
928.00,0.0325
927.00,0.0321
926.00,0.0318
925.00,0.0314
924.00,0.0311
923.00,0.0308
922.00,0.0306
921.00,0.0304
920.00,0.0302
919.00,0.0300
918.00,0.0300
917.00,0.0300
916.00,0.0299
915.00,0.0299
914.00,0.0299
913.00,0.0299
912.00,0.0299
911.00,0.0300
910.00,0.0301
909.00,0.0303
908.00,0.0305
907.00,0.0307
906.00,0.0310
905.00,0.0314
904.00,0.0318
903.00,0.0322
902.00,0.0327
901.00,0.0332
900.00,0.0337
899.00,0.0341
898.00,0.0345
897.00,0.0347
896.00,0.0348
895.00,0.0348
894.00,0.0346
893.00,0.0344
892.00,0.0340
891.00,0.0335
890.00,0.0330
889.00,0.0325
888.00,0.0319
887.00,0.0315
886.00,0.0311
885.00,0.0307
884.00,0.0303
883.00,0.0300
882.00,0.0299
881.00,0.0297
880.00,0.0296
879.00,0.0295
878.00,0.0294
877.00,0.0294
876.00,0.0294
875.00,0.0295
874.00,0.0296
873.00,0.0297
872.00,0.0299
871.00,0.0300
870.00,0.0302
869.00,0.0305
868.00,0.0308
867.00,0.0312
866.00,0.0317
865.00,0.0324
864.00,0.0330
863.00,0.0338
862.00,0.0346
861.00,0.0355
860.00,0.0365
859.00,0.0375
858.00,0.0387
857.00,0.0398
856.00,0.0411
855.00,0.0424
854.00,0.0438
853.00,0.0453
852.00,0.0467
851.00,0.0480
850.00,0.0492
849.00,0.0503
848.00,0.0512
847.00,0.0520
846.00,0.0525
845.00,0.0527
844.00,0.0527
843.00,0.0525
842.00,0.0522
841.00,0.0517
840.00,0.0511
839.00,0.0504
838.00,0.0496
837.00,0.0487
836.00,0.0478
835.00,0.0468
834.00,0.0459
833.00,0.0449
832.00,0.0439
831.00,0.0430
830.00,0.0421
829.00,0.0413
828.00,0.0404
827.00,0.0397
826.00,0.0390
825.00,0.0384
824.00,0.0378
823.00,0.0372
822.00,0.0368
821.00,0.0364
820.00,0.0360
819.00,0.0357
818.00,0.0354
817.00,0.0352
816.00,0.0349
815.00,0.0346
814.00,0.0344
813.00,0.0343
812.00,0.0342
811.00,0.0341
810.00,0.0340
809.00,0.0339
808.00,0.0339
807.00,0.0338
806.00,0.0339
805.00,0.0339
804.00,0.0340
803.00,0.0340
802.00,0.0340
801.00,0.0341
800.00,0.0341
799.00,0.0342
798.00,0.0344
797.00,0.0345
796.00,0.0347
795.00,0.0349
794.00,0.0351
793.00,0.0353
792.00,0.0355
791.00,0.0357
790.00,0.0359
789.00,0.0361
788.00,0.0363
787.00,0.0366
786.00,0.0369
785.00,0.0372
784.00,0.0375
783.00,0.0378
782.00,0.0381
781.00,0.0384
780.00,0.0387
779.00,0.0391
778.00,0.0395
777.00,0.0399
776.00,0.0403
775.00,0.0407
774.00,0.0411
773.00,0.0416
772.00,0.0421
771.00,0.0425
770.00,0.0431
769.00,0.0436
768.00,0.0440
767.00,0.0446
766.00,0.0451
765.00,0.0458
764.00,0.0465
763.00,0.0472
762.00,0.0481
761.00,0.0490
760.00,0.0499
759.00,0.0508
758.00,0.0518
757.00,0.0528
756.00,0.0538
755.00,0.0548
754.00,0.0557
753.00,0.0567
752.00,0.0577
751.00,0.0587
750.00,0.0597
749.00,0.0608
748.00,0.0619
747.00,0.0630
746.00,0.0641
745.00,0.0652
744.00,0.0662
743.00,0.0673
742.00,0.0683
741.00,0.0694
740.00,0.0704
739.00,0.0714
738.00,0.0723
737.00,0.0732
736.00,0.0738
735.00,0.0743
734.00,0.0746
733.00,0.0745
732.00,0.0741
731.00,0.0735
730.00,0.0726
729.00,0.0716
728.00,0.0705
727.00,0.0694
726.00,0.0684
725.00,0.0674
724.00,0.0666
723.00,0.0659
722.00,0.0653
721.00,0.0647
720.00,0.0643
719.00,0.0640
718.00,0.0638
717.00,0.0637
716.00,0.0636
715.00,0.0635
714.00,0.0634
713.00,0.0634
712.00,0.0634
711.00,0.0635
710.00,0.0636
709.00,0.0638
708.00,0.0640
707.00,0.0642
706.00,0.0645
705.00,0.0647
704.00,0.0650
703.00,0.0653
702.00,0.0657
701.00,0.0661
700.00,0.0666
699.00,0.0671
698.00,0.0676
697.00,0.0681
696.00,0.0686
695.00,0.0691
694.00,0.0697
693.00,0.0703
692.00,0.0709
691.00,0.0716
690.00,0.0723
689.00,0.0730
688.00,0.0738
687.00,0.0747
686.00,0.0755
685.00,0.0763
684.00,0.0772
683.00,0.0781
682.00,0.0789
681.00,0.0798
680.00,0.0807
679.00,0.0816
678.00,0.0824
677.00,0.0833
676.00,0.0841
675.00,0.0850
674.00,0.0859
673.00,0.0869
672.00,0.0879
671.00,0.0888
670.00,0.0898
669.00,0.0913
668.00,0.0937
667.00,0.0962
666.00,0.0978
665.00,0.0986
664.00,0.0995
663.00,0.1008
662.00,0.1026
661.00,0.1045
660.00,0.1065
659.00,0.1084
658.00,0.1104
657.00,0.1125
656.00,0.1146
655.00,0.1167
654.00,0.1188
653.00,0.1207
652.00,0.1225
651.00,0.1240
650.00,0.1252
649.00,0.1261
648.00,0.1266
647.00,0.1269
646.00,0.1268
645.00,0.1265
644.00,0.1260
643.00,0.1253
642.00,0.1245
641.00,0.1235
640.00,0.1225
639.00,0.1214
638.00,0.1203
637.00,0.1193
636.00,0.1183
635.00,0.1174
634.00,0.1166
633.00,0.1158
632.00,0.1150
631.00,0.1143
630.00,0.1136
629.00,0.1130
628.00,0.1124
627.00,0.1119
626.00,0.1116
625.00,0.1112
624.00,0.1109
623.00,0.1106
622.00,0.1103
621.00,0.1102
620.00,0.1100
619.00,0.1099
618.00,0.1099
617.00,0.1100
616.00,0.1102
615.00,0.1103
614.00,0.1104
613.00,0.1106
612.00,0.1107
611.00,0.1109
610.00,0.1112
609.00,0.1113
608.00,0.1115
607.00,0.1115
606.00,0.1117
605.00,0.1119
604.00,0.1122
603.00,0.1124
602.00,0.1128
601.00,0.1133
600.00,0.1139
599.00,0.1145
598.00,0.1150
597.00,0.1156
596.00,0.1162
595.00,0.1168
594.00,0.1175
593.00,0.1184
592.00,0.1195
591.00,0.1206
590.00,0.1218
589.00,0.1230
588.00,0.1243
587.00,0.1258
586.00,0.1274
585.00,0.1293
584.00,0.1312
583.00,0.1331
582.00,0.1349
581.00,0.1367
580.00,0.1384
579.00,0.1401
578.00,0.1416
577.00,0.1429
576.00,0.1440
575.00,0.1449
574.00,0.1455
573.00,0.1460
572.00,0.1462
571.00,0.1462
570.00,0.1460
569.00,0.1456
568.00,0.1452
567.00,0.1447
566.00,0.1440
565.00,0.1432
564.00,0.1424
563.00,0.1414
562.00,0.1403
561.00,0.1394
560.00,0.1385
559.00,0.1379
558.00,0.1372
557.00,0.1367
556.00,0.1362
555.00,0.1356
554.00,0.1350
553.00,0.1343
552.00,0.1336
551.00,0.1330
550.00,0.1323
549.00,0.1317
548.00,0.1312
547.00,0.1307
546.00,0.1303
545.00,0.1299
544.00,0.1295
543.00,0.1292
542.00,0.1288
541.00,0.1284
540.00,0.1281
539.00,0.1278
538.00,0.1277
537.00,0.1277
536.00,0.1278
535.00,0.1278
534.00,0.1278
533.00,0.1277
532.00,0.1277
531.00,0.1277
530.00,0.1277
529.00,0.1277
528.00,0.1278
527.00,0.1279
526.00,0.1281
525.00,0.1283
524.00,0.1284
523.00,0.1283
522.00,0.1282
521.00,0.1280
520.00,0.1279
519.00,0.1281
518.00,0.1284
517.00,0.1287
516.00,0.1286
515.00,0.1283
514.00,0.1279
513.00,0.1278
512.00,0.1279
511.00,0.1280
510.00,0.1281
509.00,0.1280
508.00,0.1280
507.00,0.1281
506.00,0.1280
505.00,0.1279
504.00,0.1279
503.00,0.1281
502.00,0.1285
501.00,0.1288
500.00,0.1289
499.00,0.1290
498.00,0.1290
497.00,0.1290
496.00,0.1289
495.00,0.1288
494.00,0.1288
493.00,0.1290
492.00,0.1293
491.00,0.1296
490.00,0.1297
489.00,0.1297
488.00,0.1295
487.00,0.1295
486.00,0.1296
485.00,0.1299
484.00,0.1304
483.00,0.1310
482.00,0.1313
481.00,0.1313
480.00,0.1311
479.00,0.1309
478.00,0.1308
477.00,0.1309
476.00,0.1310
475.00,0.1310
474.00,0.1310
473.00,0.1314
472.00,0.1319
471.00,0.1320
470.00,0.1318
469.00,0.1314
468.00,0.1311
467.00,0.1310
466.00,0.1309
465.00,0.1308
464.00,0.1307
463.00,0.1306
462.00,0.1303
461.00,0.1300
460.00,0.1296
459.00,0.1294
458.00,0.1293
457.00,0.1291
456.00,0.1286
455.00,0.1281
454.00,0.1277
453.00,0.1275
452.00,0.1273
451.00,0.1268
450.00,0.1263
449.00,0.1257
448.00,0.1252
447.00,0.1248
446.00,0.1244
445.00,0.1239
444.00,0.1234
443.00,0.1228
442.00,0.1221
441.00,0.1214
440.00,0.1206
439.00,0.1198
438.00,0.1191
437.00,0.1188
436.00,0.1187
435.00,0.1186
434.00,0.1182
433.00,0.1176
432.00,0.1169
431.00,0.1162
430.00,0.1157
429.00,0.1152
428.00,0.1145
427.00,0.1137
426.00,0.1131
425.00,0.1129
424.00,0.1128
423.00,0.1124
422.00,0.1117
421.00,0.1111
420.00,0.1111
419.00,0.1117
418.00,0.1122
417.00,0.1117
416.00,0.1106
415.00,0.1095
414.00,0.1089
413.00,0.1087
412.00,0.1087
411.00,0.1087
410.00,0.1086
409.00,0.1084
408.00,0.1080
407.00,0.1077
406.00,0.1077
405.00,0.1081
404.00,0.1082
403.00,0.1079
402.00,0.1070
401.00,0.1064
400.00,0.1062
