Created as New Dataset,Sample 942 By YargerLab Date Monday, July 28 2025
cm-1,A
1214.00,0.0516
1213.00,0.0508
1212.00,0.0498
1211.00,0.0485
1210.00,0.0471
1209.00,0.0458
1208.00,0.0446
1207.00,0.0437
1206.00,0.0429
1205.00,0.0425
1204.00,0.0425
1203.00,0.0427
1202.00,0.0433
1201.00,0.0440
1200.00,0.0450
1199.00,0.0463
1198.00,0.0476
1197.00,0.0490
1196.00,0.0501
1195.00,0.0508
1194.00,0.0508
1193.00,0.0501
1192.00,0.0489
1191.00,0.0474
1190.00,0.0458
1189.00,0.0441
1188.00,0.0425
1187.00,0.0410
1186.00,0.0397
1185.00,0.0386
1184.00,0.0377
1183.00,0.0370
1182.00,0.0365
1181.00,0.0361
1180.00,0.0359
1179.00,0.0357
1178.00,0.0357
1177.00,0.0358
1176.00,0.0359
1175.00,0.0361
1174.00,0.0364
1173.00,0.0366
1172.00,0.0369
1171.00,0.0371
1170.00,0.0374
1169.00,0.0376
1168.00,0.0378
1167.00,0.0381
1166.00,0.0384
1165.00,0.0387
1164.00,0.0392
1163.00,0.0399
1162.00,0.0407
1161.00,0.0419
1160.00,0.0436
1159.00,0.0457
1158.00,0.0482
1157.00,0.0509
1156.00,0.0531
1155.00,0.0545
1154.00,0.0545
1153.00,0.0532
1152.00,0.0508
1151.00,0.0479
1150.00,0.0450
1149.00,0.0425
1148.00,0.0406
1147.00,0.0391
1146.00,0.0381
1145.00,0.0372
1144.00,0.0366
1143.00,0.0360
1142.00,0.0356
1141.00,0.0354
1140.00,0.0352
1139.00,0.0353
1138.00,0.0355
1137.00,0.0361
1136.00,0.0370
1135.00,0.0383
1134.00,0.0403
1133.00,0.0429
1132.00,0.0460
1131.00,0.0492
1130.00,0.0520
1129.00,0.0538
1128.00,0.0545
1127.00,0.0541
1126.00,0.0529
1125.00,0.0512
1124.00,0.0492
1123.00,0.0472
1122.00,0.0453
1121.00,0.0437
1120.00,0.0424
1119.00,0.0416
1118.00,0.0411
1117.00,0.0409
1116.00,0.0409
1115.00,0.0409
1114.00,0.0410
1113.00,0.0410
1112.00,0.0409
1111.00,0.0408
1110.00,0.0407
1109.00,0.0406
1108.00,0.0407
1107.00,0.0409
1106.00,0.0413
1105.00,0.0420
1104.00,0.0431
1103.00,0.0445
1102.00,0.0462
1101.00,0.0478
1100.00,0.0490
1099.00,0.0495
1098.00,0.0492
1097.00,0.0483
1096.00,0.0470
1095.00,0.0458
1094.00,0.0446
1093.00,0.0438
1092.00,0.0432
1091.00,0.0429
1090.00,0.0428
1089.00,0.0428
1088.00,0.0429
1087.00,0.0430
1086.00,0.0431
1085.00,0.0432
1084.00,0.0433
1083.00,0.0435
1082.00,0.0437
1081.00,0.0438
1080.00,0.0439
1079.00,0.0439
1078.00,0.0440
1077.00,0.0440
1076.00,0.0440
1075.00,0.0439
1074.00,0.0438
1073.00,0.0437
1072.00,0.0436
1071.00,0.0436
1070.00,0.0437
1069.00,0.0439
1068.00,0.0442
1067.00,0.0445
1066.00,0.0449
1065.00,0.0455
1064.00,0.0463
1063.00,0.0474
1062.00,0.0489
1061.00,0.0508
1060.00,0.0532
1059.00,0.0562
1058.00,0.0596
1057.00,0.0633
1056.00,0.0668
1055.00,0.0697
1054.00,0.0718
1053.00,0.0731
1052.00,0.0740
1051.00,0.0746
1050.00,0.0750
1049.00,0.0748
1048.00,0.0739
1047.00,0.0723
1046.00,0.0701
1045.00,0.0675
1044.00,0.0647
1043.00,0.0621
1042.00,0.0597
1041.00,0.0576
1040.00,0.0560
1039.00,0.0549
1038.00,0.0542
1037.00,0.0539
1036.00,0.0539
1035.00,0.0541
1034.00,0.0545
1033.00,0.0553
1032.00,0.0567
1031.00,0.0587
1030.00,0.0616
1029.00,0.0649
1028.00,0.0679
1027.00,0.0698
1026.00,0.0701
1025.00,0.0687
1024.00,0.0661
1023.00,0.0629
1022.00,0.0598
1021.00,0.0570
1020.00,0.0547
1019.00,0.0527
1018.00,0.0510
1017.00,0.0495
1016.00,0.0481
1015.00,0.0469
1014.00,0.0458
1013.00,0.0449
1012.00,0.0441
1011.00,0.0435
1010.00,0.0432
1009.00,0.0432
1008.00,0.0435
1007.00,0.0441
1006.00,0.0449
1005.00,0.0455
1004.00,0.0460
1003.00,0.0461
1002.00,0.0458
1001.00,0.0452
1000.00,0.0444
999.00,0.0435
998.00,0.0426
997.00,0.0418
996.00,0.0411
995.00,0.0404
994.00,0.0397
993.00,0.0389
992.00,0.0380
991.00,0.0370
990.00,0.0360
989.00,0.0350
988.00,0.0341
987.00,0.0333
986.00,0.0326
985.00,0.0320
984.00,0.0315
983.00,0.0311
982.00,0.0307
981.00,0.0304
980.00,0.0302
979.00,0.0301
978.00,0.0300
977.00,0.0299
976.00,0.0299
975.00,0.0300
974.00,0.0300
973.00,0.0301
972.00,0.0301
971.00,0.0302
970.00,0.0303
969.00,0.0304
968.00,0.0304
967.00,0.0304
966.00,0.0305
965.00,0.0306
964.00,0.0308
963.00,0.0310
962.00,0.0311
961.00,0.0310
960.00,0.0308
959.00,0.0304
958.00,0.0300
957.00,0.0296
956.00,0.0292
955.00,0.0288
954.00,0.0284
953.00,0.0281
952.00,0.0277
951.00,0.0275
950.00,0.0274
949.00,0.0273
948.00,0.0272
947.00,0.0271
946.00,0.0270
945.00,0.0269
944.00,0.0270
943.00,0.0272
942.00,0.0275
941.00,0.0280
940.00,0.0285
939.00,0.0289
938.00,0.0294
937.00,0.0297
936.00,0.0301
935.00,0.0304
934.00,0.0307
933.00,0.0309
932.00,0.0309
931.00,0.0307
930.00,0.0304
929.00,0.0301
928.00,0.0299
927.00,0.0299
926.00,0.0299
925.00,0.0302
924.00,0.0304
923.00,0.0307
922.00,0.0308
921.00,0.0306
920.00,0.0302
919.00,0.0295
918.00,0.0288
917.00,0.0280
916.00,0.0274
915.00,0.0268
914.00,0.0264
913.00,0.0261
912.00,0.0258
911.00,0.0256
910.00,0.0254
909.00,0.0253
908.00,0.0253
907.00,0.0254
906.00,0.0256
905.00,0.0260
904.00,0.0265
903.00,0.0272
902.00,0.0281
901.00,0.0290
900.00,0.0298
899.00,0.0303
898.00,0.0303
897.00,0.0300
896.00,0.0295
895.00,0.0290
894.00,0.0288
893.00,0.0290
892.00,0.0295
891.00,0.0301
890.00,0.0303
889.00,0.0300
888.00,0.0291
887.00,0.0281
886.00,0.0273
885.00,0.0268
884.00,0.0265
883.00,0.0264
882.00,0.0265
881.00,0.0267
880.00,0.0270
879.00,0.0276
878.00,0.0285
877.00,0.0297
876.00,0.0314
875.00,0.0334
874.00,0.0356
873.00,0.0381
872.00,0.0404
871.00,0.0423
870.00,0.0434
869.00,0.0434
868.00,0.0424
867.00,0.0409
866.00,0.0393
865.00,0.0379
864.00,0.0366
863.00,0.0355
862.00,0.0344
861.00,0.0336
860.00,0.0329
859.00,0.0327
858.00,0.0329
857.00,0.0336
856.00,0.0347
855.00,0.0359
854.00,0.0372
853.00,0.0384
852.00,0.0395
851.00,0.0406
850.00,0.0415
849.00,0.0420
848.00,0.0419
847.00,0.0412
846.00,0.0402
845.00,0.0391
844.00,0.0383
843.00,0.0376
842.00,0.0372
841.00,0.0371
840.00,0.0373
839.00,0.0378
838.00,0.0389
837.00,0.0403
836.00,0.0418
835.00,0.0430
834.00,0.0437
833.00,0.0440
832.00,0.0436
831.00,0.0428
830.00,0.0415
829.00,0.0399
828.00,0.0383
827.00,0.0368
826.00,0.0358
825.00,0.0356
824.00,0.0364
823.00,0.0386
822.00,0.0419
821.00,0.0453
820.00,0.0477
819.00,0.0489
818.00,0.0499
817.00,0.0511
816.00,0.0520
815.00,0.0513
814.00,0.0485
813.00,0.0447
812.00,0.0411
811.00,0.0384
810.00,0.0366
809.00,0.0354
808.00,0.0346
807.00,0.0339
806.00,0.0334
805.00,0.0330
804.00,0.0328
803.00,0.0327
802.00,0.0326
801.00,0.0326
800.00,0.0327
799.00,0.0328
798.00,0.0328
797.00,0.0329
796.00,0.0330
795.00,0.0331
794.00,0.0332
793.00,0.0334
792.00,0.0335
791.00,0.0338
790.00,0.0340
789.00,0.0342
788.00,0.0344
787.00,0.0347
786.00,0.0350
785.00,0.0352
784.00,0.0355
783.00,0.0358
782.00,0.0360
781.00,0.0362
780.00,0.0364
779.00,0.0366
778.00,0.0369
777.00,0.0374
776.00,0.0379
775.00,0.0384
774.00,0.0386
773.00,0.0384
772.00,0.0380
771.00,0.0377
770.00,0.0374
769.00,0.0374
768.00,0.0375
767.00,0.0377
766.00,0.0379
765.00,0.0382
764.00,0.0385
763.00,0.0389
762.00,0.0392
761.00,0.0396
760.00,0.0399
759.00,0.0402
758.00,0.0404
757.00,0.0405
756.00,0.0405
755.00,0.0406
754.00,0.0407
753.00,0.0410
752.00,0.0413
751.00,0.0416
750.00,0.0419
749.00,0.0422
748.00,0.0424
747.00,0.0427
746.00,0.0430
745.00,0.0433
744.00,0.0437
743.00,0.0442
742.00,0.0447
741.00,0.0453
740.00,0.0461
739.00,0.0472
738.00,0.0486
737.00,0.0503
736.00,0.0520
735.00,0.0532
734.00,0.0536
733.00,0.0533
732.00,0.0528
731.00,0.0525
730.00,0.0525
729.00,0.0526
728.00,0.0525
727.00,0.0520
726.00,0.0513
725.00,0.0505
724.00,0.0497
723.00,0.0492
722.00,0.0489
721.00,0.0487
720.00,0.0489
719.00,0.0492
718.00,0.0498
717.00,0.0505
716.00,0.0512
715.00,0.0517
714.00,0.0521
713.00,0.0522
712.00,0.0523
711.00,0.0523
710.00,0.0524
709.00,0.0525
708.00,0.0527
707.00,0.0530
706.00,0.0534
705.00,0.0539
704.00,0.0544
703.00,0.0550
702.00,0.0556
701.00,0.0562
700.00,0.0568
699.00,0.0573
698.00,0.0577
697.00,0.0579
696.00,0.0579
695.00,0.0578
694.00,0.0577
693.00,0.0577
692.00,0.0578
691.00,0.0582
690.00,0.0588
689.00,0.0595
688.00,0.0599
687.00,0.0601
686.00,0.0601
685.00,0.0599
684.00,0.0597
683.00,0.0597
682.00,0.0598
681.00,0.0600
680.00,0.0603
679.00,0.0607
678.00,0.0612
677.00,0.0619
676.00,0.0627
675.00,0.0635
674.00,0.0644
673.00,0.0652
672.00,0.0659
671.00,0.0665
670.00,0.0671
669.00,0.0676
668.00,0.0681
667.00,0.0684
666.00,0.0684
665.00,0.0685
664.00,0.0689
663.00,0.0695
662.00,0.0701
661.00,0.0705
660.00,0.0707
659.00,0.0707
658.00,0.0706
657.00,0.0703
656.00,0.0702
655.00,0.0701
654.00,0.0701
653.00,0.0702
652.00,0.0704
651.00,0.0705
650.00,0.0707
649.00,0.0708
648.00,0.0709
647.00,0.0710
646.00,0.0710
645.00,0.0710
644.00,0.0709
643.00,0.0708
642.00,0.0707
641.00,0.0706
640.00,0.0704
639.00,0.0702
638.00,0.0700
637.00,0.0699
636.00,0.0698
635.00,0.0698
634.00,0.0698
633.00,0.0699
632.00,0.0700
631.00,0.0701
630.00,0.0702
629.00,0.0703
628.00,0.0705
627.00,0.0708
626.00,0.0711
625.00,0.0715
624.00,0.0720
623.00,0.0725
622.00,0.0731
621.00,0.0736
620.00,0.0740
619.00,0.0742
618.00,0.0741
617.00,0.0739
616.00,0.0736
615.00,0.0733
614.00,0.0730
613.00,0.0729
612.00,0.0728
611.00,0.0728
610.00,0.0731
609.00,0.0736
608.00,0.0745
607.00,0.0756
606.00,0.0769
605.00,0.0781
604.00,0.0792
603.00,0.0801
602.00,0.0808
601.00,0.0813
600.00,0.0816
599.00,0.0818
598.00,0.0821
597.00,0.0823
596.00,0.0826
595.00,0.0828
594.00,0.0831
593.00,0.0833
592.00,0.0835
591.00,0.0837
590.00,0.0839
589.00,0.0841
588.00,0.0842
587.00,0.0843
586.00,0.0845
585.00,0.0849
584.00,0.0854
583.00,0.0860
582.00,0.0866
581.00,0.0872
580.00,0.0878
579.00,0.0886
578.00,0.0895
577.00,0.0902
576.00,0.0906
575.00,0.0906
574.00,0.0901
573.00,0.0895
572.00,0.0888
571.00,0.0881
570.00,0.0874
569.00,0.0869
568.00,0.0867
567.00,0.0866
566.00,0.0867
565.00,0.0868
564.00,0.0871
563.00,0.0875
562.00,0.0881
561.00,0.0887
560.00,0.0892
559.00,0.0894
558.00,0.0892
557.00,0.0888
556.00,0.0882
555.00,0.0875
554.00,0.0871
553.00,0.0870
552.00,0.0871
551.00,0.0874
550.00,0.0879
549.00,0.0886
548.00,0.0894
547.00,0.0902
546.00,0.0907
545.00,0.0908
544.00,0.0906
543.00,0.0903
542.00,0.0900
541.00,0.0897
540.00,0.0895
539.00,0.0894
538.00,0.0893
537.00,0.0894
536.00,0.0897
535.00,0.0903
534.00,0.0910
533.00,0.0918
532.00,0.0925
531.00,0.0930
530.00,0.0930
529.00,0.0927
528.00,0.0921
527.00,0.0915
526.00,0.0909
525.00,0.0905
524.00,0.0901
523.00,0.0899
522.00,0.0895
521.00,0.0892
520.00,0.0889
519.00,0.0886
518.00,0.0885
517.00,0.0883
516.00,0.0880
515.00,0.0877
514.00,0.0873
513.00,0.0872
512.00,0.0872
511.00,0.0873
510.00,0.0874
509.00,0.0875
508.00,0.0876
507.00,0.0877
506.00,0.0877
505.00,0.0876
504.00,0.0874
503.00,0.0872
502.00,0.0870
501.00,0.0867
500.00,0.0863
499.00,0.0859
498.00,0.0856
497.00,0.0854
496.00,0.0853
495.00,0.0853
494.00,0.0855
493.00,0.0859
492.00,0.0863
491.00,0.0864
490.00,0.0861
489.00,0.0855
488.00,0.0850
487.00,0.0846
486.00,0.0844
485.00,0.0843
484.00,0.0842
483.00,0.0841
482.00,0.0840
481.00,0.0840
480.00,0.0840
479.00,0.0839
478.00,0.0837
477.00,0.0833
476.00,0.0830
475.00,0.0827
474.00,0.0824
473.00,0.0823
472.00,0.0824
471.00,0.0826
470.00,0.0829
469.00,0.0829
468.00,0.0827
467.00,0.0822
466.00,0.0818
465.00,0.0816
464.00,0.0817
463.00,0.0818
462.00,0.0820
461.00,0.0820
460.00,0.0818
459.00,0.0816
458.00,0.0815
457.00,0.0814
456.00,0.0813
455.00,0.0810
454.00,0.0806
453.00,0.0802
452.00,0.0799
451.00,0.0796
450.00,0.0795
449.00,0.0793
448.00,0.0791
447.00,0.0789
446.00,0.0788
445.00,0.0789
444.00,0.0793
443.00,0.0798
442.00,0.0800
441.00,0.0799
440.00,0.0796
439.00,0.0794
438.00,0.0797
437.00,0.0800
436.00,0.0801
435.00,0.0799
434.00,0.0797
433.00,0.0798
432.00,0.0801
431.00,0.0804
430.00,0.0806
429.00,0.0807
428.00,0.0808
427.00,0.0811
426.00,0.0814
425.00,0.0816
424.00,0.0812
423.00,0.0804
422.00,0.0795
421.00,0.0791
420.00,0.0792
419.00,0.0796
418.00,0.0796
417.00,0.0793
416.00,0.0789
415.00,0.0789
414.00,0.0792
413.00,0.0798
412.00,0.0803
411.00,0.0805
410.00,0.0804
409.00,0.0800
408.00,0.0792
407.00,0.0782
406.00,0.0771
405.00,0.0762
404.00,0.0756
403.00,0.0756
402.00,0.0762
401.00,0.0768
400.00,0.0768
