Created as New Dataset,Sample 1051 By YargerLab Date Monday, August 04 2025
cm-1,A
1214.00,0.0281
1213.00,0.0278
1212.00,0.0270
1211.00,0.0258
1210.00,0.0245
1209.00,0.0232
1208.00,0.0220
1207.00,0.0212
1206.00,0.0207
1205.00,0.0206
1204.00,0.0210
1203.00,0.0219
1202.00,0.0231
1201.00,0.0247
1200.00,0.0265
1199.00,0.0285
1198.00,0.0306
1197.00,0.0328
1196.00,0.0348
1195.00,0.0361
1194.00,0.0367
1193.00,0.0364
1192.00,0.0354
1191.00,0.0338
1190.00,0.0318
1189.00,0.0296
1188.00,0.0274
1187.00,0.0252
1186.00,0.0232
1185.00,0.0214
1184.00,0.0200
1183.00,0.0188
1182.00,0.0179
1181.00,0.0172
1180.00,0.0166
1179.00,0.0162
1178.00,0.0159
1177.00,0.0156
1176.00,0.0154
1175.00,0.0153
1174.00,0.0152
1173.00,0.0151
1172.00,0.0151
1171.00,0.0151
1170.00,0.0150
1169.00,0.0150
1168.00,0.0150
1167.00,0.0150
1166.00,0.0151
1165.00,0.0153
1164.00,0.0156
1163.00,0.0161
1162.00,0.0170
1161.00,0.0182
1160.00,0.0201
1159.00,0.0226
1158.00,0.0257
1157.00,0.0291
1156.00,0.0321
1155.00,0.0341
1154.00,0.0345
1153.00,0.0332
1152.00,0.0304
1151.00,0.0269
1150.00,0.0234
1149.00,0.0204
1148.00,0.0181
1147.00,0.0165
1146.00,0.0154
1145.00,0.0148
1144.00,0.0143
1143.00,0.0140
1142.00,0.0139
1141.00,0.0139
1140.00,0.0141
1139.00,0.0144
1138.00,0.0151
1137.00,0.0160
1136.00,0.0173
1135.00,0.0192
1134.00,0.0219
1133.00,0.0253
1132.00,0.0292
1131.00,0.0333
1130.00,0.0369
1129.00,0.0394
1128.00,0.0406
1127.00,0.0405
1126.00,0.0393
1125.00,0.0374
1124.00,0.0349
1123.00,0.0320
1122.00,0.0289
1121.00,0.0261
1120.00,0.0238
1119.00,0.0220
1118.00,0.0208
1117.00,0.0201
1116.00,0.0197
1115.00,0.0195
1114.00,0.0192
1113.00,0.0189
1112.00,0.0184
1111.00,0.0178
1110.00,0.0173
1109.00,0.0169
1108.00,0.0166
1107.00,0.0166
1106.00,0.0170
1105.00,0.0180
1104.00,0.0195
1103.00,0.0215
1102.00,0.0239
1101.00,0.0262
1100.00,0.0277
1099.00,0.0282
1098.00,0.0274
1097.00,0.0257
1096.00,0.0234
1095.00,0.0209
1094.00,0.0187
1093.00,0.0169
1092.00,0.0155
1091.00,0.0144
1090.00,0.0136
1089.00,0.0131
1088.00,0.0126
1087.00,0.0123
1086.00,0.0121
1085.00,0.0120
1084.00,0.0118
1083.00,0.0117
1082.00,0.0117
1081.00,0.0117
1080.00,0.0117
1079.00,0.0118
1078.00,0.0120
1077.00,0.0121
1076.00,0.0122
1075.00,0.0124
1074.00,0.0126
1073.00,0.0128
1072.00,0.0131
1071.00,0.0135
1070.00,0.0139
1069.00,0.0144
1068.00,0.0149
1067.00,0.0155
1066.00,0.0162
1065.00,0.0170
1064.00,0.0181
1063.00,0.0194
1062.00,0.0212
1061.00,0.0236
1060.00,0.0266
1059.00,0.0302
1058.00,0.0344
1057.00,0.0389
1056.00,0.0431
1055.00,0.0467
1054.00,0.0493
1053.00,0.0510
1052.00,0.0521
1051.00,0.0528
1050.00,0.0531
1049.00,0.0530
1048.00,0.0521
1047.00,0.0504
1046.00,0.0480
1045.00,0.0451
1044.00,0.0417
1043.00,0.0383
1042.00,0.0351
1041.00,0.0323
1040.00,0.0301
1039.00,0.0286
1038.00,0.0278
1037.00,0.0276
1036.00,0.0277
1035.00,0.0281
1034.00,0.0287
1033.00,0.0297
1032.00,0.0313
1031.00,0.0338
1030.00,0.0373
1029.00,0.0412
1028.00,0.0449
1027.00,0.0475
1026.00,0.0482
1025.00,0.0470
1024.00,0.0442
1023.00,0.0405
1022.00,0.0366
1021.00,0.0329
1020.00,0.0297
1019.00,0.0270
1018.00,0.0248
1017.00,0.0230
1016.00,0.0215
1015.00,0.0202
1014.00,0.0192
1013.00,0.0184
1012.00,0.0179
1011.00,0.0177
1010.00,0.0180
1009.00,0.0188
1008.00,0.0200
1007.00,0.0215
1006.00,0.0231
1005.00,0.0246
1004.00,0.0256
1003.00,0.0262
1002.00,0.0261
1001.00,0.0255
1000.00,0.0246
999.00,0.0237
998.00,0.0229
997.00,0.0221
996.00,0.0215
995.00,0.0209
994.00,0.0204
993.00,0.0198
992.00,0.0190
991.00,0.0181
990.00,0.0171
989.00,0.0161
988.00,0.0153
987.00,0.0145
986.00,0.0139
985.00,0.0134
984.00,0.0130
983.00,0.0127
982.00,0.0125
981.00,0.0124
980.00,0.0123
979.00,0.0123
978.00,0.0123
977.00,0.0123
976.00,0.0123
975.00,0.0123
974.00,0.0122
973.00,0.0122
972.00,0.0121
971.00,0.0120
970.00,0.0119
969.00,0.0118
968.00,0.0118
967.00,0.0119
966.00,0.0120
965.00,0.0123
964.00,0.0125
963.00,0.0128
962.00,0.0128
961.00,0.0127
960.00,0.0122
959.00,0.0116
958.00,0.0109
957.00,0.0104
956.00,0.0099
955.00,0.0095
954.00,0.0093
953.00,0.0091
952.00,0.0090
951.00,0.0091
950.00,0.0094
949.00,0.0097
948.00,0.0100
947.00,0.0101
946.00,0.0100
945.00,0.0099
944.00,0.0100
943.00,0.0102
942.00,0.0106
941.00,0.0112
940.00,0.0117
939.00,0.0122
938.00,0.0125
937.00,0.0129
936.00,0.0132
935.00,0.0135
934.00,0.0139
933.00,0.0142
932.00,0.0143
931.00,0.0141
930.00,0.0138
929.00,0.0134
928.00,0.0131
927.00,0.0131
926.00,0.0133
925.00,0.0137
924.00,0.0144
923.00,0.0151
922.00,0.0156
921.00,0.0157
920.00,0.0153
919.00,0.0144
918.00,0.0133
917.00,0.0123
916.00,0.0114
915.00,0.0107
914.00,0.0102
913.00,0.0099
912.00,0.0096
911.00,0.0095
910.00,0.0094
909.00,0.0095
908.00,0.0096
907.00,0.0098
906.00,0.0101
905.00,0.0106
904.00,0.0114
903.00,0.0125
902.00,0.0138
901.00,0.0152
900.00,0.0164
899.00,0.0171
898.00,0.0170
897.00,0.0164
896.00,0.0154
895.00,0.0146
894.00,0.0142
893.00,0.0145
892.00,0.0155
891.00,0.0167
890.00,0.0174
889.00,0.0170
888.00,0.0157
887.00,0.0140
886.00,0.0127
885.00,0.0119
884.00,0.0116
883.00,0.0115
882.00,0.0117
881.00,0.0120
880.00,0.0125
879.00,0.0134
878.00,0.0147
877.00,0.0166
876.00,0.0189
875.00,0.0217
874.00,0.0248
873.00,0.0281
872.00,0.0312
871.00,0.0338
870.00,0.0354
869.00,0.0356
868.00,0.0345
867.00,0.0326
866.00,0.0304
865.00,0.0282
864.00,0.0262
863.00,0.0243
862.00,0.0225
861.00,0.0209
860.00,0.0197
859.00,0.0190
858.00,0.0190
857.00,0.0198
856.00,0.0211
855.00,0.0228
854.00,0.0245
853.00,0.0262
852.00,0.0280
851.00,0.0298
850.00,0.0315
849.00,0.0325
848.00,0.0324
847.00,0.0313
846.00,0.0295
845.00,0.0276
844.00,0.0259
843.00,0.0245
842.00,0.0236
841.00,0.0232
840.00,0.0232
839.00,0.0239
838.00,0.0253
837.00,0.0273
836.00,0.0295
835.00,0.0314
834.00,0.0328
833.00,0.0333
832.00,0.0329
831.00,0.0317
830.00,0.0296
829.00,0.0270
828.00,0.0242
827.00,0.0218
826.00,0.0202
825.00,0.0198
824.00,0.0210
823.00,0.0242
822.00,0.0290
821.00,0.0340
820.00,0.0376
819.00,0.0395
818.00,0.0408
817.00,0.0428
816.00,0.0445
815.00,0.0441
814.00,0.0404
813.00,0.0345
812.00,0.0285
811.00,0.0237
810.00,0.0204
809.00,0.0181
808.00,0.0165
807.00,0.0154
806.00,0.0146
805.00,0.0140
804.00,0.0135
803.00,0.0132
802.00,0.0130
801.00,0.0127
800.00,0.0125
799.00,0.0123
798.00,0.0122
797.00,0.0120
796.00,0.0120
795.00,0.0120
794.00,0.0119
793.00,0.0119
792.00,0.0119
791.00,0.0118
790.00,0.0118
789.00,0.0118
788.00,0.0119
787.00,0.0119
786.00,0.0119
785.00,0.0120
784.00,0.0120
783.00,0.0120
782.00,0.0121
781.00,0.0123
780.00,0.0125
779.00,0.0129
778.00,0.0135
777.00,0.0144
776.00,0.0156
775.00,0.0166
774.00,0.0171
773.00,0.0169
772.00,0.0161
771.00,0.0153
770.00,0.0146
769.00,0.0143
768.00,0.0142
767.00,0.0141
766.00,0.0142
765.00,0.0144
764.00,0.0147
763.00,0.0152
762.00,0.0157
761.00,0.0163
760.00,0.0167
759.00,0.0169
758.00,0.0170
757.00,0.0168
756.00,0.0166
755.00,0.0164
754.00,0.0163
753.00,0.0163
752.00,0.0164
751.00,0.0165
750.00,0.0166
749.00,0.0168
748.00,0.0171
747.00,0.0174
746.00,0.0177
745.00,0.0180
744.00,0.0184
743.00,0.0189
742.00,0.0195
741.00,0.0204
740.00,0.0215
739.00,0.0231
738.00,0.0252
737.00,0.0277
736.00,0.0301
735.00,0.0317
734.00,0.0322
733.00,0.0316
732.00,0.0307
731.00,0.0302
730.00,0.0302
729.00,0.0305
728.00,0.0304
727.00,0.0297
726.00,0.0282
725.00,0.0264
724.00,0.0246
723.00,0.0233
722.00,0.0224
721.00,0.0220
720.00,0.0220
719.00,0.0224
718.00,0.0232
717.00,0.0242
716.00,0.0251
715.00,0.0258
714.00,0.0259
713.00,0.0257
712.00,0.0252
711.00,0.0246
710.00,0.0240
709.00,0.0235
708.00,0.0232
707.00,0.0230
706.00,0.0230
705.00,0.0232
704.00,0.0235
703.00,0.0240
702.00,0.0246
701.00,0.0252
700.00,0.0258
699.00,0.0264
698.00,0.0267
697.00,0.0267
696.00,0.0264
695.00,0.0260
694.00,0.0255
693.00,0.0253
692.00,0.0255
691.00,0.0262
690.00,0.0272
689.00,0.0282
688.00,0.0289
687.00,0.0290
686.00,0.0286
685.00,0.0280
684.00,0.0274
683.00,0.0270
682.00,0.0268
681.00,0.0269
680.00,0.0272
679.00,0.0276
678.00,0.0282
677.00,0.0289
676.00,0.0298
675.00,0.0308
674.00,0.0318
673.00,0.0328
672.00,0.0336
671.00,0.0341
670.00,0.0343
669.00,0.0343
668.00,0.0339
667.00,0.0336
666.00,0.0334
665.00,0.0335
664.00,0.0339
663.00,0.0345
662.00,0.0350
661.00,0.0352
660.00,0.0351
659.00,0.0346
658.00,0.0340
657.00,0.0333
656.00,0.0328
655.00,0.0324
654.00,0.0323
653.00,0.0322
652.00,0.0322
651.00,0.0323
650.00,0.0323
649.00,0.0324
648.00,0.0324
647.00,0.0324
646.00,0.0324
645.00,0.0324
644.00,0.0323
643.00,0.0321
642.00,0.0320
641.00,0.0318
640.00,0.0317
639.00,0.0315
638.00,0.0314
637.00,0.0313
636.00,0.0312
635.00,0.0310
634.00,0.0309
633.00,0.0308
632.00,0.0307
631.00,0.0306
630.00,0.0307
629.00,0.0308
628.00,0.0310
627.00,0.0313
626.00,0.0317
625.00,0.0322
624.00,0.0328
623.00,0.0335
622.00,0.0342
621.00,0.0349
620.00,0.0353
619.00,0.0354
618.00,0.0350
617.00,0.0343
616.00,0.0334
615.00,0.0324
614.00,0.0315
613.00,0.0309
612.00,0.0305
611.00,0.0306
610.00,0.0310
609.00,0.0318
608.00,0.0331
607.00,0.0348
606.00,0.0366
605.00,0.0384
604.00,0.0400
603.00,0.0411
602.00,0.0418
601.00,0.0421
600.00,0.0422
599.00,0.0421
598.00,0.0420
597.00,0.0419
596.00,0.0418
595.00,0.0417
594.00,0.0416
593.00,0.0415
592.00,0.0413
591.00,0.0411
590.00,0.0407
589.00,0.0404
588.00,0.0402
587.00,0.0400
586.00,0.0400
585.00,0.0401
584.00,0.0403
583.00,0.0406
582.00,0.0410
581.00,0.0415
580.00,0.0424
579.00,0.0437
578.00,0.0452
577.00,0.0466
576.00,0.0474
575.00,0.0471
574.00,0.0461
573.00,0.0446
572.00,0.0433
571.00,0.0420
570.00,0.0411
569.00,0.0404
568.00,0.0400
567.00,0.0400
566.00,0.0403
565.00,0.0410
564.00,0.0418
563.00,0.0427
562.00,0.0437
561.00,0.0445
560.00,0.0452
559.00,0.0454
558.00,0.0450
557.00,0.0443
556.00,0.0434
555.00,0.0425
554.00,0.0417
553.00,0.0412
552.00,0.0411
551.00,0.0415
550.00,0.0424
549.00,0.0437
548.00,0.0452
547.00,0.0465
546.00,0.0472
545.00,0.0472
544.00,0.0466
543.00,0.0456
542.00,0.0445
541.00,0.0434
540.00,0.0426
539.00,0.0419
538.00,0.0414
537.00,0.0412
536.00,0.0413
535.00,0.0418
534.00,0.0426
533.00,0.0435
532.00,0.0443
531.00,0.0447
530.00,0.0446
529.00,0.0438
528.00,0.0427
527.00,0.0414
526.00,0.0402
525.00,0.0392
524.00,0.0385
523.00,0.0379
522.00,0.0374
521.00,0.0369
520.00,0.0365
519.00,0.0362
518.00,0.0359
517.00,0.0356
516.00,0.0353
515.00,0.0351
514.00,0.0349
513.00,0.0349
512.00,0.0351
511.00,0.0354
510.00,0.0356
509.00,0.0358
508.00,0.0360
507.00,0.0362
506.00,0.0363
505.00,0.0362
504.00,0.0360
503.00,0.0356
502.00,0.0352
501.00,0.0348
500.00,0.0346
499.00,0.0344
498.00,0.0343
497.00,0.0343
496.00,0.0344
495.00,0.0346
494.00,0.0350
493.00,0.0353
492.00,0.0356
491.00,0.0356
490.00,0.0354
489.00,0.0351
488.00,0.0347
487.00,0.0343
486.00,0.0340
485.00,0.0338
484.00,0.0339
483.00,0.0339
482.00,0.0339
481.00,0.0338
480.00,0.0337
479.00,0.0335
478.00,0.0333
477.00,0.0330
476.00,0.0327
475.00,0.0325
474.00,0.0322
473.00,0.0321
472.00,0.0322
471.00,0.0324
470.00,0.0326
469.00,0.0327
468.00,0.0329
467.00,0.0331
466.00,0.0333
465.00,0.0333
464.00,0.0332
463.00,0.0330
462.00,0.0328
461.00,0.0328
460.00,0.0330
459.00,0.0333
458.00,0.0336
457.00,0.0335
456.00,0.0333
455.00,0.0331
454.00,0.0331
453.00,0.0331
452.00,0.0331
451.00,0.0329
450.00,0.0326
449.00,0.0324
448.00,0.0325
447.00,0.0327
446.00,0.0330
445.00,0.0331
444.00,0.0330
443.00,0.0327
442.00,0.0324
441.00,0.0323
440.00,0.0322
439.00,0.0323
438.00,0.0325
437.00,0.0326
436.00,0.0326
435.00,0.0325
434.00,0.0322
433.00,0.0319
432.00,0.0317
431.00,0.0314
430.00,0.0313
429.00,0.0311
428.00,0.0310
427.00,0.0308
426.00,0.0307
425.00,0.0308
424.00,0.0312
423.00,0.0316
422.00,0.0317
421.00,0.0314
420.00,0.0310
419.00,0.0309
418.00,0.0315
417.00,0.0323
416.00,0.0327
415.00,0.0328
414.00,0.0329
413.00,0.0333
412.00,0.0340
411.00,0.0344
410.00,0.0341
409.00,0.0336
408.00,0.0332
407.00,0.0329
406.00,0.0324
405.00,0.0317
404.00,0.0312
403.00,0.0310
402.00,0.0312
401.00,0.0317
400.00,0.0319
