Created as New Dataset,Sample 721 By YargerLab Date Tuesday, June 24 2025
cm-1,A
1218.00,0.0070
1217.00,0.0070
1216.00,0.0071
1215.00,0.0072
1214.00,0.0072
1213.00,0.0074
1212.00,0.0075
1211.00,0.0076
1210.00,0.0078
1209.00,0.0079
1208.00,0.0081
1207.00,0.0083
1206.00,0.0085
1205.00,0.0088
1204.00,0.0091
1203.00,0.0093
1202.00,0.0096
1201.00,0.0099
1200.00,0.0101
1199.00,0.0103
1198.00,0.0105
1197.00,0.0106
1196.00,0.0107
1195.00,0.0108
1194.00,0.0108
1193.00,0.0108
1192.00,0.0108
1191.00,0.0109
1190.00,0.0109
1189.00,0.0110
1188.00,0.0113
1187.00,0.0116
1186.00,0.0121
1185.00,0.0127
1184.00,0.0134
1183.00,0.0140
1182.00,0.0144
1181.00,0.0145
1180.00,0.0142
1179.00,0.0134
1178.00,0.0123
1177.00,0.0112
1176.00,0.0102
1175.00,0.0093
1174.00,0.0087
1173.00,0.0082
1172.00,0.0079
1171.00,0.0077
1170.00,0.0076
1169.00,0.0075
1168.00,0.0074
1167.00,0.0074
1166.00,0.0074
1165.00,0.0075
1164.00,0.0076
1163.00,0.0079
1162.00,0.0083
1161.00,0.0088
1160.00,0.0095
1159.00,0.0104
1158.00,0.0114
1157.00,0.0125
1156.00,0.0133
1155.00,0.0138
1154.00,0.0138
1153.00,0.0132
1152.00,0.0123
1151.00,0.0111
1150.00,0.0098
1149.00,0.0087
1148.00,0.0078
1147.00,0.0072
1146.00,0.0067
1145.00,0.0063
1144.00,0.0060
1143.00,0.0057
1142.00,0.0055
1141.00,0.0053
1140.00,0.0051
1139.00,0.0050
1138.00,0.0049
1137.00,0.0049
1136.00,0.0049
1135.00,0.0049
1134.00,0.0049
1133.00,0.0049
1132.00,0.0050
1131.00,0.0050
1130.00,0.0051
1129.00,0.0051
1128.00,0.0052
1127.00,0.0053
1126.00,0.0053
1125.00,0.0054
1124.00,0.0055
1123.00,0.0056
1122.00,0.0057
1121.00,0.0059
1120.00,0.0061
1119.00,0.0064
1118.00,0.0066
1117.00,0.0069
1116.00,0.0072
1115.00,0.0075
1114.00,0.0077
1113.00,0.0078
1112.00,0.0078
1111.00,0.0079
1110.00,0.0078
1109.00,0.0078
1108.00,0.0077
1107.00,0.0077
1106.00,0.0076
1105.00,0.0076
1104.00,0.0076
1103.00,0.0076
1102.00,0.0077
1101.00,0.0078
1100.00,0.0079
1099.00,0.0080
1098.00,0.0081
1097.00,0.0082
1096.00,0.0083
1095.00,0.0084
1094.00,0.0085
1093.00,0.0086
1092.00,0.0087
1091.00,0.0089
1090.00,0.0091
1089.00,0.0093
1088.00,0.0095
1087.00,0.0098
1086.00,0.0101
1085.00,0.0105
1084.00,0.0110
1083.00,0.0115
1082.00,0.0120
1081.00,0.0125
1080.00,0.0129
1079.00,0.0134
1078.00,0.0139
1077.00,0.0145
1076.00,0.0152
1075.00,0.0161
1074.00,0.0170
1073.00,0.0180
1072.00,0.0188
1071.00,0.0195
1070.00,0.0199
1069.00,0.0201
1068.00,0.0201
1067.00,0.0198
1066.00,0.0192
1065.00,0.0185
1064.00,0.0176
1063.00,0.0168
1062.00,0.0160
1061.00,0.0152
1060.00,0.0146
1059.00,0.0140
1058.00,0.0135
1057.00,0.0130
1056.00,0.0126
1055.00,0.0123
1054.00,0.0120
1053.00,0.0117
1052.00,0.0114
1051.00,0.0112
1050.00,0.0110
1049.00,0.0108
1048.00,0.0106
1047.00,0.0105
1046.00,0.0104
1045.00,0.0104
1044.00,0.0104
1043.00,0.0104
1042.00,0.0105
1041.00,0.0106
1040.00,0.0109
1039.00,0.0115
1038.00,0.0124
1037.00,0.0138
1036.00,0.0157
1035.00,0.0182
1034.00,0.0214
1033.00,0.0249
1032.00,0.0286
1031.00,0.0319
1030.00,0.0346
1029.00,0.0365
1028.00,0.0372
1027.00,0.0367
1026.00,0.0350
1025.00,0.0325
1024.00,0.0298
1023.00,0.0273
1022.00,0.0251
1021.00,0.0233
1020.00,0.0218
1019.00,0.0205
1018.00,0.0194
1017.00,0.0184
1016.00,0.0175
1015.00,0.0168
1014.00,0.0162
1013.00,0.0156
1012.00,0.0152
1011.00,0.0148
1010.00,0.0145
1009.00,0.0143
1008.00,0.0144
1007.00,0.0146
1006.00,0.0150
1005.00,0.0154
1004.00,0.0158
1003.00,0.0158
1002.00,0.0154
1001.00,0.0147
1000.00,0.0137
999.00,0.0128
998.00,0.0120
997.00,0.0115
996.00,0.0112
995.00,0.0110
994.00,0.0110
993.00,0.0110
992.00,0.0111
991.00,0.0112
990.00,0.0114
989.00,0.0116
988.00,0.0118
987.00,0.0121
986.00,0.0124
985.00,0.0127
984.00,0.0131
983.00,0.0135
982.00,0.0138
981.00,0.0139
980.00,0.0140
979.00,0.0139
978.00,0.0136
977.00,0.0133
976.00,0.0129
975.00,0.0125
974.00,0.0122
973.00,0.0120
972.00,0.0119
971.00,0.0121
970.00,0.0124
969.00,0.0128
968.00,0.0133
967.00,0.0138
966.00,0.0142
965.00,0.0144
964.00,0.0144
963.00,0.0142
962.00,0.0139
961.00,0.0133
960.00,0.0127
959.00,0.0120
958.00,0.0113
957.00,0.0108
956.00,0.0104
955.00,0.0102
954.00,0.0101
953.00,0.0101
952.00,0.0103
951.00,0.0104
950.00,0.0106
949.00,0.0109
948.00,0.0111
947.00,0.0113
946.00,0.0114
945.00,0.0115
944.00,0.0115
943.00,0.0115
942.00,0.0114
941.00,0.0113
940.00,0.0110
939.00,0.0107
938.00,0.0104
937.00,0.0100
936.00,0.0097
935.00,0.0094
934.00,0.0091
933.00,0.0088
932.00,0.0086
931.00,0.0084
930.00,0.0082
929.00,0.0082
928.00,0.0082
927.00,0.0083
926.00,0.0085
925.00,0.0087
924.00,0.0089
923.00,0.0091
922.00,0.0094
921.00,0.0097
920.00,0.0101
919.00,0.0106
918.00,0.0113
917.00,0.0121
916.00,0.0130
915.00,0.0142
914.00,0.0156
913.00,0.0172
912.00,0.0189
911.00,0.0206
910.00,0.0222
909.00,0.0237
908.00,0.0248
907.00,0.0254
906.00,0.0255
905.00,0.0250
904.00,0.0240
903.00,0.0225
902.00,0.0207
901.00,0.0188
900.00,0.0168
899.00,0.0151
898.00,0.0135
897.00,0.0123
896.00,0.0113
895.00,0.0105
894.00,0.0099
893.00,0.0095
892.00,0.0091
891.00,0.0088
890.00,0.0085
889.00,0.0082
888.00,0.0080
887.00,0.0077
886.00,0.0075
885.00,0.0073
884.00,0.0072
883.00,0.0071
882.00,0.0070
881.00,0.0069
880.00,0.0068
879.00,0.0067
878.00,0.0066
877.00,0.0065
876.00,0.0065
875.00,0.0064
874.00,0.0064
873.00,0.0063
872.00,0.0063
871.00,0.0063
870.00,0.0063
869.00,0.0062
868.00,0.0062
867.00,0.0062
866.00,0.0061
865.00,0.0061
864.00,0.0061
863.00,0.0061
862.00,0.0061
861.00,0.0061
860.00,0.0061
859.00,0.0061
858.00,0.0062
857.00,0.0062
856.00,0.0064
855.00,0.0066
854.00,0.0068
853.00,0.0071
852.00,0.0074
851.00,0.0079
850.00,0.0085
849.00,0.0092
848.00,0.0099
847.00,0.0106
846.00,0.0114
845.00,0.0120
844.00,0.0125
843.00,0.0129
842.00,0.0131
841.00,0.0131
840.00,0.0129
839.00,0.0124
838.00,0.0117
837.00,0.0109
836.00,0.0100
835.00,0.0091
834.00,0.0083
833.00,0.0076
832.00,0.0070
831.00,0.0066
830.00,0.0063
829.00,0.0061
828.00,0.0059
827.00,0.0058
826.00,0.0057
825.00,0.0056
824.00,0.0055
823.00,0.0055
822.00,0.0055
821.00,0.0056
820.00,0.0056
819.00,0.0057
818.00,0.0058
817.00,0.0059
816.00,0.0059
815.00,0.0059
814.00,0.0059
813.00,0.0059
812.00,0.0060
811.00,0.0060
810.00,0.0060
809.00,0.0061
808.00,0.0062
807.00,0.0062
806.00,0.0062
805.00,0.0063
804.00,0.0064
803.00,0.0065
802.00,0.0067
801.00,0.0069
800.00,0.0071
799.00,0.0074
798.00,0.0077
797.00,0.0081
796.00,0.0085
795.00,0.0090
794.00,0.0096
793.00,0.0101
792.00,0.0108
791.00,0.0114
790.00,0.0121
789.00,0.0129
788.00,0.0138
787.00,0.0146
786.00,0.0155
785.00,0.0164
784.00,0.0175
783.00,0.0187
782.00,0.0200
781.00,0.0215
780.00,0.0231
779.00,0.0250
778.00,0.0273
777.00,0.0298
776.00,0.0326
775.00,0.0357
774.00,0.0391
773.00,0.0427
772.00,0.0466
771.00,0.0508
770.00,0.0552
769.00,0.0598
768.00,0.0644
767.00,0.0689
766.00,0.0733
765.00,0.0777
764.00,0.0821
763.00,0.0866
762.00,0.0912
761.00,0.0960
760.00,0.1006
759.00,0.1049
758.00,0.1086
757.00,0.1114
756.00,0.1132
755.00,0.1140
754.00,0.1140
753.00,0.1136
752.00,0.1131
751.00,0.1126
750.00,0.1123
749.00,0.1119
748.00,0.1111
747.00,0.1092
746.00,0.1058
745.00,0.1008
744.00,0.0943
743.00,0.0869
742.00,0.0791
741.00,0.0716
740.00,0.0645
739.00,0.0581
738.00,0.0523
737.00,0.0469
736.00,0.0417
735.00,0.0367
734.00,0.0320
733.00,0.0277
732.00,0.0240
731.00,0.0210
730.00,0.0186
729.00,0.0168
728.00,0.0155
727.00,0.0145
726.00,0.0138
725.00,0.0134
724.00,0.0131
723.00,0.0129
722.00,0.0128
721.00,0.0128
720.00,0.0129
719.00,0.0132
718.00,0.0136
717.00,0.0142
716.00,0.0150
715.00,0.0163
714.00,0.0181
713.00,0.0207
712.00,0.0244
711.00,0.0294
710.00,0.0362
709.00,0.0451
708.00,0.0566
707.00,0.0708
706.00,0.0879
705.00,0.1082
704.00,0.1316
703.00,0.1580
702.00,0.1874
701.00,0.2193
700.00,0.2533
699.00,0.2883
698.00,0.3230
697.00,0.3540
696.00,0.3758
695.00,0.3820
694.00,0.3688
693.00,0.3380
692.00,0.2965
691.00,0.2530
690.00,0.2138
689.00,0.1812
688.00,0.1551
687.00,0.1348
686.00,0.1190
685.00,0.1065
684.00,0.0963
683.00,0.0878
682.00,0.0808
681.00,0.0747
680.00,0.0695
679.00,0.0651
678.00,0.0613
677.00,0.0581
676.00,0.0554
675.00,0.0530
674.00,0.0509
673.00,0.0490
672.00,0.0473
671.00,0.0459
670.00,0.0445
669.00,0.0431
668.00,0.0414
667.00,0.0396
666.00,0.0379
665.00,0.0364
664.00,0.0350
663.00,0.0336
662.00,0.0322
661.00,0.0308
660.00,0.0293
659.00,0.0279
658.00,0.0267
657.00,0.0256
656.00,0.0246
655.00,0.0237
654.00,0.0228
653.00,0.0219
652.00,0.0211
651.00,0.0203
650.00,0.0197
649.00,0.0191
648.00,0.0186
647.00,0.0181
646.00,0.0177
645.00,0.0174
644.00,0.0171
643.00,0.0169
642.00,0.0168
641.00,0.0168
640.00,0.0169
639.00,0.0170
638.00,0.0173
637.00,0.0177
636.00,0.0182
635.00,0.0187
634.00,0.0192
633.00,0.0198
632.00,0.0202
631.00,0.0206
630.00,0.0210
629.00,0.0213
628.00,0.0215
627.00,0.0217
626.00,0.0219
625.00,0.0222
624.00,0.0226
623.00,0.0232
622.00,0.0237
621.00,0.0240
620.00,0.0239
619.00,0.0233
618.00,0.0226
617.00,0.0219
616.00,0.0212
615.00,0.0207
614.00,0.0202
613.00,0.0198
612.00,0.0194
611.00,0.0190
610.00,0.0187
609.00,0.0184
608.00,0.0183
607.00,0.0183
606.00,0.0183
605.00,0.0184
604.00,0.0184
603.00,0.0184
602.00,0.0184
601.00,0.0185
600.00,0.0187
599.00,0.0189
598.00,0.0192
597.00,0.0195
596.00,0.0199
595.00,0.0202
594.00,0.0206
593.00,0.0210
592.00,0.0213
591.00,0.0216
590.00,0.0218
589.00,0.0220
588.00,0.0222
587.00,0.0224
586.00,0.0227
585.00,0.0232
584.00,0.0237
583.00,0.0244
582.00,0.0252
581.00,0.0260
580.00,0.0270
579.00,0.0282
578.00,0.0294
577.00,0.0307
576.00,0.0321
575.00,0.0336
574.00,0.0351
573.00,0.0367
572.00,0.0383
571.00,0.0398
570.00,0.0413
569.00,0.0427
568.00,0.0441
567.00,0.0455
566.00,0.0469
565.00,0.0483
564.00,0.0499
563.00,0.0515
562.00,0.0530
561.00,0.0546
560.00,0.0561
559.00,0.0576
558.00,0.0592
557.00,0.0609
556.00,0.0626
555.00,0.0643
554.00,0.0659
553.00,0.0678
552.00,0.0698
551.00,0.0720
550.00,0.0743
549.00,0.0769
548.00,0.0799
547.00,0.0831
546.00,0.0866
545.00,0.0904
544.00,0.0944
543.00,0.0983
542.00,0.1021
541.00,0.1055
540.00,0.1084
539.00,0.1102
538.00,0.1106
537.00,0.1096
536.00,0.1074
535.00,0.1038
534.00,0.0991
533.00,0.0937
532.00,0.0882
531.00,0.0825
530.00,0.0770
529.00,0.0717
528.00,0.0669
527.00,0.0622
526.00,0.0578
525.00,0.0538
524.00,0.0503
523.00,0.0474
522.00,0.0449
521.00,0.0428
520.00,0.0411
519.00,0.0395
518.00,0.0381
517.00,0.0368
516.00,0.0356
515.00,0.0345
514.00,0.0334
513.00,0.0323
512.00,0.0313
511.00,0.0303
510.00,0.0293
509.00,0.0284
508.00,0.0275
507.00,0.0266
506.00,0.0257
505.00,0.0249
504.00,0.0242
503.00,0.0235
502.00,0.0228
501.00,0.0222
500.00,0.0216
499.00,0.0210
498.00,0.0205
497.00,0.0200
496.00,0.0196
495.00,0.0194
494.00,0.0191
493.00,0.0188
492.00,0.0185
491.00,0.0181
490.00,0.0178
489.00,0.0175
488.00,0.0172
487.00,0.0170
486.00,0.0168
485.00,0.0167
484.00,0.0166
483.00,0.0166
482.00,0.0164
481.00,0.0161
480.00,0.0156
479.00,0.0153
478.00,0.0151
477.00,0.0151
476.00,0.0150
475.00,0.0147
474.00,0.0144
473.00,0.0141
472.00,0.0141
471.00,0.0142
470.00,0.0143
469.00,0.0145
468.00,0.0145
467.00,0.0142
466.00,0.0137
465.00,0.0133
464.00,0.0129
463.00,0.0126
462.00,0.0125
461.00,0.0126
460.00,0.0128
459.00,0.0131
458.00,0.0133
457.00,0.0133
456.00,0.0131
455.00,0.0129
454.00,0.0129
453.00,0.0130
452.00,0.0132
451.00,0.0133
450.00,0.0134
449.00,0.0134
448.00,0.0134
447.00,0.0134
446.00,0.0132
445.00,0.0130
444.00,0.0129
443.00,0.0125
442.00,0.0121
441.00,0.0118
440.00,0.0119
439.00,0.0121
438.00,0.0122
437.00,0.0121
436.00,0.0119
435.00,0.0116
434.00,0.0113
433.00,0.0110
432.00,0.0109
431.00,0.0110
430.00,0.0111
429.00,0.0110
428.00,0.0106
427.00,0.0102
426.00,0.0099
425.00,0.0097
424.00,0.0097
423.00,0.0099
422.00,0.0103
421.00,0.0106
420.00,0.0106
419.00,0.0104
418.00,0.0099
417.00,0.0096
416.00,0.0095
415.00,0.0098
414.00,0.0102
413.00,0.0107
412.00,0.0112
411.00,0.0116
410.00,0.0119
409.00,0.0123
408.00,0.0127
407.00,0.0131
406.00,0.0132
405.00,0.0131
404.00,0.0127
403.00,0.0121
402.00,0.0113
401.00,0.0104
400.00,0.0097
