Created as New Dataset,Sample 094 By YargerLab Date Thursday, August 14 2025
cm-1,A
1214.00,0.0513
1213.00,0.0507
1212.00,0.0494
1211.00,0.0476
1210.00,0.0456
1209.00,0.0436
1208.00,0.0417
1207.00,0.0401
1206.00,0.0388
1205.00,0.0379
1204.00,0.0372
1203.00,0.0369
1202.00,0.0367
1201.00,0.0368
1200.00,0.0372
1199.00,0.0378
1198.00,0.0387
1197.00,0.0400
1196.00,0.0414
1195.00,0.0425
1194.00,0.0431
1193.00,0.0430
1192.00,0.0424
1191.00,0.0413
1190.00,0.0398
1189.00,0.0380
1188.00,0.0362
1187.00,0.0343
1186.00,0.0326
1185.00,0.0311
1184.00,0.0298
1183.00,0.0289
1182.00,0.0282
1181.00,0.0278
1180.00,0.0276
1179.00,0.0275
1178.00,0.0275
1177.00,0.0276
1176.00,0.0276
1175.00,0.0276
1174.00,0.0277
1173.00,0.0276
1172.00,0.0275
1171.00,0.0272
1170.00,0.0268
1169.00,0.0262
1168.00,0.0257
1167.00,0.0251
1166.00,0.0246
1165.00,0.0242
1164.00,0.0240
1163.00,0.0241
1162.00,0.0244
1161.00,0.0249
1160.00,0.0258
1159.00,0.0271
1158.00,0.0288
1157.00,0.0307
1156.00,0.0327
1155.00,0.0342
1154.00,0.0349
1153.00,0.0346
1152.00,0.0330
1151.00,0.0304
1150.00,0.0272
1149.00,0.0237
1148.00,0.0202
1147.00,0.0172
1146.00,0.0149
1145.00,0.0135
1144.00,0.0129
1143.00,0.0129
1142.00,0.0134
1141.00,0.0140
1140.00,0.0147
1139.00,0.0155
1138.00,0.0163
1137.00,0.0175
1136.00,0.0191
1135.00,0.0213
1134.00,0.0243
1133.00,0.0279
1132.00,0.0320
1131.00,0.0362
1130.00,0.0398
1129.00,0.0425
1128.00,0.0439
1127.00,0.0440
1126.00,0.0431
1125.00,0.0415
1124.00,0.0393
1123.00,0.0368
1122.00,0.0342
1121.00,0.0318
1120.00,0.0298
1119.00,0.0282
1118.00,0.0271
1117.00,0.0263
1116.00,0.0257
1115.00,0.0254
1114.00,0.0250
1113.00,0.0247
1112.00,0.0242
1111.00,0.0238
1110.00,0.0234
1109.00,0.0233
1108.00,0.0234
1107.00,0.0237
1106.00,0.0244
1105.00,0.0255
1104.00,0.0271
1103.00,0.0290
1102.00,0.0312
1101.00,0.0332
1100.00,0.0345
1099.00,0.0348
1098.00,0.0340
1097.00,0.0324
1096.00,0.0304
1095.00,0.0284
1094.00,0.0266
1093.00,0.0252
1092.00,0.0240
1091.00,0.0232
1090.00,0.0225
1089.00,0.0220
1088.00,0.0216
1087.00,0.0212
1086.00,0.0208
1085.00,0.0205
1084.00,0.0202
1083.00,0.0200
1082.00,0.0198
1081.00,0.0198
1080.00,0.0199
1079.00,0.0201
1078.00,0.0205
1077.00,0.0210
1076.00,0.0215
1075.00,0.0220
1074.00,0.0225
1073.00,0.0230
1072.00,0.0235
1071.00,0.0239
1070.00,0.0244
1069.00,0.0249
1068.00,0.0255
1067.00,0.0262
1066.00,0.0270
1065.00,0.0279
1064.00,0.0291
1063.00,0.0306
1062.00,0.0326
1061.00,0.0350
1060.00,0.0380
1059.00,0.0416
1058.00,0.0457
1057.00,0.0501
1056.00,0.0543
1055.00,0.0577
1054.00,0.0599
1053.00,0.0609
1052.00,0.0607
1051.00,0.0593
1050.00,0.0571
1049.00,0.0540
1048.00,0.0500
1047.00,0.0454
1046.00,0.0407
1045.00,0.0363
1044.00,0.0325
1043.00,0.0296
1042.00,0.0274
1041.00,0.0259
1040.00,0.0251
1039.00,0.0249
1038.00,0.0255
1037.00,0.0266
1036.00,0.0283
1035.00,0.0305
1034.00,0.0329
1033.00,0.0357
1032.00,0.0387
1031.00,0.0421
1030.00,0.0457
1029.00,0.0494
1028.00,0.0525
1027.00,0.0545
1026.00,0.0549
1025.00,0.0538
1024.00,0.0516
1023.00,0.0488
1022.00,0.0459
1021.00,0.0434
1020.00,0.0411
1019.00,0.0389
1018.00,0.0365
1017.00,0.0339
1016.00,0.0312
1015.00,0.0284
1014.00,0.0260
1013.00,0.0242
1012.00,0.0232
1011.00,0.0231
1010.00,0.0237
1009.00,0.0250
1008.00,0.0268
1007.00,0.0288
1006.00,0.0308
1005.00,0.0327
1004.00,0.0342
1003.00,0.0349
1002.00,0.0349
1001.00,0.0343
1000.00,0.0334
999.00,0.0324
998.00,0.0314
997.00,0.0305
996.00,0.0296
995.00,0.0288
994.00,0.0280
993.00,0.0272
992.00,0.0263
991.00,0.0253
990.00,0.0243
989.00,0.0234
988.00,0.0226
987.00,0.0219
986.00,0.0211
985.00,0.0203
984.00,0.0196
983.00,0.0189
982.00,0.0183
981.00,0.0178
980.00,0.0175
979.00,0.0173
978.00,0.0173
977.00,0.0174
976.00,0.0174
975.00,0.0173
974.00,0.0172
973.00,0.0171
972.00,0.0169
971.00,0.0168
970.00,0.0166
969.00,0.0166
968.00,0.0166
967.00,0.0169
966.00,0.0175
965.00,0.0183
964.00,0.0193
963.00,0.0202
962.00,0.0211
961.00,0.0217
960.00,0.0219
959.00,0.0218
958.00,0.0217
957.00,0.0216
956.00,0.0216
955.00,0.0216
954.00,0.0216
953.00,0.0217
952.00,0.0217
951.00,0.0217
950.00,0.0217
949.00,0.0218
948.00,0.0217
947.00,0.0214
946.00,0.0210
945.00,0.0205
944.00,0.0201
943.00,0.0199
942.00,0.0199
941.00,0.0200
940.00,0.0203
939.00,0.0206
938.00,0.0210
937.00,0.0214
936.00,0.0218
935.00,0.0223
934.00,0.0225
933.00,0.0226
932.00,0.0224
931.00,0.0219
930.00,0.0213
929.00,0.0207
928.00,0.0203
927.00,0.0200
926.00,0.0198
925.00,0.0198
924.00,0.0199
923.00,0.0199
922.00,0.0197
921.00,0.0191
920.00,0.0182
919.00,0.0171
918.00,0.0161
917.00,0.0154
916.00,0.0149
915.00,0.0147
914.00,0.0145
913.00,0.0143
912.00,0.0141
911.00,0.0139
910.00,0.0139
909.00,0.0140
908.00,0.0143
907.00,0.0149
906.00,0.0156
905.00,0.0165
904.00,0.0177
903.00,0.0192
902.00,0.0211
901.00,0.0232
900.00,0.0254
899.00,0.0273
898.00,0.0286
897.00,0.0292
896.00,0.0292
895.00,0.0289
894.00,0.0286
893.00,0.0286
892.00,0.0291
891.00,0.0298
890.00,0.0304
889.00,0.0304
888.00,0.0298
887.00,0.0291
886.00,0.0285
885.00,0.0282
884.00,0.0281
883.00,0.0277
882.00,0.0271
881.00,0.0263
880.00,0.0256
879.00,0.0251
878.00,0.0252
877.00,0.0259
876.00,0.0272
875.00,0.0290
874.00,0.0312
873.00,0.0336
872.00,0.0360
871.00,0.0381
870.00,0.0394
869.00,0.0397
868.00,0.0390
867.00,0.0377
866.00,0.0362
865.00,0.0347
864.00,0.0332
863.00,0.0314
862.00,0.0294
861.00,0.0273
860.00,0.0257
859.00,0.0250
858.00,0.0254
857.00,0.0269
856.00,0.0290
855.00,0.0313
854.00,0.0334
853.00,0.0353
852.00,0.0371
851.00,0.0388
850.00,0.0403
849.00,0.0414
848.00,0.0416
847.00,0.0410
846.00,0.0398
845.00,0.0383
844.00,0.0367
843.00,0.0351
842.00,0.0336
841.00,0.0321
840.00,0.0310
839.00,0.0306
838.00,0.0310
837.00,0.0324
836.00,0.0342
835.00,0.0362
834.00,0.0378
833.00,0.0390
832.00,0.0394
831.00,0.0391
830.00,0.0380
829.00,0.0365
828.00,0.0347
827.00,0.0330
826.00,0.0316
825.00,0.0310
824.00,0.0314
823.00,0.0333
822.00,0.0364
821.00,0.0400
820.00,0.0426
819.00,0.0441
818.00,0.0452
817.00,0.0468
816.00,0.0484
815.00,0.0487
814.00,0.0466
813.00,0.0428
812.00,0.0386
811.00,0.0348
810.00,0.0320
809.00,0.0299
808.00,0.0284
807.00,0.0274
806.00,0.0268
805.00,0.0263
804.00,0.0257
803.00,0.0249
802.00,0.0240
801.00,0.0231
800.00,0.0224
799.00,0.0220
798.00,0.0218
797.00,0.0217
796.00,0.0217
795.00,0.0217
794.00,0.0217
793.00,0.0217
792.00,0.0217
791.00,0.0218
790.00,0.0218
789.00,0.0218
788.00,0.0218
787.00,0.0218
786.00,0.0217
785.00,0.0216
784.00,0.0215
783.00,0.0214
782.00,0.0213
781.00,0.0213
780.00,0.0214
779.00,0.0218
778.00,0.0225
777.00,0.0235
776.00,0.0246
775.00,0.0257
774.00,0.0262
773.00,0.0263
772.00,0.0259
771.00,0.0254
770.00,0.0250
769.00,0.0249
768.00,0.0248
767.00,0.0249
766.00,0.0252
765.00,0.0256
764.00,0.0262
763.00,0.0269
762.00,0.0277
761.00,0.0285
760.00,0.0293
759.00,0.0299
758.00,0.0303
757.00,0.0307
756.00,0.0310
755.00,0.0313
754.00,0.0316
753.00,0.0320
752.00,0.0324
751.00,0.0327
750.00,0.0331
749.00,0.0335
748.00,0.0338
747.00,0.0340
746.00,0.0343
745.00,0.0346
744.00,0.0351
743.00,0.0358
742.00,0.0365
741.00,0.0374
740.00,0.0386
739.00,0.0402
738.00,0.0421
737.00,0.0443
736.00,0.0464
735.00,0.0477
734.00,0.0480
733.00,0.0473
732.00,0.0462
731.00,0.0452
730.00,0.0448
729.00,0.0446
728.00,0.0444
727.00,0.0437
726.00,0.0425
725.00,0.0412
724.00,0.0401
723.00,0.0393
722.00,0.0388
721.00,0.0387
720.00,0.0388
719.00,0.0391
718.00,0.0397
717.00,0.0404
716.00,0.0411
715.00,0.0415
714.00,0.0416
713.00,0.0414
712.00,0.0411
711.00,0.0407
710.00,0.0402
709.00,0.0399
708.00,0.0396
707.00,0.0396
706.00,0.0397
705.00,0.0399
704.00,0.0402
703.00,0.0407
702.00,0.0412
701.00,0.0417
700.00,0.0423
699.00,0.0428
698.00,0.0433
697.00,0.0436
696.00,0.0437
695.00,0.0436
694.00,0.0436
693.00,0.0438
692.00,0.0442
691.00,0.0449
690.00,0.0458
689.00,0.0468
688.00,0.0476
687.00,0.0480
686.00,0.0480
685.00,0.0478
684.00,0.0477
683.00,0.0477
682.00,0.0478
681.00,0.0481
680.00,0.0485
679.00,0.0490
678.00,0.0496
677.00,0.0504
676.00,0.0514
675.00,0.0525
674.00,0.0537
673.00,0.0548
672.00,0.0558
671.00,0.0566
670.00,0.0573
669.00,0.0577
668.00,0.0579
667.00,0.0580
666.00,0.0583
665.00,0.0587
664.00,0.0593
663.00,0.0602
662.00,0.0610
661.00,0.0617
660.00,0.0620
659.00,0.0620
658.00,0.0617
657.00,0.0615
656.00,0.0615
655.00,0.0619
654.00,0.0625
653.00,0.0632
652.00,0.0640
651.00,0.0646
650.00,0.0652
649.00,0.0656
648.00,0.0658
647.00,0.0657
646.00,0.0654
645.00,0.0650
644.00,0.0646
643.00,0.0641
642.00,0.0636
641.00,0.0630
640.00,0.0625
639.00,0.0619
638.00,0.0613
637.00,0.0609
636.00,0.0604
635.00,0.0601
634.00,0.0597
633.00,0.0594
632.00,0.0590
631.00,0.0588
630.00,0.0585
629.00,0.0584
628.00,0.0584
627.00,0.0585
626.00,0.0586
625.00,0.0589
624.00,0.0593
623.00,0.0597
622.00,0.0602
621.00,0.0607
620.00,0.0612
619.00,0.0613
618.00,0.0612
617.00,0.0608
616.00,0.0603
615.00,0.0597
614.00,0.0593
613.00,0.0590
612.00,0.0589
611.00,0.0589
610.00,0.0591
609.00,0.0595
608.00,0.0604
607.00,0.0615
606.00,0.0629
605.00,0.0642
604.00,0.0652
603.00,0.0660
602.00,0.0665
601.00,0.0669
600.00,0.0672
599.00,0.0673
598.00,0.0673
597.00,0.0671
596.00,0.0669
595.00,0.0668
594.00,0.0668
593.00,0.0669
592.00,0.0672
591.00,0.0674
590.00,0.0678
589.00,0.0683
588.00,0.0689
587.00,0.0697
586.00,0.0706
585.00,0.0716
584.00,0.0727
583.00,0.0738
582.00,0.0747
581.00,0.0755
580.00,0.0763
579.00,0.0773
578.00,0.0783
577.00,0.0793
576.00,0.0801
575.00,0.0802
574.00,0.0798
573.00,0.0790
572.00,0.0781
571.00,0.0773
570.00,0.0765
569.00,0.0758
568.00,0.0753
567.00,0.0751
566.00,0.0751
565.00,0.0753
564.00,0.0757
563.00,0.0763
562.00,0.0770
561.00,0.0778
560.00,0.0782
559.00,0.0783
558.00,0.0781
557.00,0.0777
556.00,0.0772
555.00,0.0768
554.00,0.0765
553.00,0.0765
552.00,0.0767
551.00,0.0771
550.00,0.0776
549.00,0.0784
548.00,0.0792
547.00,0.0798
546.00,0.0800
545.00,0.0799
544.00,0.0793
543.00,0.0784
542.00,0.0774
541.00,0.0764
540.00,0.0755
539.00,0.0748
538.00,0.0741
537.00,0.0737
536.00,0.0737
535.00,0.0741
534.00,0.0750
533.00,0.0762
532.00,0.0775
531.00,0.0783
530.00,0.0786
529.00,0.0783
528.00,0.0777
527.00,0.0771
526.00,0.0764
525.00,0.0758
524.00,0.0754
523.00,0.0751
522.00,0.0747
521.00,0.0741
520.00,0.0734
519.00,0.0726
518.00,0.0719
517.00,0.0713
516.00,0.0708
515.00,0.0706
514.00,0.0705
513.00,0.0704
512.00,0.0705
511.00,0.0707
510.00,0.0711
509.00,0.0716
508.00,0.0721
507.00,0.0725
506.00,0.0727
505.00,0.0729
504.00,0.0731
503.00,0.0733
502.00,0.0732
501.00,0.0730
500.00,0.0729
499.00,0.0729
498.00,0.0731
497.00,0.0735
496.00,0.0740
495.00,0.0744
494.00,0.0747
493.00,0.0749
492.00,0.0751
491.00,0.0752
490.00,0.0752
489.00,0.0750
488.00,0.0748
487.00,0.0745
486.00,0.0743
485.00,0.0743
484.00,0.0744
483.00,0.0745
482.00,0.0745
481.00,0.0745
480.00,0.0745
479.00,0.0744
478.00,0.0743
477.00,0.0742
476.00,0.0741
475.00,0.0740
474.00,0.0739
473.00,0.0737
472.00,0.0736
471.00,0.0736
470.00,0.0738
469.00,0.0740
468.00,0.0740
467.00,0.0737
466.00,0.0732
465.00,0.0728
464.00,0.0726
463.00,0.0725
462.00,0.0723
461.00,0.0720
460.00,0.0715
459.00,0.0709
458.00,0.0703
457.00,0.0697
456.00,0.0692
455.00,0.0687
454.00,0.0680
453.00,0.0673
452.00,0.0669
451.00,0.0669
450.00,0.0672
449.00,0.0674
448.00,0.0673
447.00,0.0669
446.00,0.0661
445.00,0.0655
444.00,0.0653
443.00,0.0653
442.00,0.0654
441.00,0.0653
440.00,0.0651
439.00,0.0646
438.00,0.0639
437.00,0.0631
436.00,0.0625
435.00,0.0620
434.00,0.0616
433.00,0.0613
432.00,0.0611
431.00,0.0608
430.00,0.0609
429.00,0.0613
428.00,0.0618
427.00,0.0622
426.00,0.0620
425.00,0.0614
424.00,0.0609
423.00,0.0608
422.00,0.0610
421.00,0.0613
420.00,0.0613
419.00,0.0609
418.00,0.0604
417.00,0.0603
416.00,0.0602
415.00,0.0598
414.00,0.0589
413.00,0.0580
412.00,0.0579
411.00,0.0585
410.00,0.0591
409.00,0.0593
408.00,0.0591
407.00,0.0586
406.00,0.0583
405.00,0.0586
404.00,0.0596
403.00,0.0608
402.00,0.0611
401.00,0.0604
400.00,0.0595
