Created as New Dataset,Sample 716 By YargerLab Date Tuesday, June 24 2025
cm-1,A
1221.00,0.0056
1220.00,0.0056
1219.00,0.0057
1218.00,0.0057
1217.00,0.0058
1216.00,0.0059
1215.00,0.0060
1214.00,0.0061
1213.00,0.0062
1212.00,0.0063
1211.00,0.0064
1210.00,0.0066
1209.00,0.0068
1208.00,0.0070
1207.00,0.0072
1206.00,0.0074
1205.00,0.0076
1204.00,0.0078
1203.00,0.0081
1202.00,0.0083
1201.00,0.0086
1200.00,0.0088
1199.00,0.0090
1198.00,0.0091
1197.00,0.0092
1196.00,0.0093
1195.00,0.0093
1194.00,0.0093
1193.00,0.0093
1192.00,0.0094
1191.00,0.0094
1190.00,0.0094
1189.00,0.0095
1188.00,0.0096
1187.00,0.0099
1186.00,0.0103
1185.00,0.0108
1184.00,0.0114
1183.00,0.0119
1182.00,0.0122
1181.00,0.0122
1180.00,0.0118
1179.00,0.0111
1178.00,0.0101
1177.00,0.0091
1176.00,0.0081
1175.00,0.0073
1174.00,0.0067
1173.00,0.0062
1172.00,0.0059
1171.00,0.0056
1170.00,0.0053
1169.00,0.0052
1168.00,0.0051
1167.00,0.0050
1166.00,0.0049
1165.00,0.0049
1164.00,0.0049
1163.00,0.0051
1162.00,0.0053
1161.00,0.0058
1160.00,0.0065
1159.00,0.0073
1158.00,0.0082
1157.00,0.0092
1156.00,0.0100
1155.00,0.0104
1154.00,0.0103
1153.00,0.0098
1152.00,0.0089
1151.00,0.0078
1150.00,0.0068
1149.00,0.0058
1148.00,0.0050
1147.00,0.0045
1146.00,0.0041
1145.00,0.0038
1144.00,0.0035
1143.00,0.0033
1142.00,0.0031
1141.00,0.0030
1140.00,0.0028
1139.00,0.0028
1138.00,0.0027
1137.00,0.0027
1136.00,0.0027
1135.00,0.0028
1134.00,0.0028
1133.00,0.0028
1132.00,0.0028
1131.00,0.0028
1130.00,0.0029
1129.00,0.0030
1128.00,0.0031
1127.00,0.0032
1126.00,0.0033
1125.00,0.0034
1124.00,0.0035
1123.00,0.0037
1122.00,0.0039
1121.00,0.0041
1120.00,0.0044
1119.00,0.0046
1118.00,0.0049
1117.00,0.0052
1116.00,0.0055
1115.00,0.0058
1114.00,0.0059
1113.00,0.0061
1112.00,0.0062
1111.00,0.0062
1110.00,0.0062
1109.00,0.0062
1108.00,0.0061
1107.00,0.0061
1106.00,0.0060
1105.00,0.0060
1104.00,0.0060
1103.00,0.0060
1102.00,0.0060
1101.00,0.0061
1100.00,0.0061
1099.00,0.0062
1098.00,0.0063
1097.00,0.0064
1096.00,0.0065
1095.00,0.0065
1094.00,0.0066
1093.00,0.0067
1092.00,0.0067
1091.00,0.0068
1090.00,0.0068
1089.00,0.0070
1088.00,0.0072
1087.00,0.0074
1086.00,0.0077
1085.00,0.0080
1084.00,0.0084
1083.00,0.0088
1082.00,0.0092
1081.00,0.0097
1080.00,0.0101
1079.00,0.0105
1078.00,0.0110
1077.00,0.0115
1076.00,0.0122
1075.00,0.0129
1074.00,0.0137
1073.00,0.0145
1072.00,0.0153
1071.00,0.0160
1070.00,0.0165
1069.00,0.0167
1068.00,0.0168
1067.00,0.0165
1066.00,0.0160
1065.00,0.0154
1064.00,0.0147
1063.00,0.0140
1062.00,0.0133
1061.00,0.0127
1060.00,0.0121
1059.00,0.0115
1058.00,0.0111
1057.00,0.0107
1056.00,0.0105
1055.00,0.0102
1054.00,0.0100
1053.00,0.0098
1052.00,0.0096
1051.00,0.0094
1050.00,0.0093
1049.00,0.0091
1048.00,0.0091
1047.00,0.0090
1046.00,0.0089
1045.00,0.0089
1044.00,0.0089
1043.00,0.0089
1042.00,0.0090
1041.00,0.0093
1040.00,0.0096
1039.00,0.0101
1038.00,0.0109
1037.00,0.0122
1036.00,0.0139
1035.00,0.0163
1034.00,0.0192
1033.00,0.0223
1032.00,0.0255
1031.00,0.0285
1030.00,0.0309
1029.00,0.0325
1028.00,0.0331
1027.00,0.0327
1026.00,0.0312
1025.00,0.0290
1024.00,0.0266
1023.00,0.0243
1022.00,0.0224
1021.00,0.0207
1020.00,0.0194
1019.00,0.0183
1018.00,0.0173
1017.00,0.0165
1016.00,0.0157
1015.00,0.0151
1014.00,0.0145
1013.00,0.0140
1012.00,0.0136
1011.00,0.0133
1010.00,0.0130
1009.00,0.0129
1008.00,0.0129
1007.00,0.0130
1006.00,0.0134
1005.00,0.0138
1004.00,0.0140
1003.00,0.0140
1002.00,0.0137
1001.00,0.0130
1000.00,0.0121
999.00,0.0113
998.00,0.0107
997.00,0.0102
996.00,0.0100
995.00,0.0098
994.00,0.0098
993.00,0.0098
992.00,0.0098
991.00,0.0098
990.00,0.0100
989.00,0.0101
988.00,0.0103
987.00,0.0106
986.00,0.0109
985.00,0.0112
984.00,0.0116
983.00,0.0118
982.00,0.0120
981.00,0.0121
980.00,0.0121
979.00,0.0120
978.00,0.0117
977.00,0.0114
976.00,0.0110
975.00,0.0105
974.00,0.0101
973.00,0.0098
972.00,0.0096
971.00,0.0097
970.00,0.0098
969.00,0.0101
968.00,0.0105
967.00,0.0109
966.00,0.0113
965.00,0.0115
964.00,0.0116
963.00,0.0114
962.00,0.0111
961.00,0.0105
960.00,0.0098
959.00,0.0091
958.00,0.0084
957.00,0.0078
956.00,0.0074
955.00,0.0071
954.00,0.0069
953.00,0.0068
952.00,0.0068
951.00,0.0070
950.00,0.0072
949.00,0.0074
948.00,0.0077
947.00,0.0079
946.00,0.0081
945.00,0.0084
944.00,0.0085
943.00,0.0086
942.00,0.0086
941.00,0.0086
940.00,0.0084
939.00,0.0082
938.00,0.0080
937.00,0.0077
936.00,0.0075
935.00,0.0072
934.00,0.0070
933.00,0.0069
932.00,0.0068
931.00,0.0068
930.00,0.0068
929.00,0.0068
928.00,0.0069
927.00,0.0070
926.00,0.0071
925.00,0.0073
924.00,0.0075
923.00,0.0078
922.00,0.0081
921.00,0.0084
920.00,0.0088
919.00,0.0093
918.00,0.0099
917.00,0.0107
916.00,0.0116
915.00,0.0127
914.00,0.0139
913.00,0.0153
912.00,0.0168
911.00,0.0184
910.00,0.0200
909.00,0.0214
908.00,0.0224
907.00,0.0231
906.00,0.0232
905.00,0.0228
904.00,0.0218
903.00,0.0205
902.00,0.0188
901.00,0.0171
900.00,0.0153
899.00,0.0137
898.00,0.0123
897.00,0.0111
896.00,0.0101
895.00,0.0094
894.00,0.0088
893.00,0.0084
892.00,0.0080
891.00,0.0077
890.00,0.0075
889.00,0.0073
888.00,0.0072
887.00,0.0070
886.00,0.0067
885.00,0.0065
884.00,0.0063
883.00,0.0062
882.00,0.0061
881.00,0.0061
880.00,0.0060
879.00,0.0059
878.00,0.0059
877.00,0.0058
876.00,0.0057
875.00,0.0056
874.00,0.0056
873.00,0.0055
872.00,0.0055
871.00,0.0054
870.00,0.0054
869.00,0.0054
868.00,0.0054
867.00,0.0054
866.00,0.0054
865.00,0.0054
864.00,0.0054
863.00,0.0054
862.00,0.0054
861.00,0.0054
860.00,0.0055
859.00,0.0055
858.00,0.0056
857.00,0.0056
856.00,0.0057
855.00,0.0058
854.00,0.0060
853.00,0.0063
852.00,0.0067
851.00,0.0072
850.00,0.0077
849.00,0.0082
848.00,0.0089
847.00,0.0096
846.00,0.0102
845.00,0.0108
844.00,0.0113
843.00,0.0116
842.00,0.0118
841.00,0.0118
840.00,0.0115
839.00,0.0111
838.00,0.0104
837.00,0.0096
836.00,0.0088
835.00,0.0080
834.00,0.0073
833.00,0.0066
832.00,0.0061
831.00,0.0057
830.00,0.0054
829.00,0.0052
828.00,0.0051
827.00,0.0050
826.00,0.0049
825.00,0.0048
824.00,0.0048
823.00,0.0047
822.00,0.0047
821.00,0.0047
820.00,0.0048
819.00,0.0048
818.00,0.0048
817.00,0.0048
816.00,0.0048
815.00,0.0048
814.00,0.0049
813.00,0.0049
812.00,0.0050
811.00,0.0052
810.00,0.0052
809.00,0.0053
808.00,0.0054
807.00,0.0054
806.00,0.0055
805.00,0.0056
804.00,0.0057
803.00,0.0058
802.00,0.0060
801.00,0.0062
800.00,0.0064
799.00,0.0066
798.00,0.0070
797.00,0.0073
796.00,0.0077
795.00,0.0081
794.00,0.0085
793.00,0.0091
792.00,0.0096
791.00,0.0103
790.00,0.0110
789.00,0.0118
788.00,0.0126
787.00,0.0134
786.00,0.0143
785.00,0.0151
784.00,0.0160
783.00,0.0170
782.00,0.0181
781.00,0.0194
780.00,0.0209
779.00,0.0226
778.00,0.0246
777.00,0.0268
776.00,0.0293
775.00,0.0321
774.00,0.0351
773.00,0.0384
772.00,0.0420
771.00,0.0458
770.00,0.0498
769.00,0.0539
768.00,0.0580
767.00,0.0621
766.00,0.0661
765.00,0.0700
764.00,0.0740
763.00,0.0781
762.00,0.0823
761.00,0.0866
760.00,0.0908
759.00,0.0948
758.00,0.0982
757.00,0.1009
756.00,0.1027
755.00,0.1036
754.00,0.1038
753.00,0.1035
752.00,0.1031
751.00,0.1027
750.00,0.1024
749.00,0.1021
748.00,0.1013
747.00,0.0997
746.00,0.0968
745.00,0.0924
744.00,0.0866
743.00,0.0798
742.00,0.0727
741.00,0.0658
740.00,0.0592
739.00,0.0533
738.00,0.0478
737.00,0.0428
736.00,0.0380
735.00,0.0334
734.00,0.0291
733.00,0.0251
732.00,0.0217
731.00,0.0190
730.00,0.0169
729.00,0.0153
728.00,0.0142
727.00,0.0134
726.00,0.0127
725.00,0.0123
724.00,0.0120
723.00,0.0118
722.00,0.0117
721.00,0.0117
720.00,0.0117
719.00,0.0119
718.00,0.0122
717.00,0.0128
716.00,0.0137
715.00,0.0149
714.00,0.0165
713.00,0.0187
712.00,0.0220
711.00,0.0264
710.00,0.0325
709.00,0.0404
708.00,0.0506
707.00,0.0632
706.00,0.0785
705.00,0.0964
704.00,0.1170
703.00,0.1401
702.00,0.1654
701.00,0.1927
700.00,0.2214
699.00,0.2508
698.00,0.2802
697.00,0.3074
696.00,0.3285
695.00,0.3380
694.00,0.3316
693.00,0.3090
692.00,0.2752
691.00,0.2375
690.00,0.2020
689.00,0.1716
688.00,0.1469
687.00,0.1274
686.00,0.1123
685.00,0.1003
684.00,0.0907
683.00,0.0827
682.00,0.0759
681.00,0.0701
680.00,0.0651
679.00,0.0608
678.00,0.0572
677.00,0.0541
676.00,0.0515
675.00,0.0493
674.00,0.0473
673.00,0.0456
672.00,0.0440
671.00,0.0426
670.00,0.0412
669.00,0.0396
668.00,0.0376
667.00,0.0359
666.00,0.0346
665.00,0.0335
664.00,0.0323
663.00,0.0309
662.00,0.0295
661.00,0.0281
660.00,0.0268
659.00,0.0256
658.00,0.0245
657.00,0.0234
656.00,0.0223
655.00,0.0214
654.00,0.0206
653.00,0.0198
652.00,0.0191
651.00,0.0184
650.00,0.0178
649.00,0.0173
648.00,0.0169
647.00,0.0165
646.00,0.0161
645.00,0.0157
644.00,0.0154
643.00,0.0152
642.00,0.0151
641.00,0.0151
640.00,0.0152
639.00,0.0154
638.00,0.0157
637.00,0.0160
636.00,0.0164
635.00,0.0168
634.00,0.0172
633.00,0.0176
632.00,0.0181
631.00,0.0185
630.00,0.0190
629.00,0.0193
628.00,0.0196
627.00,0.0198
626.00,0.0200
625.00,0.0203
624.00,0.0206
623.00,0.0211
622.00,0.0215
621.00,0.0217
620.00,0.0215
619.00,0.0210
618.00,0.0203
617.00,0.0196
616.00,0.0191
615.00,0.0187
614.00,0.0183
613.00,0.0180
612.00,0.0177
611.00,0.0174
610.00,0.0172
609.00,0.0170
608.00,0.0168
607.00,0.0167
606.00,0.0165
605.00,0.0165
604.00,0.0165
603.00,0.0165
602.00,0.0166
601.00,0.0168
600.00,0.0171
599.00,0.0173
598.00,0.0174
597.00,0.0176
596.00,0.0178
595.00,0.0180
594.00,0.0183
593.00,0.0186
592.00,0.0188
591.00,0.0191
590.00,0.0194
589.00,0.0197
588.00,0.0201
587.00,0.0205
586.00,0.0208
585.00,0.0212
584.00,0.0217
583.00,0.0223
582.00,0.0230
581.00,0.0238
580.00,0.0246
579.00,0.0256
578.00,0.0267
577.00,0.0280
576.00,0.0294
575.00,0.0308
574.00,0.0321
573.00,0.0334
572.00,0.0348
571.00,0.0362
570.00,0.0377
569.00,0.0391
568.00,0.0405
567.00,0.0418
566.00,0.0431
565.00,0.0444
564.00,0.0459
563.00,0.0473
562.00,0.0487
561.00,0.0500
560.00,0.0513
559.00,0.0526
558.00,0.0540
557.00,0.0555
556.00,0.0571
555.00,0.0587
554.00,0.0603
553.00,0.0621
552.00,0.0640
551.00,0.0660
550.00,0.0682
549.00,0.0706
548.00,0.0734
547.00,0.0765
546.00,0.0797
545.00,0.0831
544.00,0.0867
543.00,0.0903
542.00,0.0938
541.00,0.0971
540.00,0.0999
539.00,0.1018
538.00,0.1024
537.00,0.1018
536.00,0.1000
535.00,0.0969
534.00,0.0927
533.00,0.0878
532.00,0.0826
531.00,0.0773
530.00,0.0721
529.00,0.0670
528.00,0.0622
527.00,0.0576
526.00,0.0535
525.00,0.0499
524.00,0.0468
523.00,0.0440
522.00,0.0416
521.00,0.0395
520.00,0.0376
519.00,0.0360
518.00,0.0345
517.00,0.0333
516.00,0.0322
515.00,0.0313
514.00,0.0304
513.00,0.0296
512.00,0.0287
511.00,0.0279
510.00,0.0270
509.00,0.0261
508.00,0.0251
507.00,0.0240
506.00,0.0230
505.00,0.0222
504.00,0.0215
503.00,0.0209
502.00,0.0202
501.00,0.0196
500.00,0.0191
499.00,0.0187
498.00,0.0183
497.00,0.0179
496.00,0.0177
495.00,0.0175
494.00,0.0173
493.00,0.0170
492.00,0.0167
491.00,0.0163
490.00,0.0158
489.00,0.0154
488.00,0.0152
487.00,0.0151
486.00,0.0149
485.00,0.0148
484.00,0.0146
483.00,0.0143
482.00,0.0141
481.00,0.0140
480.00,0.0139
479.00,0.0137
478.00,0.0135
477.00,0.0132
476.00,0.0132
475.00,0.0132
474.00,0.0133
473.00,0.0133
472.00,0.0131
471.00,0.0130
470.00,0.0129
469.00,0.0129
468.00,0.0128
467.00,0.0126
466.00,0.0123
465.00,0.0120
464.00,0.0116
463.00,0.0112
462.00,0.0109
461.00,0.0108
460.00,0.0111
459.00,0.0117
458.00,0.0122
457.00,0.0123
456.00,0.0121
455.00,0.0118
454.00,0.0118
453.00,0.0119
452.00,0.0120
451.00,0.0119
450.00,0.0116
449.00,0.0113
448.00,0.0111
447.00,0.0110
446.00,0.0109
445.00,0.0106
444.00,0.0104
443.00,0.0104
442.00,0.0105
441.00,0.0105
440.00,0.0103
439.00,0.0102
438.00,0.0101
437.00,0.0101
436.00,0.0100
435.00,0.0097
434.00,0.0092
433.00,0.0087
432.00,0.0085
431.00,0.0087
430.00,0.0090
429.00,0.0091
428.00,0.0090
427.00,0.0090
426.00,0.0094
425.00,0.0102
424.00,0.0109
423.00,0.0110
422.00,0.0105
421.00,0.0097
420.00,0.0088
419.00,0.0080
418.00,0.0074
417.00,0.0071
416.00,0.0068
415.00,0.0066
414.00,0.0065
413.00,0.0068
412.00,0.0074
411.00,0.0082
410.00,0.0090
409.00,0.0096
408.00,0.0101
407.00,0.0108
406.00,0.0115
405.00,0.0120
404.00,0.0121
403.00,0.0116
402.00,0.0106
401.00,0.0096
400.00,0.0089
