Created as New Dataset,Sample 705 By YargerLab Date Wednesday, June 18 2025
cm-1,A
1214.00,0.0759
1213.00,0.0747
1212.00,0.0734
1211.00,0.0722
1210.00,0.0709
1209.00,0.0697
1208.00,0.0685
1207.00,0.0674
1206.00,0.0663
1205.00,0.0653
1204.00,0.0643
1203.00,0.0633
1202.00,0.0624
1201.00,0.0616
1200.00,0.0607
1199.00,0.0599
1198.00,0.0591
1197.00,0.0583
1196.00,0.0576
1195.00,0.0569
1194.00,0.0562
1193.00,0.0556
1192.00,0.0550
1191.00,0.0545
1190.00,0.0540
1189.00,0.0536
1188.00,0.0531
1187.00,0.0527
1186.00,0.0524
1185.00,0.0521
1184.00,0.0519
1183.00,0.0517
1182.00,0.0516
1181.00,0.0516
1180.00,0.0517
1179.00,0.0519
1178.00,0.0523
1177.00,0.0528
1176.00,0.0533
1175.00,0.0539
1174.00,0.0546
1173.00,0.0553
1172.00,0.0559
1171.00,0.0565
1170.00,0.0569
1169.00,0.0572
1168.00,0.0573
1167.00,0.0572
1166.00,0.0569
1165.00,0.0563
1164.00,0.0555
1163.00,0.0547
1162.00,0.0538
1161.00,0.0528
1160.00,0.0518
1159.00,0.0508
1158.00,0.0498
1157.00,0.0488
1156.00,0.0479
1155.00,0.0470
1154.00,0.0462
1153.00,0.0455
1152.00,0.0448
1151.00,0.0441
1150.00,0.0435
1149.00,0.0429
1148.00,0.0423
1147.00,0.0417
1146.00,0.0411
1145.00,0.0406
1144.00,0.0400
1143.00,0.0394
1142.00,0.0389
1141.00,0.0384
1140.00,0.0379
1139.00,0.0374
1138.00,0.0370
1137.00,0.0366
1136.00,0.0364
1135.00,0.0361
1134.00,0.0360
1133.00,0.0358
1132.00,0.0357
1131.00,0.0356
1130.00,0.0356
1129.00,0.0356
1128.00,0.0357
1127.00,0.0358
1126.00,0.0359
1125.00,0.0360
1124.00,0.0360
1123.00,0.0361
1122.00,0.0363
1121.00,0.0364
1120.00,0.0365
1119.00,0.0366
1118.00,0.0368
1117.00,0.0368
1116.00,0.0369
1115.00,0.0370
1114.00,0.0371
1113.00,0.0372
1112.00,0.0373
1111.00,0.0374
1110.00,0.0374
1109.00,0.0375
1108.00,0.0375
1107.00,0.0375
1106.00,0.0375
1105.00,0.0375
1104.00,0.0374
1103.00,0.0374
1102.00,0.0374
1101.00,0.0373
1100.00,0.0372
1099.00,0.0371
1098.00,0.0370
1097.00,0.0369
1096.00,0.0367
1095.00,0.0366
1094.00,0.0365
1093.00,0.0363
1092.00,0.0362
1091.00,0.0360
1090.00,0.0359
1089.00,0.0358
1088.00,0.0357
1087.00,0.0356
1086.00,0.0356
1085.00,0.0355
1084.00,0.0356
1083.00,0.0356
1082.00,0.0357
1081.00,0.0359
1080.00,0.0360
1079.00,0.0363
1078.00,0.0366
1077.00,0.0369
1076.00,0.0371
1075.00,0.0372
1074.00,0.0372
1073.00,0.0371
1072.00,0.0369
1071.00,0.0366
1070.00,0.0363
1069.00,0.0360
1068.00,0.0356
1067.00,0.0354
1066.00,0.0351
1065.00,0.0349
1064.00,0.0347
1063.00,0.0346
1062.00,0.0344
1061.00,0.0344
1060.00,0.0343
1059.00,0.0344
1058.00,0.0345
1057.00,0.0346
1056.00,0.0347
1055.00,0.0347
1054.00,0.0348
1053.00,0.0349
1052.00,0.0350
1051.00,0.0351
1050.00,0.0351
1049.00,0.0352
1048.00,0.0352
1047.00,0.0353
1046.00,0.0353
1045.00,0.0353
1044.00,0.0353
1043.00,0.0353
1042.00,0.0354
1041.00,0.0354
1040.00,0.0355
1039.00,0.0355
1038.00,0.0357
1037.00,0.0358
1036.00,0.0360
1035.00,0.0363
1034.00,0.0365
1033.00,0.0368
1032.00,0.0371
1031.00,0.0374
1030.00,0.0377
1029.00,0.0381
1028.00,0.0385
1027.00,0.0390
1026.00,0.0395
1025.00,0.0401
1024.00,0.0408
1023.00,0.0416
1022.00,0.0424
1021.00,0.0431
1020.00,0.0438
1019.00,0.0443
1018.00,0.0446
1017.00,0.0446
1016.00,0.0443
1015.00,0.0436
1014.00,0.0427
1013.00,0.0417
1012.00,0.0407
1011.00,0.0397
1010.00,0.0390
1009.00,0.0385
1008.00,0.0383
1007.00,0.0383
1006.00,0.0385
1005.00,0.0388
1004.00,0.0393
1003.00,0.0397
1002.00,0.0399
1001.00,0.0400
1000.00,0.0398
999.00,0.0394
998.00,0.0388
997.00,0.0381
996.00,0.0373
995.00,0.0366
994.00,0.0360
993.00,0.0354
992.00,0.0348
991.00,0.0344
990.00,0.0340
989.00,0.0337
988.00,0.0334
987.00,0.0331
986.00,0.0329
985.00,0.0326
984.00,0.0324
983.00,0.0320
982.00,0.0317
981.00,0.0314
980.00,0.0310
979.00,0.0306
978.00,0.0302
977.00,0.0298
976.00,0.0293
975.00,0.0289
974.00,0.0284
973.00,0.0280
972.00,0.0275
971.00,0.0271
970.00,0.0267
969.00,0.0264
968.00,0.0262
967.00,0.0259
966.00,0.0258
965.00,0.0257
964.00,0.0256
963.00,0.0255
962.00,0.0255
961.00,0.0253
960.00,0.0251
959.00,0.0249
958.00,0.0247
957.00,0.0245
956.00,0.0243
955.00,0.0242
954.00,0.0241
953.00,0.0241
952.00,0.0240
951.00,0.0240
950.00,0.0240
949.00,0.0241
948.00,0.0243
947.00,0.0244
946.00,0.0246
945.00,0.0248
944.00,0.0251
943.00,0.0255
942.00,0.0260
941.00,0.0267
940.00,0.0274
939.00,0.0284
938.00,0.0295
937.00,0.0307
936.00,0.0318
935.00,0.0329
934.00,0.0337
933.00,0.0343
932.00,0.0345
931.00,0.0343
930.00,0.0340
929.00,0.0337
928.00,0.0333
927.00,0.0330
926.00,0.0327
925.00,0.0325
924.00,0.0322
923.00,0.0320
922.00,0.0318
921.00,0.0315
920.00,0.0313
919.00,0.0311
918.00,0.0309
917.00,0.0308
916.00,0.0308
915.00,0.0307
914.00,0.0306
913.00,0.0305
912.00,0.0304
911.00,0.0305
910.00,0.0306
909.00,0.0307
908.00,0.0308
907.00,0.0310
906.00,0.0313
905.00,0.0316
904.00,0.0319
903.00,0.0323
902.00,0.0327
901.00,0.0331
900.00,0.0335
899.00,0.0338
898.00,0.0341
897.00,0.0342
896.00,0.0343
895.00,0.0343
894.00,0.0343
893.00,0.0341
892.00,0.0338
891.00,0.0334
890.00,0.0330
889.00,0.0326
888.00,0.0321
887.00,0.0316
886.00,0.0312
885.00,0.0309
884.00,0.0306
883.00,0.0303
882.00,0.0301
881.00,0.0300
880.00,0.0298
879.00,0.0296
878.00,0.0295
877.00,0.0294
876.00,0.0293
875.00,0.0293
874.00,0.0294
873.00,0.0295
872.00,0.0296
871.00,0.0297
870.00,0.0298
869.00,0.0300
868.00,0.0303
867.00,0.0306
866.00,0.0310
865.00,0.0315
864.00,0.0320
863.00,0.0325
862.00,0.0332
861.00,0.0339
860.00,0.0347
859.00,0.0357
858.00,0.0366
857.00,0.0377
856.00,0.0388
855.00,0.0400
854.00,0.0413
853.00,0.0426
852.00,0.0438
851.00,0.0451
850.00,0.0463
849.00,0.0473
848.00,0.0482
847.00,0.0489
846.00,0.0493
845.00,0.0496
844.00,0.0496
843.00,0.0494
842.00,0.0491
841.00,0.0486
840.00,0.0479
839.00,0.0472
838.00,0.0464
837.00,0.0455
836.00,0.0446
835.00,0.0436
834.00,0.0427
833.00,0.0417
832.00,0.0408
831.00,0.0398
830.00,0.0390
829.00,0.0381
828.00,0.0373
827.00,0.0365
826.00,0.0357
825.00,0.0350
824.00,0.0343
823.00,0.0337
822.00,0.0330
821.00,0.0325
820.00,0.0321
819.00,0.0316
818.00,0.0313
817.00,0.0308
816.00,0.0304
815.00,0.0301
814.00,0.0298
813.00,0.0295
812.00,0.0293
811.00,0.0290
810.00,0.0288
809.00,0.0287
808.00,0.0285
807.00,0.0284
806.00,0.0283
805.00,0.0282
804.00,0.0281
803.00,0.0280
802.00,0.0280
801.00,0.0279
800.00,0.0278
799.00,0.0278
798.00,0.0278
797.00,0.0278
796.00,0.0279
795.00,0.0279
794.00,0.0279
793.00,0.0279
792.00,0.0280
791.00,0.0280
790.00,0.0281
789.00,0.0282
788.00,0.0283
787.00,0.0284
786.00,0.0285
785.00,0.0286
784.00,0.0288
783.00,0.0289
782.00,0.0291
781.00,0.0292
780.00,0.0293
779.00,0.0295
778.00,0.0297
777.00,0.0299
776.00,0.0301
775.00,0.0303
774.00,0.0305
773.00,0.0307
772.00,0.0309
771.00,0.0312
770.00,0.0314
769.00,0.0317
768.00,0.0320
767.00,0.0324
766.00,0.0328
765.00,0.0332
764.00,0.0337
763.00,0.0341
762.00,0.0347
761.00,0.0352
760.00,0.0358
759.00,0.0364
758.00,0.0371
757.00,0.0377
756.00,0.0384
755.00,0.0391
754.00,0.0399
753.00,0.0405
752.00,0.0412
751.00,0.0419
750.00,0.0426
749.00,0.0433
748.00,0.0441
747.00,0.0448
746.00,0.0455
745.00,0.0462
744.00,0.0469
743.00,0.0477
742.00,0.0484
741.00,0.0492
740.00,0.0499
739.00,0.0506
738.00,0.0514
737.00,0.0520
736.00,0.0526
735.00,0.0530
734.00,0.0532
733.00,0.0531
732.00,0.0528
731.00,0.0522
730.00,0.0515
729.00,0.0505
728.00,0.0495
727.00,0.0485
726.00,0.0474
725.00,0.0464
724.00,0.0454
723.00,0.0445
722.00,0.0437
721.00,0.0430
720.00,0.0425
719.00,0.0421
718.00,0.0418
717.00,0.0415
716.00,0.0412
715.00,0.0410
714.00,0.0408
713.00,0.0406
712.00,0.0405
711.00,0.0404
710.00,0.0403
709.00,0.0403
708.00,0.0403
707.00,0.0404
706.00,0.0405
705.00,0.0406
704.00,0.0408
703.00,0.0410
702.00,0.0412
701.00,0.0415
700.00,0.0417
699.00,0.0420
698.00,0.0424
697.00,0.0428
696.00,0.0432
695.00,0.0436
694.00,0.0440
693.00,0.0444
692.00,0.0448
691.00,0.0453
690.00,0.0458
689.00,0.0463
688.00,0.0468
687.00,0.0474
686.00,0.0480
685.00,0.0486
684.00,0.0493
683.00,0.0501
682.00,0.0508
681.00,0.0515
680.00,0.0522
679.00,0.0529
678.00,0.0536
677.00,0.0543
676.00,0.0550
675.00,0.0557
674.00,0.0566
673.00,0.0574
672.00,0.0582
671.00,0.0589
670.00,0.0598
669.00,0.0614
668.00,0.0638
667.00,0.0659
666.00,0.0669
665.00,0.0675
664.00,0.0683
663.00,0.0695
662.00,0.0710
661.00,0.0726
660.00,0.0743
659.00,0.0760
658.00,0.0778
657.00,0.0796
656.00,0.0814
655.00,0.0832
654.00,0.0848
653.00,0.0863
652.00,0.0877
651.00,0.0888
650.00,0.0897
649.00,0.0903
648.00,0.0907
647.00,0.0909
646.00,0.0907
645.00,0.0902
644.00,0.0895
643.00,0.0885
642.00,0.0875
641.00,0.0864
640.00,0.0852
639.00,0.0841
638.00,0.0830
637.00,0.0819
636.00,0.0808
635.00,0.0798
634.00,0.0788
633.00,0.0780
632.00,0.0772
631.00,0.0765
630.00,0.0759
629.00,0.0752
628.00,0.0745
627.00,0.0739
626.00,0.0733
625.00,0.0728
624.00,0.0724
623.00,0.0721
622.00,0.0719
621.00,0.0716
620.00,0.0714
619.00,0.0712
618.00,0.0711
617.00,0.0712
616.00,0.0713
615.00,0.0714
614.00,0.0714
613.00,0.0715
612.00,0.0715
611.00,0.0717
610.00,0.0719
609.00,0.0721
608.00,0.0722
607.00,0.0723
606.00,0.0723
605.00,0.0724
604.00,0.0726
603.00,0.0728
602.00,0.0730
601.00,0.0734
600.00,0.0737
599.00,0.0741
598.00,0.0745
597.00,0.0750
596.00,0.0756
595.00,0.0763
594.00,0.0770
593.00,0.0778
592.00,0.0787
591.00,0.0797
590.00,0.0807
589.00,0.0817
588.00,0.0829
587.00,0.0842
586.00,0.0856
585.00,0.0872
584.00,0.0888
583.00,0.0906
582.00,0.0924
581.00,0.0941
580.00,0.0957
579.00,0.0971
578.00,0.0984
577.00,0.0997
576.00,0.1009
575.00,0.1018
574.00,0.1025
573.00,0.1028
572.00,0.1029
571.00,0.1030
570.00,0.1029
569.00,0.1028
568.00,0.1024
567.00,0.1018
566.00,0.1008
565.00,0.0998
564.00,0.0986
563.00,0.0974
562.00,0.0963
561.00,0.0952
560.00,0.0942
559.00,0.0933
558.00,0.0924
557.00,0.0916
556.00,0.0910
555.00,0.0904
554.00,0.0898
553.00,0.0892
552.00,0.0886
551.00,0.0880
550.00,0.0875
549.00,0.0869
548.00,0.0864
547.00,0.0858
546.00,0.0852
545.00,0.0848
544.00,0.0843
543.00,0.0838
542.00,0.0834
541.00,0.0830
540.00,0.0827
539.00,0.0825
538.00,0.0824
537.00,0.0824
536.00,0.0824
535.00,0.0823
534.00,0.0822
533.00,0.0820
532.00,0.0818
531.00,0.0818
530.00,0.0821
529.00,0.0823
528.00,0.0825
527.00,0.0825
526.00,0.0825
525.00,0.0825
524.00,0.0824
523.00,0.0823
522.00,0.0822
521.00,0.0820
520.00,0.0819
519.00,0.0818
518.00,0.0818
517.00,0.0819
516.00,0.0820
515.00,0.0821
514.00,0.0821
513.00,0.0821
512.00,0.0821
511.00,0.0820
510.00,0.0820
509.00,0.0821
508.00,0.0823
507.00,0.0824
506.00,0.0823
505.00,0.0821
504.00,0.0819
503.00,0.0821
502.00,0.0826
501.00,0.0831
500.00,0.0835
499.00,0.0837
498.00,0.0837
497.00,0.0838
496.00,0.0838
495.00,0.0839
494.00,0.0839
493.00,0.0839
492.00,0.0840
491.00,0.0843
490.00,0.0847
489.00,0.0850
488.00,0.0852
487.00,0.0853
486.00,0.0855
485.00,0.0858
484.00,0.0859
483.00,0.0860
482.00,0.0860
481.00,0.0860
480.00,0.0858
479.00,0.0857
478.00,0.0857
477.00,0.0858
476.00,0.0859
475.00,0.0859
474.00,0.0859
473.00,0.0860
472.00,0.0863
471.00,0.0869
470.00,0.0874
469.00,0.0877
468.00,0.0877
467.00,0.0875
466.00,0.0872
465.00,0.0870
464.00,0.0870
463.00,0.0872
462.00,0.0872
461.00,0.0869
460.00,0.0863
459.00,0.0859
458.00,0.0858
457.00,0.0858
456.00,0.0855
455.00,0.0850
454.00,0.0844
453.00,0.0839
452.00,0.0838
451.00,0.0837
450.00,0.0836
449.00,0.0831
448.00,0.0825
447.00,0.0819
446.00,0.0816
445.00,0.0813
444.00,0.0809
443.00,0.0805
442.00,0.0802
441.00,0.0799
440.00,0.0797
439.00,0.0793
438.00,0.0790
437.00,0.0786
436.00,0.0783
435.00,0.0780
434.00,0.0778
433.00,0.0774
432.00,0.0770
431.00,0.0767
430.00,0.0767
429.00,0.0766
428.00,0.0765
427.00,0.0764
426.00,0.0761
425.00,0.0756
424.00,0.0749
423.00,0.0743
422.00,0.0738
421.00,0.0734
420.00,0.0730
419.00,0.0731
418.00,0.0734
417.00,0.0733
416.00,0.0727
415.00,0.0721
414.00,0.0719
413.00,0.0721
412.00,0.0723
411.00,0.0725
410.00,0.0726
409.00,0.0725
408.00,0.0722
407.00,0.0717
406.00,0.0715
405.00,0.0715
404.00,0.0715
403.00,0.0718
402.00,0.0725
401.00,0.0735
400.00,0.0744
