Created as New Dataset,Sample 003 By YargerLab Date Wednesday, August 06 2025
cm-1,A
1214.00,0.0198
1213.00,0.0196
1212.00,0.0190
1211.00,0.0181
1210.00,0.0170
1209.00,0.0160
1208.00,0.0151
1207.00,0.0145
1206.00,0.0142
1205.00,0.0143
1204.00,0.0147
1203.00,0.0155
1202.00,0.0167
1201.00,0.0181
1200.00,0.0197
1199.00,0.0215
1198.00,0.0235
1197.00,0.0255
1196.00,0.0272
1195.00,0.0285
1194.00,0.0291
1193.00,0.0289
1192.00,0.0279
1191.00,0.0265
1190.00,0.0248
1189.00,0.0229
1188.00,0.0209
1187.00,0.0190
1186.00,0.0173
1185.00,0.0159
1184.00,0.0147
1183.00,0.0137
1182.00,0.0128
1181.00,0.0122
1180.00,0.0116
1179.00,0.0112
1178.00,0.0108
1177.00,0.0105
1176.00,0.0103
1175.00,0.0101
1174.00,0.0100
1173.00,0.0099
1172.00,0.0097
1171.00,0.0097
1170.00,0.0097
1169.00,0.0097
1168.00,0.0097
1167.00,0.0098
1166.00,0.0099
1165.00,0.0102
1164.00,0.0106
1163.00,0.0112
1162.00,0.0121
1161.00,0.0133
1160.00,0.0151
1159.00,0.0173
1158.00,0.0201
1157.00,0.0231
1156.00,0.0259
1155.00,0.0278
1154.00,0.0282
1153.00,0.0271
1152.00,0.0247
1151.00,0.0216
1150.00,0.0185
1149.00,0.0159
1148.00,0.0139
1147.00,0.0125
1146.00,0.0116
1145.00,0.0110
1144.00,0.0106
1143.00,0.0104
1142.00,0.0103
1141.00,0.0103
1140.00,0.0105
1139.00,0.0108
1138.00,0.0113
1137.00,0.0121
1136.00,0.0133
1135.00,0.0150
1134.00,0.0173
1133.00,0.0202
1132.00,0.0237
1131.00,0.0274
1130.00,0.0306
1129.00,0.0330
1128.00,0.0340
1127.00,0.0338
1126.00,0.0327
1125.00,0.0308
1124.00,0.0285
1123.00,0.0259
1122.00,0.0232
1121.00,0.0208
1120.00,0.0187
1119.00,0.0172
1118.00,0.0162
1117.00,0.0156
1116.00,0.0153
1115.00,0.0151
1114.00,0.0149
1113.00,0.0146
1112.00,0.0142
1111.00,0.0137
1110.00,0.0132
1109.00,0.0128
1108.00,0.0126
1107.00,0.0127
1106.00,0.0131
1105.00,0.0139
1104.00,0.0151
1103.00,0.0169
1102.00,0.0189
1101.00,0.0208
1100.00,0.0222
1099.00,0.0227
1098.00,0.0221
1097.00,0.0206
1096.00,0.0187
1095.00,0.0165
1094.00,0.0146
1093.00,0.0130
1092.00,0.0117
1091.00,0.0107
1090.00,0.0100
1089.00,0.0095
1088.00,0.0092
1087.00,0.0090
1086.00,0.0088
1085.00,0.0086
1084.00,0.0085
1083.00,0.0084
1082.00,0.0083
1081.00,0.0083
1080.00,0.0083
1079.00,0.0084
1078.00,0.0085
1077.00,0.0086
1076.00,0.0087
1075.00,0.0089
1074.00,0.0091
1073.00,0.0093
1072.00,0.0096
1071.00,0.0100
1070.00,0.0104
1069.00,0.0109
1068.00,0.0114
1067.00,0.0119
1066.00,0.0125
1065.00,0.0132
1064.00,0.0142
1063.00,0.0154
1062.00,0.0171
1061.00,0.0192
1060.00,0.0219
1059.00,0.0251
1058.00,0.0289
1057.00,0.0330
1056.00,0.0370
1055.00,0.0405
1054.00,0.0430
1053.00,0.0447
1052.00,0.0457
1051.00,0.0464
1050.00,0.0467
1049.00,0.0465
1048.00,0.0457
1047.00,0.0441
1046.00,0.0418
1045.00,0.0390
1044.00,0.0359
1043.00,0.0328
1042.00,0.0298
1041.00,0.0273
1040.00,0.0252
1039.00,0.0238
1038.00,0.0230
1037.00,0.0227
1036.00,0.0228
1035.00,0.0231
1034.00,0.0236
1033.00,0.0244
1032.00,0.0258
1031.00,0.0281
1030.00,0.0313
1029.00,0.0350
1028.00,0.0385
1027.00,0.0411
1026.00,0.0419
1025.00,0.0407
1024.00,0.0381
1023.00,0.0345
1022.00,0.0308
1021.00,0.0273
1020.00,0.0243
1019.00,0.0218
1018.00,0.0198
1017.00,0.0182
1016.00,0.0169
1015.00,0.0158
1014.00,0.0150
1013.00,0.0144
1012.00,0.0141
1011.00,0.0141
1010.00,0.0144
1009.00,0.0150
1008.00,0.0160
1007.00,0.0172
1006.00,0.0184
1005.00,0.0196
1004.00,0.0204
1003.00,0.0208
1002.00,0.0207
1001.00,0.0202
1000.00,0.0195
999.00,0.0188
998.00,0.0182
997.00,0.0176
996.00,0.0171
995.00,0.0167
994.00,0.0163
993.00,0.0158
992.00,0.0152
991.00,0.0144
990.00,0.0136
989.00,0.0128
988.00,0.0121
987.00,0.0115
986.00,0.0110
985.00,0.0106
984.00,0.0103
983.00,0.0100
982.00,0.0098
981.00,0.0097
980.00,0.0096
979.00,0.0096
978.00,0.0096
977.00,0.0097
976.00,0.0097
975.00,0.0097
974.00,0.0096
973.00,0.0096
972.00,0.0095
971.00,0.0094
970.00,0.0093
969.00,0.0093
968.00,0.0093
967.00,0.0093
966.00,0.0095
965.00,0.0097
964.00,0.0100
963.00,0.0102
962.00,0.0103
961.00,0.0101
960.00,0.0097
959.00,0.0092
958.00,0.0086
957.00,0.0081
956.00,0.0077
955.00,0.0073
954.00,0.0071
953.00,0.0069
952.00,0.0068
951.00,0.0068
950.00,0.0069
949.00,0.0072
948.00,0.0074
947.00,0.0074
946.00,0.0074
945.00,0.0073
944.00,0.0075
943.00,0.0077
942.00,0.0080
941.00,0.0084
940.00,0.0088
939.00,0.0091
938.00,0.0094
937.00,0.0097
936.00,0.0099
935.00,0.0102
934.00,0.0104
933.00,0.0107
932.00,0.0108
931.00,0.0107
930.00,0.0105
929.00,0.0103
928.00,0.0102
927.00,0.0102
926.00,0.0104
925.00,0.0108
924.00,0.0113
923.00,0.0118
922.00,0.0121
921.00,0.0121
920.00,0.0117
919.00,0.0110
918.00,0.0102
917.00,0.0094
916.00,0.0087
915.00,0.0081
914.00,0.0078
913.00,0.0075
912.00,0.0073
911.00,0.0071
910.00,0.0070
909.00,0.0070
908.00,0.0071
907.00,0.0072
906.00,0.0075
905.00,0.0080
904.00,0.0087
903.00,0.0095
902.00,0.0106
901.00,0.0117
900.00,0.0126
899.00,0.0130
898.00,0.0129
897.00,0.0123
896.00,0.0116
895.00,0.0109
894.00,0.0106
893.00,0.0108
892.00,0.0116
891.00,0.0125
890.00,0.0131
889.00,0.0129
888.00,0.0119
887.00,0.0106
886.00,0.0095
885.00,0.0088
884.00,0.0084
883.00,0.0084
882.00,0.0085
881.00,0.0088
880.00,0.0093
879.00,0.0100
878.00,0.0111
877.00,0.0127
876.00,0.0146
875.00,0.0170
874.00,0.0197
873.00,0.0226
872.00,0.0254
871.00,0.0277
870.00,0.0290
869.00,0.0291
868.00,0.0282
867.00,0.0265
866.00,0.0246
865.00,0.0227
864.00,0.0209
863.00,0.0192
862.00,0.0175
861.00,0.0161
860.00,0.0150
859.00,0.0144
858.00,0.0143
857.00,0.0148
856.00,0.0158
855.00,0.0171
854.00,0.0184
853.00,0.0197
852.00,0.0211
851.00,0.0226
850.00,0.0239
849.00,0.0247
848.00,0.0246
847.00,0.0236
846.00,0.0221
845.00,0.0205
844.00,0.0190
843.00,0.0179
842.00,0.0171
841.00,0.0168
840.00,0.0169
839.00,0.0176
838.00,0.0190
837.00,0.0207
836.00,0.0227
835.00,0.0244
834.00,0.0256
833.00,0.0261
832.00,0.0258
831.00,0.0247
830.00,0.0230
829.00,0.0208
828.00,0.0186
827.00,0.0166
826.00,0.0152
825.00,0.0149
824.00,0.0159
823.00,0.0186
822.00,0.0227
821.00,0.0271
820.00,0.0305
819.00,0.0324
818.00,0.0338
817.00,0.0356
816.00,0.0371
815.00,0.0366
814.00,0.0333
813.00,0.0281
812.00,0.0228
811.00,0.0185
810.00,0.0155
809.00,0.0134
808.00,0.0120
807.00,0.0110
806.00,0.0102
805.00,0.0096
804.00,0.0091
803.00,0.0088
802.00,0.0085
801.00,0.0083
800.00,0.0081
799.00,0.0080
798.00,0.0079
797.00,0.0078
796.00,0.0077
795.00,0.0076
794.00,0.0075
793.00,0.0074
792.00,0.0073
791.00,0.0073
790.00,0.0073
789.00,0.0072
788.00,0.0072
787.00,0.0072
786.00,0.0071
785.00,0.0071
784.00,0.0071
783.00,0.0072
782.00,0.0072
781.00,0.0073
780.00,0.0074
779.00,0.0077
778.00,0.0081
777.00,0.0089
776.00,0.0099
775.00,0.0108
774.00,0.0111
773.00,0.0109
772.00,0.0101
771.00,0.0093
770.00,0.0086
769.00,0.0082
768.00,0.0081
767.00,0.0080
766.00,0.0080
765.00,0.0081
764.00,0.0083
763.00,0.0086
762.00,0.0090
761.00,0.0093
760.00,0.0096
759.00,0.0098
758.00,0.0097
757.00,0.0095
756.00,0.0092
755.00,0.0089
754.00,0.0086
753.00,0.0085
752.00,0.0084
751.00,0.0084
750.00,0.0085
749.00,0.0086
748.00,0.0087
747.00,0.0088
746.00,0.0089
745.00,0.0090
744.00,0.0093
743.00,0.0097
742.00,0.0101
741.00,0.0108
740.00,0.0118
739.00,0.0131
738.00,0.0150
737.00,0.0171
736.00,0.0191
735.00,0.0205
734.00,0.0208
733.00,0.0204
732.00,0.0198
731.00,0.0195
730.00,0.0197
729.00,0.0199
728.00,0.0198
727.00,0.0190
726.00,0.0176
725.00,0.0160
724.00,0.0144
723.00,0.0133
722.00,0.0126
721.00,0.0122
720.00,0.0122
719.00,0.0125
718.00,0.0132
717.00,0.0141
716.00,0.0149
715.00,0.0155
714.00,0.0156
713.00,0.0154
712.00,0.0149
711.00,0.0143
710.00,0.0137
709.00,0.0132
708.00,0.0129
707.00,0.0127
706.00,0.0128
705.00,0.0129
704.00,0.0131
703.00,0.0135
702.00,0.0139
701.00,0.0145
700.00,0.0150
699.00,0.0154
698.00,0.0156
697.00,0.0155
696.00,0.0152
695.00,0.0147
694.00,0.0143
693.00,0.0141
692.00,0.0143
691.00,0.0149
690.00,0.0158
689.00,0.0166
688.00,0.0171
687.00,0.0170
686.00,0.0164
685.00,0.0157
684.00,0.0150
683.00,0.0147
682.00,0.0145
681.00,0.0146
680.00,0.0148
679.00,0.0151
678.00,0.0156
677.00,0.0162
676.00,0.0169
675.00,0.0177
674.00,0.0186
673.00,0.0195
672.00,0.0201
671.00,0.0205
670.00,0.0207
669.00,0.0205
668.00,0.0201
667.00,0.0199
666.00,0.0196
665.00,0.0194
664.00,0.0195
663.00,0.0198
662.00,0.0200
661.00,0.0201
660.00,0.0198
659.00,0.0192
658.00,0.0184
657.00,0.0177
656.00,0.0170
655.00,0.0165
654.00,0.0161
653.00,0.0158
652.00,0.0155
651.00,0.0154
650.00,0.0153
649.00,0.0152
648.00,0.0152
647.00,0.0152
646.00,0.0151
645.00,0.0151
644.00,0.0150
643.00,0.0148
642.00,0.0146
641.00,0.0145
640.00,0.0143
639.00,0.0142
638.00,0.0141
637.00,0.0141
636.00,0.0141
635.00,0.0141
634.00,0.0141
633.00,0.0142
632.00,0.0142
631.00,0.0143
630.00,0.0143
629.00,0.0144
628.00,0.0145
627.00,0.0149
626.00,0.0153
625.00,0.0158
624.00,0.0164
623.00,0.0170
622.00,0.0175
621.00,0.0181
620.00,0.0184
619.00,0.0186
618.00,0.0183
617.00,0.0176
616.00,0.0167
615.00,0.0157
614.00,0.0149
613.00,0.0143
612.00,0.0139
611.00,0.0138
610.00,0.0142
609.00,0.0150
608.00,0.0163
607.00,0.0178
606.00,0.0194
605.00,0.0210
604.00,0.0224
603.00,0.0235
602.00,0.0242
601.00,0.0246
600.00,0.0246
599.00,0.0245
598.00,0.0243
597.00,0.0241
596.00,0.0240
595.00,0.0239
594.00,0.0238
593.00,0.0235
592.00,0.0231
591.00,0.0226
590.00,0.0221
589.00,0.0217
588.00,0.0214
587.00,0.0212
586.00,0.0211
585.00,0.0210
584.00,0.0211
583.00,0.0212
582.00,0.0214
581.00,0.0218
580.00,0.0226
579.00,0.0237
578.00,0.0250
577.00,0.0262
576.00,0.0268
575.00,0.0265
574.00,0.0254
573.00,0.0239
572.00,0.0225
571.00,0.0213
570.00,0.0203
569.00,0.0197
568.00,0.0193
567.00,0.0192
566.00,0.0195
565.00,0.0201
564.00,0.0209
563.00,0.0218
562.00,0.0228
561.00,0.0238
560.00,0.0246
559.00,0.0248
558.00,0.0244
557.00,0.0237
556.00,0.0228
555.00,0.0221
554.00,0.0215
553.00,0.0213
552.00,0.0216
551.00,0.0221
550.00,0.0229
549.00,0.0239
548.00,0.0250
547.00,0.0259
546.00,0.0264
545.00,0.0263
544.00,0.0257
543.00,0.0248
542.00,0.0238
541.00,0.0230
540.00,0.0224
539.00,0.0218
538.00,0.0213
537.00,0.0209
536.00,0.0210
535.00,0.0215
534.00,0.0225
533.00,0.0235
532.00,0.0244
531.00,0.0249
530.00,0.0249
529.00,0.0243
528.00,0.0232
527.00,0.0219
526.00,0.0206
525.00,0.0196
524.00,0.0187
523.00,0.0181
522.00,0.0176
521.00,0.0172
520.00,0.0168
519.00,0.0164
518.00,0.0160
517.00,0.0156
516.00,0.0153
515.00,0.0151
514.00,0.0151
513.00,0.0152
512.00,0.0153
511.00,0.0155
510.00,0.0156
509.00,0.0159
508.00,0.0162
507.00,0.0165
506.00,0.0166
505.00,0.0166
504.00,0.0164
503.00,0.0160
502.00,0.0155
501.00,0.0150
500.00,0.0145
499.00,0.0143
498.00,0.0142
497.00,0.0144
496.00,0.0147
495.00,0.0150
494.00,0.0153
493.00,0.0156
492.00,0.0158
491.00,0.0160
490.00,0.0162
489.00,0.0161
488.00,0.0159
487.00,0.0155
486.00,0.0152
485.00,0.0149
484.00,0.0146
483.00,0.0143
482.00,0.0141
481.00,0.0142
480.00,0.0143
479.00,0.0141
478.00,0.0136
477.00,0.0130
476.00,0.0126
475.00,0.0124
474.00,0.0123
473.00,0.0123
472.00,0.0125
471.00,0.0127
470.00,0.0129
469.00,0.0131
468.00,0.0132
467.00,0.0131
466.00,0.0128
465.00,0.0125
464.00,0.0124
463.00,0.0127
462.00,0.0129
461.00,0.0129
460.00,0.0126
459.00,0.0125
458.00,0.0125
457.00,0.0126
456.00,0.0126
455.00,0.0125
454.00,0.0125
453.00,0.0128
452.00,0.0131
451.00,0.0132
450.00,0.0129
449.00,0.0124
448.00,0.0121
447.00,0.0121
446.00,0.0124
445.00,0.0128
444.00,0.0131
443.00,0.0132
442.00,0.0131
441.00,0.0129
440.00,0.0128
439.00,0.0127
438.00,0.0126
437.00,0.0124
436.00,0.0123
435.00,0.0124
434.00,0.0123
433.00,0.0121
432.00,0.0120
431.00,0.0121
430.00,0.0125
429.00,0.0126
428.00,0.0124
427.00,0.0120
426.00,0.0118
425.00,0.0119
424.00,0.0120
423.00,0.0117
422.00,0.0111
421.00,0.0105
420.00,0.0105
419.00,0.0111
418.00,0.0118
417.00,0.0122
416.00,0.0122
415.00,0.0123
414.00,0.0126
413.00,0.0132
412.00,0.0139
411.00,0.0142
410.00,0.0141
409.00,0.0142
408.00,0.0145
407.00,0.0148
406.00,0.0145
405.00,0.0138
404.00,0.0133
403.00,0.0132
402.00,0.0131
401.00,0.0124
400.00,0.0114
