Created as New Dataset,Sample 046 By YargerLab Date Tuesday, August 12 2025
cm-1,A
1214.00,0.0584
1213.00,0.0577
1212.00,0.0562
1211.00,0.0539
1210.00,0.0513
1209.00,0.0488
1208.00,0.0466
1207.00,0.0449
1206.00,0.0439
1205.00,0.0437
1204.00,0.0442
1203.00,0.0455
1202.00,0.0477
1201.00,0.0504
1200.00,0.0537
1199.00,0.0573
1198.00,0.0613
1197.00,0.0653
1196.00,0.0690
1195.00,0.0716
1194.00,0.0726
1193.00,0.0720
1192.00,0.0699
1191.00,0.0668
1190.00,0.0630
1189.00,0.0589
1188.00,0.0547
1187.00,0.0507
1186.00,0.0471
1185.00,0.0439
1184.00,0.0413
1183.00,0.0393
1182.00,0.0377
1181.00,0.0364
1180.00,0.0355
1179.00,0.0349
1178.00,0.0344
1177.00,0.0340
1176.00,0.0338
1175.00,0.0336
1174.00,0.0335
1173.00,0.0335
1172.00,0.0335
1171.00,0.0336
1170.00,0.0336
1169.00,0.0336
1168.00,0.0336
1167.00,0.0337
1166.00,0.0339
1165.00,0.0342
1164.00,0.0348
1163.00,0.0357
1162.00,0.0373
1161.00,0.0397
1160.00,0.0432
1159.00,0.0480
1158.00,0.0539
1157.00,0.0603
1156.00,0.0661
1155.00,0.0699
1154.00,0.0705
1153.00,0.0676
1152.00,0.0620
1151.00,0.0550
1150.00,0.0481
1149.00,0.0422
1148.00,0.0378
1147.00,0.0346
1146.00,0.0326
1145.00,0.0312
1144.00,0.0304
1143.00,0.0298
1142.00,0.0295
1141.00,0.0295
1140.00,0.0298
1139.00,0.0304
1138.00,0.0315
1137.00,0.0332
1136.00,0.0356
1135.00,0.0392
1134.00,0.0442
1133.00,0.0506
1132.00,0.0583
1131.00,0.0663
1130.00,0.0733
1129.00,0.0783
1128.00,0.0805
1127.00,0.0800
1126.00,0.0774
1125.00,0.0733
1124.00,0.0682
1123.00,0.0625
1122.00,0.0568
1121.00,0.0516
1120.00,0.0472
1119.00,0.0440
1118.00,0.0418
1117.00,0.0405
1116.00,0.0398
1115.00,0.0395
1114.00,0.0392
1113.00,0.0387
1112.00,0.0379
1111.00,0.0369
1110.00,0.0360
1109.00,0.0352
1108.00,0.0347
1107.00,0.0348
1106.00,0.0355
1105.00,0.0372
1104.00,0.0399
1103.00,0.0436
1102.00,0.0481
1101.00,0.0524
1100.00,0.0555
1099.00,0.0565
1098.00,0.0552
1097.00,0.0520
1096.00,0.0478
1095.00,0.0432
1094.00,0.0391
1093.00,0.0357
1092.00,0.0331
1091.00,0.0312
1090.00,0.0298
1089.00,0.0289
1088.00,0.0281
1087.00,0.0276
1086.00,0.0272
1085.00,0.0269
1084.00,0.0268
1083.00,0.0267
1082.00,0.0267
1081.00,0.0268
1080.00,0.0270
1079.00,0.0273
1078.00,0.0276
1077.00,0.0280
1076.00,0.0283
1075.00,0.0287
1074.00,0.0291
1073.00,0.0296
1072.00,0.0302
1071.00,0.0308
1070.00,0.0316
1069.00,0.0325
1068.00,0.0335
1067.00,0.0347
1066.00,0.0360
1065.00,0.0376
1064.00,0.0396
1063.00,0.0422
1062.00,0.0457
1061.00,0.0503
1060.00,0.0560
1059.00,0.0631
1058.00,0.0714
1057.00,0.0803
1056.00,0.0889
1055.00,0.0961
1054.00,0.1014
1053.00,0.1047
1052.00,0.1065
1051.00,0.1075
1050.00,0.1077
1049.00,0.1069
1048.00,0.1046
1047.00,0.1006
1046.00,0.0952
1045.00,0.0888
1044.00,0.0819
1043.00,0.0751
1042.00,0.0687
1041.00,0.0632
1040.00,0.0589
1039.00,0.0560
1038.00,0.0544
1037.00,0.0539
1036.00,0.0541
1035.00,0.0549
1034.00,0.0560
1033.00,0.0578
1032.00,0.0609
1031.00,0.0659
1030.00,0.0728
1029.00,0.0808
1028.00,0.0884
1027.00,0.0937
1026.00,0.0953
1025.00,0.0927
1024.00,0.0868
1023.00,0.0793
1022.00,0.0717
1021.00,0.0648
1020.00,0.0589
1019.00,0.0541
1018.00,0.0500
1017.00,0.0466
1016.00,0.0437
1015.00,0.0413
1014.00,0.0393
1013.00,0.0377
1012.00,0.0367
1011.00,0.0363
1010.00,0.0366
1009.00,0.0379
1008.00,0.0400
1007.00,0.0427
1006.00,0.0458
1005.00,0.0487
1004.00,0.0510
1003.00,0.0521
1002.00,0.0520
1001.00,0.0510
1000.00,0.0494
999.00,0.0478
998.00,0.0462
997.00,0.0447
996.00,0.0435
995.00,0.0425
994.00,0.0414
993.00,0.0403
992.00,0.0388
991.00,0.0371
990.00,0.0353
989.00,0.0335
988.00,0.0319
987.00,0.0306
986.00,0.0295
985.00,0.0286
984.00,0.0278
983.00,0.0272
982.00,0.0268
981.00,0.0264
980.00,0.0262
979.00,0.0261
978.00,0.0261
977.00,0.0261
976.00,0.0261
975.00,0.0260
974.00,0.0259
973.00,0.0257
972.00,0.0255
971.00,0.0252
970.00,0.0251
969.00,0.0249
968.00,0.0249
967.00,0.0249
966.00,0.0250
965.00,0.0254
964.00,0.0258
963.00,0.0262
962.00,0.0264
961.00,0.0261
960.00,0.0253
959.00,0.0242
958.00,0.0231
957.00,0.0221
956.00,0.0213
955.00,0.0207
954.00,0.0202
953.00,0.0198
952.00,0.0197
951.00,0.0197
950.00,0.0201
949.00,0.0207
948.00,0.0211
947.00,0.0212
946.00,0.0212
945.00,0.0211
944.00,0.0213
943.00,0.0217
942.00,0.0225
941.00,0.0235
940.00,0.0245
939.00,0.0254
938.00,0.0263
937.00,0.0270
936.00,0.0276
935.00,0.0283
934.00,0.0289
933.00,0.0294
932.00,0.0295
931.00,0.0292
930.00,0.0285
929.00,0.0278
928.00,0.0272
927.00,0.0270
926.00,0.0273
925.00,0.0281
924.00,0.0292
923.00,0.0304
922.00,0.0312
921.00,0.0313
920.00,0.0305
919.00,0.0290
918.00,0.0271
917.00,0.0253
916.00,0.0238
915.00,0.0225
914.00,0.0216
913.00,0.0209
912.00,0.0205
911.00,0.0202
910.00,0.0201
909.00,0.0202
908.00,0.0204
907.00,0.0207
906.00,0.0213
905.00,0.0222
904.00,0.0236
903.00,0.0254
902.00,0.0278
901.00,0.0303
900.00,0.0324
899.00,0.0336
898.00,0.0336
897.00,0.0325
896.00,0.0309
895.00,0.0294
894.00,0.0287
893.00,0.0292
892.00,0.0308
891.00,0.0327
890.00,0.0338
889.00,0.0332
888.00,0.0311
887.00,0.0282
886.00,0.0258
885.00,0.0243
884.00,0.0236
883.00,0.0234
882.00,0.0237
881.00,0.0243
880.00,0.0252
879.00,0.0267
878.00,0.0290
877.00,0.0322
876.00,0.0362
875.00,0.0412
874.00,0.0469
873.00,0.0530
872.00,0.0589
871.00,0.0638
870.00,0.0667
869.00,0.0671
868.00,0.0651
867.00,0.0616
866.00,0.0575
865.00,0.0537
864.00,0.0500
863.00,0.0466
862.00,0.0433
861.00,0.0405
860.00,0.0384
859.00,0.0372
858.00,0.0373
857.00,0.0386
856.00,0.0411
855.00,0.0442
854.00,0.0474
853.00,0.0505
852.00,0.0536
851.00,0.0568
850.00,0.0598
849.00,0.0617
848.00,0.0617
847.00,0.0599
846.00,0.0569
845.00,0.0536
844.00,0.0507
843.00,0.0482
842.00,0.0465
841.00,0.0456
840.00,0.0456
839.00,0.0467
838.00,0.0491
837.00,0.0525
836.00,0.0564
835.00,0.0597
834.00,0.0620
833.00,0.0629
832.00,0.0621
831.00,0.0598
830.00,0.0562
829.00,0.0516
828.00,0.0469
827.00,0.0426
826.00,0.0396
825.00,0.0387
824.00,0.0406
823.00,0.0461
822.00,0.0546
821.00,0.0636
820.00,0.0700
819.00,0.0731
818.00,0.0753
817.00,0.0788
816.00,0.0821
815.00,0.0815
814.00,0.0750
813.00,0.0645
812.00,0.0539
811.00,0.0455
810.00,0.0397
809.00,0.0358
808.00,0.0331
807.00,0.0311
806.00,0.0297
805.00,0.0286
804.00,0.0278
803.00,0.0272
802.00,0.0267
801.00,0.0263
800.00,0.0260
799.00,0.0259
798.00,0.0257
797.00,0.0256
796.00,0.0256
795.00,0.0255
794.00,0.0255
793.00,0.0254
792.00,0.0254
791.00,0.0254
790.00,0.0254
789.00,0.0254
788.00,0.0255
787.00,0.0256
786.00,0.0257
785.00,0.0258
784.00,0.0258
783.00,0.0259
782.00,0.0260
781.00,0.0262
780.00,0.0266
779.00,0.0272
778.00,0.0282
777.00,0.0298
776.00,0.0318
775.00,0.0335
774.00,0.0343
773.00,0.0340
772.00,0.0328
771.00,0.0314
770.00,0.0305
769.00,0.0299
768.00,0.0298
767.00,0.0298
766.00,0.0300
765.00,0.0303
764.00,0.0309
763.00,0.0317
762.00,0.0326
761.00,0.0336
760.00,0.0346
759.00,0.0353
758.00,0.0356
757.00,0.0355
756.00,0.0352
755.00,0.0349
754.00,0.0348
753.00,0.0349
752.00,0.0351
751.00,0.0354
750.00,0.0358
749.00,0.0362
748.00,0.0367
747.00,0.0372
746.00,0.0378
745.00,0.0384
744.00,0.0392
743.00,0.0400
742.00,0.0411
741.00,0.0425
740.00,0.0445
739.00,0.0473
738.00,0.0511
737.00,0.0556
736.00,0.0601
735.00,0.0632
734.00,0.0642
733.00,0.0633
732.00,0.0616
731.00,0.0604
730.00,0.0601
729.00,0.0603
728.00,0.0600
727.00,0.0585
726.00,0.0557
725.00,0.0525
724.00,0.0494
723.00,0.0470
722.00,0.0455
721.00,0.0447
720.00,0.0445
719.00,0.0451
718.00,0.0464
717.00,0.0481
716.00,0.0498
715.00,0.0509
714.00,0.0511
713.00,0.0506
712.00,0.0497
711.00,0.0487
710.00,0.0477
709.00,0.0467
708.00,0.0461
707.00,0.0459
706.00,0.0461
705.00,0.0465
704.00,0.0471
703.00,0.0479
702.00,0.0488
701.00,0.0499
700.00,0.0511
699.00,0.0521
698.00,0.0529
697.00,0.0531
696.00,0.0529
695.00,0.0522
694.00,0.0516
693.00,0.0512
692.00,0.0516
691.00,0.0528
690.00,0.0547
689.00,0.0567
688.00,0.0580
687.00,0.0582
686.00,0.0575
685.00,0.0563
684.00,0.0553
683.00,0.0546
682.00,0.0544
681.00,0.0546
680.00,0.0552
679.00,0.0560
678.00,0.0571
677.00,0.0584
676.00,0.0600
675.00,0.0618
674.00,0.0638
673.00,0.0657
672.00,0.0673
671.00,0.0684
670.00,0.0689
669.00,0.0687
668.00,0.0681
667.00,0.0676
666.00,0.0676
665.00,0.0680
664.00,0.0689
663.00,0.0701
662.00,0.0712
661.00,0.0719
660.00,0.0719
659.00,0.0712
658.00,0.0702
657.00,0.0691
656.00,0.0683
655.00,0.0678
654.00,0.0676
653.00,0.0677
652.00,0.0678
651.00,0.0679
650.00,0.0680
649.00,0.0680
648.00,0.0681
647.00,0.0680
646.00,0.0678
645.00,0.0676
644.00,0.0673
643.00,0.0669
642.00,0.0665
641.00,0.0661
640.00,0.0656
639.00,0.0652
638.00,0.0647
637.00,0.0643
636.00,0.0640
635.00,0.0637
634.00,0.0635
633.00,0.0633
632.00,0.0632
631.00,0.0630
630.00,0.0630
629.00,0.0631
628.00,0.0633
627.00,0.0637
626.00,0.0643
625.00,0.0651
624.00,0.0661
623.00,0.0673
622.00,0.0685
621.00,0.0696
620.00,0.0703
619.00,0.0704
618.00,0.0698
617.00,0.0686
616.00,0.0669
615.00,0.0651
614.00,0.0636
613.00,0.0624
612.00,0.0618
611.00,0.0618
610.00,0.0625
609.00,0.0640
608.00,0.0663
607.00,0.0693
606.00,0.0727
605.00,0.0759
604.00,0.0786
603.00,0.0805
602.00,0.0816
601.00,0.0822
600.00,0.0825
599.00,0.0826
598.00,0.0827
597.00,0.0826
596.00,0.0826
595.00,0.0825
594.00,0.0823
593.00,0.0822
592.00,0.0819
591.00,0.0816
590.00,0.0811
589.00,0.0808
588.00,0.0805
587.00,0.0803
586.00,0.0803
585.00,0.0806
584.00,0.0812
583.00,0.0820
582.00,0.0830
581.00,0.0842
580.00,0.0859
579.00,0.0881
578.00,0.0907
577.00,0.0931
576.00,0.0945
575.00,0.0943
574.00,0.0925
573.00,0.0901
572.00,0.0877
571.00,0.0855
570.00,0.0837
569.00,0.0825
568.00,0.0817
567.00,0.0813
566.00,0.0815
565.00,0.0822
564.00,0.0834
563.00,0.0850
562.00,0.0869
561.00,0.0887
560.00,0.0901
559.00,0.0904
558.00,0.0895
557.00,0.0879
556.00,0.0861
555.00,0.0844
554.00,0.0831
553.00,0.0823
552.00,0.0824
551.00,0.0832
550.00,0.0848
549.00,0.0869
548.00,0.0892
547.00,0.0913
546.00,0.0924
545.00,0.0924
544.00,0.0913
543.00,0.0896
542.00,0.0876
541.00,0.0857
540.00,0.0840
539.00,0.0826
538.00,0.0817
537.00,0.0813
536.00,0.0817
535.00,0.0829
534.00,0.0846
533.00,0.0865
532.00,0.0882
531.00,0.0892
530.00,0.0890
529.00,0.0878
528.00,0.0858
527.00,0.0834
526.00,0.0810
525.00,0.0790
524.00,0.0774
523.00,0.0761
522.00,0.0751
521.00,0.0741
520.00,0.0731
519.00,0.0722
518.00,0.0715
517.00,0.0711
516.00,0.0710
515.00,0.0710
514.00,0.0709
513.00,0.0709
512.00,0.0710
511.00,0.0711
510.00,0.0714
509.00,0.0718
508.00,0.0724
507.00,0.0729
506.00,0.0732
505.00,0.0731
504.00,0.0726
503.00,0.0718
502.00,0.0709
501.00,0.0702
500.00,0.0698
499.00,0.0696
498.00,0.0695
497.00,0.0698
496.00,0.0703
495.00,0.0710
494.00,0.0718
493.00,0.0725
492.00,0.0729
491.00,0.0731
490.00,0.0728
489.00,0.0722
488.00,0.0715
487.00,0.0709
486.00,0.0703
485.00,0.0700
484.00,0.0698
483.00,0.0697
482.00,0.0694
481.00,0.0690
480.00,0.0686
479.00,0.0683
478.00,0.0682
477.00,0.0683
476.00,0.0686
475.00,0.0688
474.00,0.0689
473.00,0.0687
472.00,0.0684
471.00,0.0680
470.00,0.0677
469.00,0.0676
468.00,0.0674
467.00,0.0671
466.00,0.0667
465.00,0.0665
464.00,0.0664
463.00,0.0665
462.00,0.0664
461.00,0.0661
460.00,0.0658
459.00,0.0654
458.00,0.0652
457.00,0.0652
456.00,0.0652
455.00,0.0651
454.00,0.0649
453.00,0.0647
452.00,0.0645
451.00,0.0644
450.00,0.0641
449.00,0.0638
448.00,0.0635
447.00,0.0631
446.00,0.0627
445.00,0.0624
444.00,0.0621
443.00,0.0619
442.00,0.0617
441.00,0.0616
440.00,0.0617
439.00,0.0617
438.00,0.0615
437.00,0.0610
436.00,0.0602
435.00,0.0594
434.00,0.0587
433.00,0.0581
432.00,0.0575
431.00,0.0570
430.00,0.0566
429.00,0.0564
428.00,0.0564
427.00,0.0564
426.00,0.0563
425.00,0.0559
424.00,0.0554
423.00,0.0550
422.00,0.0549
421.00,0.0549
420.00,0.0552
419.00,0.0554
418.00,0.0557
417.00,0.0559
416.00,0.0563
415.00,0.0566
414.00,0.0571
413.00,0.0576
412.00,0.0584
411.00,0.0593
410.00,0.0601
409.00,0.0603
408.00,0.0598
407.00,0.0587
406.00,0.0575
405.00,0.0567
404.00,0.0562
403.00,0.0559
402.00,0.0554
401.00,0.0548
400.00,0.0543
