Created as New Dataset,Sample 852 By YargerLab Date Monday, July 21 2025
cm-1,A
1214.00,0.0574
1213.00,0.0564
1212.00,0.0554
1211.00,0.0543
1210.00,0.0533
1209.00,0.0523
1208.00,0.0513
1207.00,0.0503
1206.00,0.0494
1205.00,0.0485
1204.00,0.0477
1203.00,0.0468
1202.00,0.0460
1201.00,0.0453
1200.00,0.0445
1199.00,0.0438
1198.00,0.0431
1197.00,0.0425
1196.00,0.0419
1195.00,0.0414
1194.00,0.0409
1193.00,0.0405
1192.00,0.0401
1191.00,0.0398
1190.00,0.0396
1189.00,0.0394
1188.00,0.0392
1187.00,0.0391
1186.00,0.0391
1185.00,0.0391
1184.00,0.0391
1183.00,0.0392
1182.00,0.0394
1181.00,0.0397
1180.00,0.0401
1179.00,0.0406
1178.00,0.0412
1177.00,0.0418
1176.00,0.0425
1175.00,0.0432
1174.00,0.0439
1173.00,0.0446
1172.00,0.0451
1171.00,0.0455
1170.00,0.0457
1169.00,0.0458
1168.00,0.0456
1167.00,0.0452
1166.00,0.0446
1165.00,0.0438
1164.00,0.0429
1163.00,0.0420
1162.00,0.0411
1161.00,0.0401
1160.00,0.0392
1159.00,0.0384
1158.00,0.0376
1157.00,0.0369
1156.00,0.0362
1155.00,0.0356
1154.00,0.0350
1153.00,0.0344
1152.00,0.0339
1151.00,0.0333
1150.00,0.0327
1149.00,0.0322
1148.00,0.0316
1147.00,0.0311
1146.00,0.0306
1145.00,0.0301
1144.00,0.0295
1143.00,0.0290
1142.00,0.0286
1141.00,0.0281
1140.00,0.0277
1139.00,0.0273
1138.00,0.0269
1137.00,0.0267
1136.00,0.0264
1135.00,0.0262
1134.00,0.0262
1133.00,0.0261
1132.00,0.0262
1131.00,0.0262
1130.00,0.0264
1129.00,0.0266
1128.00,0.0267
1127.00,0.0269
1126.00,0.0271
1125.00,0.0273
1124.00,0.0275
1123.00,0.0277
1122.00,0.0278
1121.00,0.0280
1120.00,0.0281
1119.00,0.0283
1118.00,0.0284
1117.00,0.0285
1116.00,0.0286
1115.00,0.0287
1114.00,0.0288
1113.00,0.0289
1112.00,0.0290
1111.00,0.0291
1110.00,0.0291
1109.00,0.0292
1108.00,0.0292
1107.00,0.0292
1106.00,0.0293
1105.00,0.0293
1104.00,0.0293
1103.00,0.0293
1102.00,0.0293
1101.00,0.0294
1100.00,0.0294
1099.00,0.0295
1098.00,0.0295
1097.00,0.0296
1096.00,0.0297
1095.00,0.0297
1094.00,0.0297
1093.00,0.0298
1092.00,0.0297
1091.00,0.0297
1090.00,0.0297
1089.00,0.0297
1088.00,0.0297
1087.00,0.0297
1086.00,0.0298
1085.00,0.0300
1084.00,0.0301
1083.00,0.0302
1082.00,0.0305
1081.00,0.0307
1080.00,0.0310
1079.00,0.0313
1078.00,0.0316
1077.00,0.0319
1076.00,0.0321
1075.00,0.0322
1074.00,0.0323
1073.00,0.0322
1072.00,0.0320
1071.00,0.0317
1070.00,0.0314
1069.00,0.0311
1068.00,0.0308
1067.00,0.0304
1066.00,0.0302
1065.00,0.0299
1064.00,0.0297
1063.00,0.0296
1062.00,0.0295
1061.00,0.0294
1060.00,0.0293
1059.00,0.0292
1058.00,0.0291
1057.00,0.0291
1056.00,0.0290
1055.00,0.0289
1054.00,0.0288
1053.00,0.0287
1052.00,0.0285
1051.00,0.0282
1050.00,0.0280
1049.00,0.0279
1048.00,0.0277
1047.00,0.0276
1046.00,0.0276
1045.00,0.0275
1044.00,0.0274
1043.00,0.0275
1042.00,0.0275
1041.00,0.0276
1040.00,0.0278
1039.00,0.0279
1038.00,0.0282
1037.00,0.0284
1036.00,0.0287
1035.00,0.0289
1034.00,0.0291
1033.00,0.0293
1032.00,0.0295
1031.00,0.0296
1030.00,0.0297
1029.00,0.0299
1028.00,0.0302
1027.00,0.0305
1026.00,0.0309
1025.00,0.0314
1024.00,0.0320
1023.00,0.0327
1022.00,0.0334
1021.00,0.0341
1020.00,0.0347
1019.00,0.0351
1018.00,0.0353
1017.00,0.0352
1016.00,0.0347
1015.00,0.0339
1014.00,0.0330
1013.00,0.0320
1012.00,0.0310
1011.00,0.0301
1010.00,0.0295
1009.00,0.0291
1008.00,0.0289
1007.00,0.0290
1006.00,0.0294
1005.00,0.0301
1004.00,0.0307
1003.00,0.0312
1002.00,0.0314
1001.00,0.0313
1000.00,0.0310
999.00,0.0304
998.00,0.0298
997.00,0.0291
996.00,0.0284
995.00,0.0278
994.00,0.0272
993.00,0.0266
992.00,0.0262
991.00,0.0257
990.00,0.0253
989.00,0.0249
988.00,0.0245
987.00,0.0242
986.00,0.0240
985.00,0.0238
984.00,0.0236
983.00,0.0234
982.00,0.0232
981.00,0.0230
980.00,0.0228
979.00,0.0226
978.00,0.0225
977.00,0.0223
976.00,0.0222
975.00,0.0221
974.00,0.0219
973.00,0.0218
972.00,0.0217
971.00,0.0215
970.00,0.0214
969.00,0.0213
968.00,0.0211
967.00,0.0210
966.00,0.0209
965.00,0.0208
964.00,0.0207
963.00,0.0205
962.00,0.0204
961.00,0.0203
960.00,0.0202
959.00,0.0201
958.00,0.0200
957.00,0.0199
956.00,0.0198
955.00,0.0197
954.00,0.0196
953.00,0.0196
952.00,0.0195
951.00,0.0195
950.00,0.0195
949.00,0.0196
948.00,0.0196
947.00,0.0197
946.00,0.0198
945.00,0.0199
944.00,0.0201
943.00,0.0205
942.00,0.0209
941.00,0.0214
940.00,0.0221
939.00,0.0228
938.00,0.0237
937.00,0.0245
936.00,0.0253
935.00,0.0259
934.00,0.0262
933.00,0.0262
932.00,0.0259
931.00,0.0253
930.00,0.0248
929.00,0.0242
928.00,0.0237
927.00,0.0234
926.00,0.0231
925.00,0.0229
924.00,0.0226
923.00,0.0223
922.00,0.0221
921.00,0.0218
920.00,0.0216
919.00,0.0214
918.00,0.0212
917.00,0.0211
916.00,0.0210
915.00,0.0209
914.00,0.0209
913.00,0.0209
912.00,0.0208
911.00,0.0208
910.00,0.0208
909.00,0.0209
908.00,0.0210
907.00,0.0212
906.00,0.0215
905.00,0.0219
904.00,0.0222
903.00,0.0226
902.00,0.0231
901.00,0.0235
900.00,0.0239
899.00,0.0243
898.00,0.0247
897.00,0.0250
896.00,0.0252
895.00,0.0253
894.00,0.0253
893.00,0.0252
892.00,0.0249
891.00,0.0246
890.00,0.0243
889.00,0.0240
888.00,0.0237
887.00,0.0234
886.00,0.0232
885.00,0.0230
884.00,0.0228
883.00,0.0226
882.00,0.0224
881.00,0.0223
880.00,0.0222
879.00,0.0221
878.00,0.0221
877.00,0.0221
876.00,0.0221
875.00,0.0221
874.00,0.0221
873.00,0.0222
872.00,0.0223
871.00,0.0225
870.00,0.0227
869.00,0.0229
868.00,0.0231
867.00,0.0234
866.00,0.0238
865.00,0.0242
864.00,0.0247
863.00,0.0252
862.00,0.0258
861.00,0.0265
860.00,0.0272
859.00,0.0280
858.00,0.0289
857.00,0.0298
856.00,0.0308
855.00,0.0318
854.00,0.0329
853.00,0.0339
852.00,0.0349
851.00,0.0359
850.00,0.0369
849.00,0.0377
848.00,0.0385
847.00,0.0390
846.00,0.0394
845.00,0.0397
844.00,0.0398
843.00,0.0398
842.00,0.0396
841.00,0.0392
840.00,0.0388
839.00,0.0383
838.00,0.0378
837.00,0.0372
836.00,0.0367
835.00,0.0361
834.00,0.0355
833.00,0.0349
832.00,0.0342
831.00,0.0335
830.00,0.0329
829.00,0.0323
828.00,0.0317
827.00,0.0311
826.00,0.0305
825.00,0.0300
824.00,0.0296
823.00,0.0291
822.00,0.0288
821.00,0.0284
820.00,0.0281
819.00,0.0278
818.00,0.0276
817.00,0.0274
816.00,0.0272
815.00,0.0271
814.00,0.0270
813.00,0.0269
812.00,0.0269
811.00,0.0268
810.00,0.0267
809.00,0.0267
808.00,0.0268
807.00,0.0268
806.00,0.0269
805.00,0.0269
804.00,0.0269
803.00,0.0269
802.00,0.0269
801.00,0.0270
800.00,0.0271
799.00,0.0272
798.00,0.0273
797.00,0.0274
796.00,0.0274
795.00,0.0275
794.00,0.0276
793.00,0.0278
792.00,0.0280
791.00,0.0281
790.00,0.0283
789.00,0.0284
788.00,0.0285
787.00,0.0287
786.00,0.0289
785.00,0.0291
784.00,0.0293
783.00,0.0294
782.00,0.0296
781.00,0.0298
780.00,0.0299
779.00,0.0302
778.00,0.0305
777.00,0.0307
776.00,0.0310
775.00,0.0313
774.00,0.0316
773.00,0.0319
772.00,0.0322
771.00,0.0326
770.00,0.0330
769.00,0.0334
768.00,0.0339
767.00,0.0344
766.00,0.0350
765.00,0.0356
764.00,0.0362
763.00,0.0367
762.00,0.0374
761.00,0.0381
760.00,0.0388
759.00,0.0395
758.00,0.0402
757.00,0.0409
756.00,0.0416
755.00,0.0424
754.00,0.0432
753.00,0.0440
752.00,0.0448
751.00,0.0456
750.00,0.0463
749.00,0.0470
748.00,0.0478
747.00,0.0486
746.00,0.0493
745.00,0.0501
744.00,0.0508
743.00,0.0516
742.00,0.0524
741.00,0.0533
740.00,0.0541
739.00,0.0548
738.00,0.0555
737.00,0.0560
736.00,0.0565
735.00,0.0569
734.00,0.0571
733.00,0.0572
732.00,0.0570
731.00,0.0566
730.00,0.0560
729.00,0.0552
728.00,0.0544
727.00,0.0536
726.00,0.0529
725.00,0.0522
724.00,0.0516
723.00,0.0511
722.00,0.0507
721.00,0.0504
720.00,0.0500
719.00,0.0498
718.00,0.0495
717.00,0.0493
716.00,0.0492
715.00,0.0492
714.00,0.0492
713.00,0.0492
712.00,0.0493
711.00,0.0493
710.00,0.0495
709.00,0.0496
708.00,0.0498
707.00,0.0499
706.00,0.0501
705.00,0.0503
704.00,0.0506
703.00,0.0508
702.00,0.0511
701.00,0.0513
700.00,0.0516
699.00,0.0519
698.00,0.0523
697.00,0.0527
696.00,0.0531
695.00,0.0536
694.00,0.0541
693.00,0.0545
692.00,0.0550
691.00,0.0554
690.00,0.0559
689.00,0.0564
688.00,0.0570
687.00,0.0577
686.00,0.0583
685.00,0.0590
684.00,0.0597
683.00,0.0603
682.00,0.0609
681.00,0.0615
680.00,0.0621
679.00,0.0627
678.00,0.0633
677.00,0.0639
676.00,0.0644
675.00,0.0650
674.00,0.0657
673.00,0.0664
672.00,0.0671
671.00,0.0677
670.00,0.0682
669.00,0.0688
668.00,0.0696
667.00,0.0707
666.00,0.0719
665.00,0.0732
664.00,0.0744
663.00,0.0757
662.00,0.0770
661.00,0.0783
660.00,0.0796
659.00,0.0810
658.00,0.0825
657.00,0.0839
656.00,0.0853
655.00,0.0867
654.00,0.0880
653.00,0.0894
652.00,0.0907
651.00,0.0918
650.00,0.0926
649.00,0.0933
648.00,0.0937
647.00,0.0940
646.00,0.0940
645.00,0.0938
644.00,0.0935
643.00,0.0930
642.00,0.0924
641.00,0.0916
640.00,0.0909
639.00,0.0901
638.00,0.0894
637.00,0.0886
636.00,0.0879
635.00,0.0872
634.00,0.0864
633.00,0.0856
632.00,0.0850
631.00,0.0846
630.00,0.0842
629.00,0.0840
628.00,0.0837
627.00,0.0833
626.00,0.0829
625.00,0.0825
624.00,0.0822
623.00,0.0819
622.00,0.0818
621.00,0.0817
620.00,0.0817
619.00,0.0817
618.00,0.0816
617.00,0.0817
616.00,0.0818
615.00,0.0820
614.00,0.0822
613.00,0.0823
612.00,0.0822
611.00,0.0821
610.00,0.0821
609.00,0.0822
608.00,0.0824
607.00,0.0825
606.00,0.0827
605.00,0.0829
604.00,0.0832
603.00,0.0834
602.00,0.0836
601.00,0.0838
600.00,0.0840
599.00,0.0843
598.00,0.0848
597.00,0.0853
596.00,0.0858
595.00,0.0863
594.00,0.0867
593.00,0.0871
592.00,0.0878
591.00,0.0886
590.00,0.0895
589.00,0.0905
588.00,0.0914
587.00,0.0924
586.00,0.0934
585.00,0.0946
584.00,0.0959
583.00,0.0973
582.00,0.0985
581.00,0.0997
580.00,0.1009
579.00,0.1021
578.00,0.1031
577.00,0.1040
576.00,0.1048
575.00,0.1055
574.00,0.1060
573.00,0.1063
572.00,0.1065
571.00,0.1065
570.00,0.1064
569.00,0.1062
568.00,0.1059
567.00,0.1055
566.00,0.1051
565.00,0.1047
564.00,0.1043
563.00,0.1037
562.00,0.1031
561.00,0.1025
560.00,0.1020
559.00,0.1014
558.00,0.1008
557.00,0.1003
556.00,0.1000
555.00,0.0997
554.00,0.0994
553.00,0.0991
552.00,0.0988
551.00,0.0984
550.00,0.0979
549.00,0.0975
548.00,0.0972
547.00,0.0969
546.00,0.0966
545.00,0.0963
544.00,0.0959
543.00,0.0956
542.00,0.0954
541.00,0.0953
540.00,0.0952
539.00,0.0950
538.00,0.0948
537.00,0.0946
536.00,0.0945
535.00,0.0944
534.00,0.0944
533.00,0.0944
532.00,0.0944
531.00,0.0944
530.00,0.0945
529.00,0.0947
528.00,0.0948
527.00,0.0950
526.00,0.0951
525.00,0.0952
524.00,0.0952
523.00,0.0952
522.00,0.0952
521.00,0.0952
520.00,0.0953
519.00,0.0953
518.00,0.0952
517.00,0.0951
516.00,0.0951
515.00,0.0951
514.00,0.0951
513.00,0.0951
512.00,0.0952
511.00,0.0952
510.00,0.0951
509.00,0.0951
508.00,0.0951
507.00,0.0952
506.00,0.0953
505.00,0.0955
504.00,0.0957
503.00,0.0957
502.00,0.0956
501.00,0.0956
500.00,0.0958
499.00,0.0960
498.00,0.0963
497.00,0.0966
496.00,0.0968
495.00,0.0968
494.00,0.0968
493.00,0.0969
492.00,0.0972
491.00,0.0974
490.00,0.0975
489.00,0.0974
488.00,0.0974
487.00,0.0976
486.00,0.0978
485.00,0.0981
484.00,0.0983
483.00,0.0984
482.00,0.0984
481.00,0.0987
480.00,0.0992
479.00,0.0997
478.00,0.1001
477.00,0.1003
476.00,0.1005
475.00,0.1006
474.00,0.1008
473.00,0.1009
472.00,0.1009
471.00,0.1007
470.00,0.1006
469.00,0.1004
468.00,0.1003
467.00,0.1002
466.00,0.0999
465.00,0.0996
464.00,0.0993
463.00,0.0989
462.00,0.0984
461.00,0.0980
460.00,0.0976
459.00,0.0973
458.00,0.0972
457.00,0.0972
456.00,0.0973
455.00,0.0972
454.00,0.0969
453.00,0.0965
452.00,0.0960
451.00,0.0957
450.00,0.0955
449.00,0.0955
448.00,0.0953
447.00,0.0949
446.00,0.0942
445.00,0.0935
444.00,0.0928
443.00,0.0922
442.00,0.0917
441.00,0.0915
440.00,0.0912
439.00,0.0908
438.00,0.0903
437.00,0.0899
436.00,0.0897
435.00,0.0894
434.00,0.0890
433.00,0.0884
432.00,0.0878
431.00,0.0870
430.00,0.0862
429.00,0.0856
428.00,0.0852
427.00,0.0850
426.00,0.0849
425.00,0.0849
424.00,0.0848
423.00,0.0844
422.00,0.0840
421.00,0.0836
420.00,0.0833
419.00,0.0827
418.00,0.0820
417.00,0.0818
416.00,0.0822
415.00,0.0825
414.00,0.0824
413.00,0.0818
412.00,0.0809
411.00,0.0804
410.00,0.0804
409.00,0.0810
408.00,0.0814
407.00,0.0811
406.00,0.0802
405.00,0.0790
404.00,0.0782
403.00,0.0779
402.00,0.0783
401.00,0.0793
400.00,0.0807
