Created as New Dataset,Sample 776 By YargerLab Date Monday, July 07 2025
cm-1,A
1214.00,0.1451
1213.00,0.1425
1212.00,0.1368
1211.00,0.1292
1210.00,0.1205
1209.00,0.1120
1208.00,0.1041
1207.00,0.0971
1206.00,0.0908
1205.00,0.0849
1204.00,0.0791
1203.00,0.0732
1202.00,0.0672
1201.00,0.0615
1200.00,0.0561
1199.00,0.0514
1198.00,0.0474
1197.00,0.0442
1196.00,0.0416
1195.00,0.0398
1194.00,0.0386
1193.00,0.0380
1192.00,0.0379
1191.00,0.0382
1190.00,0.0388
1189.00,0.0396
1188.00,0.0405
1187.00,0.0415
1186.00,0.0426
1185.00,0.0437
1184.00,0.0449
1183.00,0.0458
1182.00,0.0466
1181.00,0.0472
1180.00,0.0477
1179.00,0.0481
1178.00,0.0485
1177.00,0.0489
1176.00,0.0494
1175.00,0.0507
1174.00,0.0526
1173.00,0.0547
1172.00,0.0557
1171.00,0.0544
1170.00,0.0509
1169.00,0.0459
1168.00,0.0408
1167.00,0.0364
1166.00,0.0329
1165.00,0.0301
1164.00,0.0281
1163.00,0.0266
1162.00,0.0255
1161.00,0.0248
1160.00,0.0244
1159.00,0.0245
1158.00,0.0251
1157.00,0.0263
1156.00,0.0285
1155.00,0.0323
1154.00,0.0378
1153.00,0.0447
1152.00,0.0516
1151.00,0.0564
1150.00,0.0571
1149.00,0.0535
1148.00,0.0470
1147.00,0.0399
1146.00,0.0339
1145.00,0.0294
1144.00,0.0264
1143.00,0.0245
1142.00,0.0232
1141.00,0.0226
1140.00,0.0223
1139.00,0.0225
1138.00,0.0230
1137.00,0.0236
1136.00,0.0241
1135.00,0.0243
1134.00,0.0242
1133.00,0.0236
1132.00,0.0227
1131.00,0.0216
1130.00,0.0205
1129.00,0.0196
1128.00,0.0187
1127.00,0.0180
1126.00,0.0175
1125.00,0.0171
1124.00,0.0168
1123.00,0.0166
1122.00,0.0164
1121.00,0.0163
1120.00,0.0163
1119.00,0.0163
1118.00,0.0164
1117.00,0.0166
1116.00,0.0168
1115.00,0.0171
1114.00,0.0173
1113.00,0.0175
1112.00,0.0178
1111.00,0.0182
1110.00,0.0187
1109.00,0.0193
1108.00,0.0200
1107.00,0.0208
1106.00,0.0217
1105.00,0.0227
1104.00,0.0238
1103.00,0.0250
1102.00,0.0265
1101.00,0.0281
1100.00,0.0294
1099.00,0.0301
1098.00,0.0299
1097.00,0.0288
1096.00,0.0271
1095.00,0.0253
1094.00,0.0238
1093.00,0.0225
1092.00,0.0216
1091.00,0.0209
1090.00,0.0203
1089.00,0.0199
1088.00,0.0197
1087.00,0.0198
1086.00,0.0204
1085.00,0.0213
1084.00,0.0228
1083.00,0.0247
1082.00,0.0268
1081.00,0.0287
1080.00,0.0301
1079.00,0.0304
1078.00,0.0298
1077.00,0.0284
1076.00,0.0267
1075.00,0.0251
1074.00,0.0237
1073.00,0.0226
1072.00,0.0217
1071.00,0.0211
1070.00,0.0205
1069.00,0.0201
1068.00,0.0198
1067.00,0.0196
1066.00,0.0196
1065.00,0.0198
1064.00,0.0201
1063.00,0.0207
1062.00,0.0215
1061.00,0.0226
1060.00,0.0242
1059.00,0.0266
1058.00,0.0300
1057.00,0.0349
1056.00,0.0412
1055.00,0.0484
1054.00,0.0553
1053.00,0.0607
1052.00,0.0640
1051.00,0.0650
1050.00,0.0639
1049.00,0.0608
1048.00,0.0560
1047.00,0.0505
1046.00,0.0453
1045.00,0.0413
1044.00,0.0388
1043.00,0.0378
1042.00,0.0377
1041.00,0.0384
1040.00,0.0396
1039.00,0.0415
1038.00,0.0442
1037.00,0.0481
1036.00,0.0534
1035.00,0.0597
1034.00,0.0660
1033.00,0.0711
1032.00,0.0737
1031.00,0.0733
1030.00,0.0704
1029.00,0.0663
1028.00,0.0623
1027.00,0.0594
1026.00,0.0583
1025.00,0.0594
1024.00,0.0628
1023.00,0.0684
1022.00,0.0756
1021.00,0.0832
1020.00,0.0895
1019.00,0.0927
1018.00,0.0922
1017.00,0.0885
1016.00,0.0827
1015.00,0.0762
1014.00,0.0698
1013.00,0.0641
1012.00,0.0595
1011.00,0.0561
1010.00,0.0542
1009.00,0.0535
1008.00,0.0539
1007.00,0.0552
1006.00,0.0573
1005.00,0.0600
1004.00,0.0627
1003.00,0.0647
1002.00,0.0654
1001.00,0.0643
1000.00,0.0615
999.00,0.0573
998.00,0.0522
997.00,0.0471
996.00,0.0426
995.00,0.0391
994.00,0.0366
993.00,0.0351
992.00,0.0343
991.00,0.0343
990.00,0.0350
989.00,0.0361
988.00,0.0372
987.00,0.0383
986.00,0.0391
985.00,0.0394
984.00,0.0389
983.00,0.0376
982.00,0.0357
981.00,0.0338
980.00,0.0321
979.00,0.0310
978.00,0.0302
977.00,0.0296
976.00,0.0291
975.00,0.0285
974.00,0.0281
973.00,0.0280
972.00,0.0282
971.00,0.0288
970.00,0.0298
969.00,0.0310
968.00,0.0323
967.00,0.0339
966.00,0.0357
965.00,0.0378
964.00,0.0402
963.00,0.0426
962.00,0.0443
961.00,0.0448
960.00,0.0437
959.00,0.0412
958.00,0.0378
957.00,0.0343
956.00,0.0310
955.00,0.0283
954.00,0.0262
953.00,0.0246
952.00,0.0234
951.00,0.0225
950.00,0.0218
949.00,0.0212
948.00,0.0207
947.00,0.0204
946.00,0.0200
945.00,0.0198
944.00,0.0195
943.00,0.0193
942.00,0.0191
941.00,0.0189
940.00,0.0187
939.00,0.0186
938.00,0.0185
937.00,0.0184
936.00,0.0184
935.00,0.0185
934.00,0.0187
933.00,0.0191
932.00,0.0196
931.00,0.0201
930.00,0.0205
929.00,0.0207
928.00,0.0208
927.00,0.0208
926.00,0.0207
925.00,0.0207
924.00,0.0206
923.00,0.0205
922.00,0.0206
921.00,0.0207
920.00,0.0211
919.00,0.0218
918.00,0.0227
917.00,0.0236
916.00,0.0244
915.00,0.0248
914.00,0.0248
913.00,0.0246
912.00,0.0243
911.00,0.0244
910.00,0.0248
909.00,0.0258
908.00,0.0273
907.00,0.0295
906.00,0.0322
905.00,0.0354
904.00,0.0391
903.00,0.0435
902.00,0.0488
901.00,0.0556
900.00,0.0639
899.00,0.0734
898.00,0.0824
897.00,0.0888
896.00,0.0907
895.00,0.0879
894.00,0.0816
893.00,0.0741
892.00,0.0669
891.00,0.0612
890.00,0.0578
889.00,0.0574
888.00,0.0604
887.00,0.0673
886.00,0.0776
885.00,0.0894
884.00,0.0993
883.00,0.1037
882.00,0.1008
881.00,0.0919
880.00,0.0802
879.00,0.0688
878.00,0.0594
877.00,0.0526
876.00,0.0480
875.00,0.0454
874.00,0.0444
873.00,0.0448
872.00,0.0463
871.00,0.0482
870.00,0.0495
869.00,0.0496
868.00,0.0487
867.00,0.0478
866.00,0.0480
865.00,0.0500
864.00,0.0534
863.00,0.0571
862.00,0.0600
861.00,0.0613
860.00,0.0612
859.00,0.0604
858.00,0.0601
857.00,0.0607
856.00,0.0622
855.00,0.0640
854.00,0.0657
853.00,0.0672
852.00,0.0683
851.00,0.0689
850.00,0.0685
849.00,0.0671
848.00,0.0647
847.00,0.0620
846.00,0.0597
845.00,0.0581
844.00,0.0571
843.00,0.0562
842.00,0.0551
841.00,0.0538
840.00,0.0525
839.00,0.0517
838.00,0.0514
837.00,0.0518
836.00,0.0528
835.00,0.0543
834.00,0.0563
833.00,0.0586
832.00,0.0611
831.00,0.0635
830.00,0.0657
829.00,0.0673
828.00,0.0683
827.00,0.0681
826.00,0.0666
825.00,0.0638
824.00,0.0601
823.00,0.0559
822.00,0.0515
821.00,0.0472
820.00,0.0430
819.00,0.0393
818.00,0.0363
817.00,0.0341
816.00,0.0325
815.00,0.0313
814.00,0.0303
813.00,0.0295
812.00,0.0290
811.00,0.0291
810.00,0.0302
809.00,0.0327
808.00,0.0373
807.00,0.0436
806.00,0.0505
805.00,0.0556
804.00,0.0572
803.00,0.0550
802.00,0.0505
801.00,0.0453
800.00,0.0406
799.00,0.0368
798.00,0.0339
797.00,0.0317
796.00,0.0302
795.00,0.0292
794.00,0.0287
793.00,0.0284
792.00,0.0282
791.00,0.0280
790.00,0.0277
789.00,0.0275
788.00,0.0274
787.00,0.0276
786.00,0.0277
785.00,0.0275
784.00,0.0270
783.00,0.0261
782.00,0.0253
781.00,0.0247
780.00,0.0244
779.00,0.0243
778.00,0.0242
777.00,0.0241
776.00,0.0238
775.00,0.0235
774.00,0.0234
773.00,0.0234
772.00,0.0236
771.00,0.0238
770.00,0.0238
769.00,0.0235
768.00,0.0229
767.00,0.0221
766.00,0.0212
765.00,0.0204
764.00,0.0197
763.00,0.0192
762.00,0.0189
761.00,0.0187
760.00,0.0187
759.00,0.0188
758.00,0.0191
757.00,0.0197
756.00,0.0207
755.00,0.0222
754.00,0.0241
753.00,0.0261
752.00,0.0277
751.00,0.0290
750.00,0.0300
749.00,0.0304
748.00,0.0302
747.00,0.0290
746.00,0.0270
745.00,0.0249
744.00,0.0230
743.00,0.0216
742.00,0.0205
741.00,0.0198
740.00,0.0194
739.00,0.0193
738.00,0.0194
737.00,0.0198
736.00,0.0205
735.00,0.0216
734.00,0.0232
733.00,0.0251
732.00,0.0270
731.00,0.0282
730.00,0.0282
729.00,0.0272
728.00,0.0257
727.00,0.0244
726.00,0.0235
725.00,0.0230
724.00,0.0227
723.00,0.0224
722.00,0.0221
721.00,0.0218
720.00,0.0214
719.00,0.0210
718.00,0.0204
717.00,0.0197
716.00,0.0190
715.00,0.0184
714.00,0.0181
713.00,0.0180
712.00,0.0180
711.00,0.0180
710.00,0.0179
709.00,0.0175
708.00,0.0170
707.00,0.0165
706.00,0.0161
705.00,0.0158
704.00,0.0156
703.00,0.0156
702.00,0.0155
701.00,0.0155
700.00,0.0154
699.00,0.0154
698.00,0.0153
697.00,0.0153
696.00,0.0153
695.00,0.0153
694.00,0.0153
693.00,0.0153
692.00,0.0153
691.00,0.0153
690.00,0.0154
689.00,0.0155
688.00,0.0156
687.00,0.0157
686.00,0.0158
685.00,0.0159
684.00,0.0161
683.00,0.0164
682.00,0.0167
681.00,0.0170
680.00,0.0173
679.00,0.0176
678.00,0.0180
677.00,0.0185
676.00,0.0191
675.00,0.0198
674.00,0.0207
673.00,0.0217
672.00,0.0230
671.00,0.0243
670.00,0.0257
669.00,0.0271
668.00,0.0285
667.00,0.0295
666.00,0.0299
665.00,0.0301
664.00,0.0303
663.00,0.0305
662.00,0.0306
661.00,0.0306
660.00,0.0306
659.00,0.0307
658.00,0.0306
657.00,0.0304
656.00,0.0301
655.00,0.0298
654.00,0.0297
653.00,0.0300
652.00,0.0307
651.00,0.0317
650.00,0.0327
649.00,0.0333
648.00,0.0333
647.00,0.0326
646.00,0.0314
645.00,0.0299
644.00,0.0284
643.00,0.0270
642.00,0.0259
641.00,0.0251
640.00,0.0246
639.00,0.0243
638.00,0.0242
637.00,0.0242
636.00,0.0244
635.00,0.0247
634.00,0.0250
633.00,0.0255
632.00,0.0259
631.00,0.0265
630.00,0.0271
629.00,0.0277
628.00,0.0284
627.00,0.0290
626.00,0.0295
625.00,0.0301
624.00,0.0304
623.00,0.0304
622.00,0.0300
621.00,0.0291
620.00,0.0277
619.00,0.0261
618.00,0.0247
617.00,0.0238
616.00,0.0239
615.00,0.0253
614.00,0.0277
613.00,0.0308
612.00,0.0336
611.00,0.0353
610.00,0.0356
609.00,0.0349
608.00,0.0340
607.00,0.0335
606.00,0.0336
605.00,0.0343
604.00,0.0351
603.00,0.0360
602.00,0.0371
601.00,0.0383
600.00,0.0397
599.00,0.0408
598.00,0.0413
597.00,0.0413
596.00,0.0410
595.00,0.0409
594.00,0.0414
593.00,0.0425
592.00,0.0442
591.00,0.0464
590.00,0.0490
589.00,0.0515
588.00,0.0537
587.00,0.0550
586.00,0.0551
585.00,0.0541
584.00,0.0522
583.00,0.0499
582.00,0.0475
581.00,0.0452
580.00,0.0432
579.00,0.0416
578.00,0.0406
577.00,0.0400
576.00,0.0399
575.00,0.0402
574.00,0.0407
573.00,0.0412
572.00,0.0418
571.00,0.0423
570.00,0.0429
569.00,0.0434
568.00,0.0439
567.00,0.0444
566.00,0.0448
565.00,0.0450
564.00,0.0452
563.00,0.0453
562.00,0.0453
561.00,0.0454
560.00,0.0453
559.00,0.0452
558.00,0.0450
557.00,0.0447
556.00,0.0444
555.00,0.0443
554.00,0.0447
553.00,0.0458
552.00,0.0474
551.00,0.0492
550.00,0.0507
549.00,0.0518
548.00,0.0528
547.00,0.0540
546.00,0.0556
545.00,0.0572
544.00,0.0585
543.00,0.0593
542.00,0.0599
541.00,0.0609
540.00,0.0629
539.00,0.0659
538.00,0.0694
537.00,0.0726
536.00,0.0746
535.00,0.0750
534.00,0.0741
533.00,0.0724
532.00,0.0708
531.00,0.0694
530.00,0.0684
529.00,0.0681
528.00,0.0691
527.00,0.0717
526.00,0.0756
525.00,0.0803
524.00,0.0852
523.00,0.0894
522.00,0.0916
521.00,0.0906
520.00,0.0860
519.00,0.0792
518.00,0.0719
517.00,0.0658
516.00,0.0614
515.00,0.0586
514.00,0.0571
513.00,0.0564
512.00,0.0563
511.00,0.0568
510.00,0.0578
509.00,0.0594
508.00,0.0616
507.00,0.0642
506.00,0.0671
505.00,0.0702
504.00,0.0736
503.00,0.0775
502.00,0.0816
501.00,0.0855
500.00,0.0890
499.00,0.0920
498.00,0.0944
497.00,0.0964
496.00,0.0979
495.00,0.0988
494.00,0.0991
493.00,0.0989
492.00,0.0985
491.00,0.0976
490.00,0.0966
489.00,0.0957
488.00,0.0953
487.00,0.0952
486.00,0.0950
485.00,0.0948
484.00,0.0944
483.00,0.0935
482.00,0.0920
481.00,0.0900
480.00,0.0878
479.00,0.0856
478.00,0.0835
477.00,0.0820
476.00,0.0813
475.00,0.0811
474.00,0.0815
473.00,0.0824
472.00,0.0836
471.00,0.0851
470.00,0.0866
469.00,0.0882
468.00,0.0897
467.00,0.0908
466.00,0.0913
465.00,0.0913
464.00,0.0911
463.00,0.0905
462.00,0.0898
461.00,0.0892
460.00,0.0889
459.00,0.0885
458.00,0.0879
457.00,0.0873
456.00,0.0868
455.00,0.0866
454.00,0.0866
453.00,0.0863
452.00,0.0857
451.00,0.0845
450.00,0.0831
449.00,0.0817
448.00,0.0805
447.00,0.0791
446.00,0.0777
445.00,0.0763
444.00,0.0750
443.00,0.0740
442.00,0.0730
441.00,0.0724
440.00,0.0719
439.00,0.0714
438.00,0.0711
437.00,0.0711
436.00,0.0715
435.00,0.0718
434.00,0.0719
433.00,0.0721
432.00,0.0728
431.00,0.0743
430.00,0.0766
429.00,0.0796
428.00,0.0834
427.00,0.0874
426.00,0.0908
425.00,0.0931
424.00,0.0939
423.00,0.0936
422.00,0.0925
421.00,0.0913
420.00,0.0902
419.00,0.0892
418.00,0.0882
417.00,0.0875
416.00,0.0873
415.00,0.0873
414.00,0.0875
413.00,0.0881
412.00,0.0894
411.00,0.0914
410.00,0.0939
409.00,0.0969
408.00,0.0999
407.00,0.1022
406.00,0.1035
405.00,0.1047
404.00,0.1066
403.00,0.1086
402.00,0.1102
401.00,0.1116
400.00,0.1132
