Created as New Dataset,Sample 903 By YargerLab Date Wednesday, July 23 2025
cm-1,A
1214.00,0.0415
1213.00,0.0405
1212.00,0.0395
1211.00,0.0385
1210.00,0.0376
1209.00,0.0368
1208.00,0.0360
1207.00,0.0353
1206.00,0.0347
1205.00,0.0342
1204.00,0.0337
1203.00,0.0332
1202.00,0.0328
1201.00,0.0323
1200.00,0.0318
1199.00,0.0313
1198.00,0.0308
1197.00,0.0304
1196.00,0.0301
1195.00,0.0298
1194.00,0.0296
1193.00,0.0295
1192.00,0.0294
1191.00,0.0294
1190.00,0.0293
1189.00,0.0293
1188.00,0.0292
1187.00,0.0290
1186.00,0.0288
1185.00,0.0286
1184.00,0.0284
1183.00,0.0283
1182.00,0.0281
1181.00,0.0281
1180.00,0.0282
1179.00,0.0284
1178.00,0.0288
1177.00,0.0293
1176.00,0.0299
1175.00,0.0305
1174.00,0.0311
1173.00,0.0317
1172.00,0.0322
1171.00,0.0324
1170.00,0.0325
1169.00,0.0323
1168.00,0.0320
1167.00,0.0315
1166.00,0.0310
1165.00,0.0304
1164.00,0.0297
1163.00,0.0291
1162.00,0.0286
1161.00,0.0283
1160.00,0.0281
1159.00,0.0281
1158.00,0.0284
1157.00,0.0289
1156.00,0.0294
1155.00,0.0300
1154.00,0.0303
1153.00,0.0303
1152.00,0.0299
1151.00,0.0293
1150.00,0.0284
1149.00,0.0274
1148.00,0.0263
1147.00,0.0252
1146.00,0.0242
1145.00,0.0233
1144.00,0.0225
1143.00,0.0219
1142.00,0.0213
1141.00,0.0209
1140.00,0.0205
1139.00,0.0202
1138.00,0.0200
1137.00,0.0198
1136.00,0.0196
1135.00,0.0194
1134.00,0.0192
1133.00,0.0189
1132.00,0.0187
1131.00,0.0185
1130.00,0.0183
1129.00,0.0182
1128.00,0.0181
1127.00,0.0181
1126.00,0.0180
1125.00,0.0180
1124.00,0.0179
1123.00,0.0179
1122.00,0.0179
1121.00,0.0180
1120.00,0.0180
1119.00,0.0180
1118.00,0.0181
1117.00,0.0182
1116.00,0.0182
1115.00,0.0183
1114.00,0.0183
1113.00,0.0184
1112.00,0.0184
1111.00,0.0185
1110.00,0.0185
1109.00,0.0185
1108.00,0.0185
1107.00,0.0185
1106.00,0.0186
1105.00,0.0186
1104.00,0.0187
1103.00,0.0188
1102.00,0.0189
1101.00,0.0191
1100.00,0.0192
1099.00,0.0194
1098.00,0.0196
1097.00,0.0198
1096.00,0.0199
1095.00,0.0199
1094.00,0.0200
1093.00,0.0199
1092.00,0.0198
1091.00,0.0196
1090.00,0.0194
1089.00,0.0192
1088.00,0.0191
1087.00,0.0190
1086.00,0.0189
1085.00,0.0189
1084.00,0.0189
1083.00,0.0190
1082.00,0.0192
1081.00,0.0195
1080.00,0.0198
1079.00,0.0201
1078.00,0.0204
1077.00,0.0206
1076.00,0.0206
1075.00,0.0206
1074.00,0.0205
1073.00,0.0202
1072.00,0.0199
1071.00,0.0195
1070.00,0.0192
1069.00,0.0189
1068.00,0.0187
1067.00,0.0186
1066.00,0.0186
1065.00,0.0188
1064.00,0.0192
1063.00,0.0197
1062.00,0.0206
1061.00,0.0218
1060.00,0.0234
1059.00,0.0252
1058.00,0.0269
1057.00,0.0283
1056.00,0.0290
1055.00,0.0290
1054.00,0.0282
1053.00,0.0269
1052.00,0.0253
1051.00,0.0237
1050.00,0.0223
1049.00,0.0213
1048.00,0.0206
1047.00,0.0202
1046.00,0.0200
1045.00,0.0201
1044.00,0.0205
1043.00,0.0210
1042.00,0.0218
1041.00,0.0228
1040.00,0.0241
1039.00,0.0256
1038.00,0.0273
1037.00,0.0292
1036.00,0.0312
1035.00,0.0332
1034.00,0.0349
1033.00,0.0363
1032.00,0.0371
1031.00,0.0374
1030.00,0.0370
1029.00,0.0362
1028.00,0.0350
1027.00,0.0336
1026.00,0.0322
1025.00,0.0310
1024.00,0.0300
1023.00,0.0292
1022.00,0.0287
1021.00,0.0284
1020.00,0.0282
1019.00,0.0280
1018.00,0.0277
1017.00,0.0273
1016.00,0.0267
1015.00,0.0259
1014.00,0.0250
1013.00,0.0241
1012.00,0.0232
1011.00,0.0225
1010.00,0.0219
1009.00,0.0216
1008.00,0.0213
1007.00,0.0213
1006.00,0.0214
1005.00,0.0217
1004.00,0.0219
1003.00,0.0221
1002.00,0.0222
1001.00,0.0221
1000.00,0.0219
999.00,0.0215
998.00,0.0210
997.00,0.0204
996.00,0.0199
995.00,0.0194
994.00,0.0190
993.00,0.0187
992.00,0.0185
991.00,0.0184
990.00,0.0183
989.00,0.0183
988.00,0.0182
987.00,0.0181
986.00,0.0179
985.00,0.0176
984.00,0.0174
983.00,0.0171
982.00,0.0169
981.00,0.0166
980.00,0.0164
979.00,0.0162
978.00,0.0160
977.00,0.0159
976.00,0.0159
975.00,0.0158
974.00,0.0157
973.00,0.0156
972.00,0.0156
971.00,0.0156
970.00,0.0156
969.00,0.0156
968.00,0.0156
967.00,0.0155
966.00,0.0155
965.00,0.0155
964.00,0.0155
963.00,0.0154
962.00,0.0153
961.00,0.0151
960.00,0.0150
959.00,0.0147
958.00,0.0145
957.00,0.0142
956.00,0.0140
955.00,0.0137
954.00,0.0135
953.00,0.0133
952.00,0.0131
951.00,0.0129
950.00,0.0127
949.00,0.0126
948.00,0.0125
947.00,0.0125
946.00,0.0126
945.00,0.0126
944.00,0.0127
943.00,0.0129
942.00,0.0131
941.00,0.0134
940.00,0.0138
939.00,0.0142
938.00,0.0148
937.00,0.0154
936.00,0.0160
935.00,0.0166
934.00,0.0170
933.00,0.0173
932.00,0.0173
931.00,0.0172
930.00,0.0169
929.00,0.0165
928.00,0.0162
927.00,0.0159
926.00,0.0157
925.00,0.0155
924.00,0.0152
923.00,0.0150
922.00,0.0149
921.00,0.0148
920.00,0.0148
919.00,0.0149
918.00,0.0149
917.00,0.0150
916.00,0.0151
915.00,0.0152
914.00,0.0153
913.00,0.0155
912.00,0.0157
911.00,0.0159
910.00,0.0161
909.00,0.0164
908.00,0.0167
907.00,0.0171
906.00,0.0175
905.00,0.0179
904.00,0.0185
903.00,0.0190
902.00,0.0196
901.00,0.0201
900.00,0.0206
899.00,0.0210
898.00,0.0214
897.00,0.0217
896.00,0.0220
895.00,0.0221
894.00,0.0223
893.00,0.0224
892.00,0.0224
891.00,0.0225
890.00,0.0225
889.00,0.0226
888.00,0.0227
887.00,0.0228
886.00,0.0229
885.00,0.0230
884.00,0.0230
883.00,0.0230
882.00,0.0229
881.00,0.0227
880.00,0.0225
879.00,0.0222
878.00,0.0219
877.00,0.0216
876.00,0.0212
875.00,0.0209
874.00,0.0205
873.00,0.0201
872.00,0.0198
871.00,0.0196
870.00,0.0195
869.00,0.0194
868.00,0.0194
867.00,0.0194
866.00,0.0196
865.00,0.0198
864.00,0.0201
863.00,0.0205
862.00,0.0209
861.00,0.0215
860.00,0.0221
859.00,0.0227
858.00,0.0234
857.00,0.0242
856.00,0.0251
855.00,0.0259
854.00,0.0267
853.00,0.0274
852.00,0.0280
851.00,0.0286
850.00,0.0292
849.00,0.0297
848.00,0.0302
847.00,0.0305
846.00,0.0307
845.00,0.0308
844.00,0.0308
843.00,0.0307
842.00,0.0306
841.00,0.0306
840.00,0.0305
839.00,0.0304
838.00,0.0303
837.00,0.0302
836.00,0.0301
835.00,0.0300
834.00,0.0300
833.00,0.0299
832.00,0.0298
831.00,0.0296
830.00,0.0293
829.00,0.0290
828.00,0.0285
827.00,0.0279
826.00,0.0272
825.00,0.0264
824.00,0.0255
823.00,0.0247
822.00,0.0239
821.00,0.0232
820.00,0.0225
819.00,0.0219
818.00,0.0213
817.00,0.0208
816.00,0.0203
815.00,0.0200
814.00,0.0197
813.00,0.0195
812.00,0.0194
811.00,0.0193
810.00,0.0193
809.00,0.0193
808.00,0.0194
807.00,0.0195
806.00,0.0195
805.00,0.0195
804.00,0.0193
803.00,0.0191
802.00,0.0188
801.00,0.0186
800.00,0.0184
799.00,0.0183
798.00,0.0184
797.00,0.0184
796.00,0.0185
795.00,0.0186
794.00,0.0187
793.00,0.0188
792.00,0.0188
791.00,0.0188
790.00,0.0187
789.00,0.0185
788.00,0.0184
787.00,0.0182
786.00,0.0182
785.00,0.0181
784.00,0.0182
783.00,0.0182
782.00,0.0183
781.00,0.0184
780.00,0.0186
779.00,0.0189
778.00,0.0192
777.00,0.0195
776.00,0.0198
775.00,0.0201
774.00,0.0203
773.00,0.0204
772.00,0.0206
771.00,0.0207
770.00,0.0208
769.00,0.0209
768.00,0.0209
767.00,0.0210
766.00,0.0212
765.00,0.0214
764.00,0.0216
763.00,0.0219
762.00,0.0223
761.00,0.0227
760.00,0.0231
759.00,0.0235
758.00,0.0239
757.00,0.0242
756.00,0.0244
755.00,0.0245
754.00,0.0245
753.00,0.0245
752.00,0.0246
751.00,0.0247
750.00,0.0249
749.00,0.0252
748.00,0.0255
747.00,0.0258
746.00,0.0261
745.00,0.0265
744.00,0.0269
743.00,0.0273
742.00,0.0278
741.00,0.0283
740.00,0.0287
739.00,0.0291
738.00,0.0296
737.00,0.0300
736.00,0.0303
735.00,0.0306
734.00,0.0308
733.00,0.0309
732.00,0.0307
731.00,0.0304
730.00,0.0299
729.00,0.0293
728.00,0.0287
727.00,0.0280
726.00,0.0274
725.00,0.0268
724.00,0.0262
723.00,0.0257
722.00,0.0253
721.00,0.0248
720.00,0.0244
719.00,0.0240
718.00,0.0238
717.00,0.0236
716.00,0.0235
715.00,0.0234
714.00,0.0233
713.00,0.0232
712.00,0.0231
711.00,0.0230
710.00,0.0230
709.00,0.0229
708.00,0.0230
707.00,0.0230
706.00,0.0230
705.00,0.0231
704.00,0.0231
703.00,0.0232
702.00,0.0233
701.00,0.0234
700.00,0.0235
699.00,0.0237
698.00,0.0238
697.00,0.0239
696.00,0.0241
695.00,0.0242
694.00,0.0244
693.00,0.0246
692.00,0.0249
691.00,0.0252
690.00,0.0255
689.00,0.0259
688.00,0.0262
687.00,0.0266
686.00,0.0269
685.00,0.0273
684.00,0.0276
683.00,0.0280
682.00,0.0283
681.00,0.0287
680.00,0.0291
679.00,0.0295
678.00,0.0299
677.00,0.0303
676.00,0.0306
675.00,0.0310
674.00,0.0313
673.00,0.0317
672.00,0.0320
671.00,0.0323
670.00,0.0327
669.00,0.0334
668.00,0.0344
667.00,0.0352
666.00,0.0356
665.00,0.0359
664.00,0.0363
663.00,0.0369
662.00,0.0376
661.00,0.0382
660.00,0.0390
659.00,0.0397
658.00,0.0406
657.00,0.0415
656.00,0.0424
655.00,0.0433
654.00,0.0441
653.00,0.0448
652.00,0.0454
651.00,0.0459
650.00,0.0462
649.00,0.0465
648.00,0.0466
647.00,0.0466
646.00,0.0464
645.00,0.0460
644.00,0.0455
643.00,0.0448
642.00,0.0440
641.00,0.0432
640.00,0.0423
639.00,0.0415
638.00,0.0407
637.00,0.0399
636.00,0.0391
635.00,0.0383
634.00,0.0376
633.00,0.0370
632.00,0.0365
631.00,0.0359
630.00,0.0354
629.00,0.0349
628.00,0.0345
627.00,0.0341
626.00,0.0338
625.00,0.0335
624.00,0.0332
623.00,0.0330
622.00,0.0328
621.00,0.0326
620.00,0.0325
619.00,0.0324
618.00,0.0324
617.00,0.0324
616.00,0.0326
615.00,0.0327
614.00,0.0328
613.00,0.0329
612.00,0.0330
611.00,0.0331
610.00,0.0332
609.00,0.0333
608.00,0.0333
607.00,0.0334
606.00,0.0334
605.00,0.0335
604.00,0.0336
603.00,0.0338
602.00,0.0338
601.00,0.0338
600.00,0.0338
599.00,0.0338
598.00,0.0339
597.00,0.0342
596.00,0.0345
595.00,0.0347
594.00,0.0349
593.00,0.0351
592.00,0.0354
591.00,0.0357
590.00,0.0362
589.00,0.0369
588.00,0.0376
587.00,0.0384
586.00,0.0392
585.00,0.0400
584.00,0.0408
583.00,0.0416
582.00,0.0425
581.00,0.0433
580.00,0.0442
579.00,0.0449
578.00,0.0455
577.00,0.0459
576.00,0.0461
575.00,0.0462
574.00,0.0462
573.00,0.0463
572.00,0.0462
571.00,0.0462
570.00,0.0460
569.00,0.0458
568.00,0.0453
567.00,0.0448
566.00,0.0441
565.00,0.0435
564.00,0.0431
563.00,0.0426
562.00,0.0423
561.00,0.0419
560.00,0.0415
559.00,0.0413
558.00,0.0411
557.00,0.0410
556.00,0.0408
555.00,0.0407
554.00,0.0406
553.00,0.0406
552.00,0.0406
551.00,0.0405
550.00,0.0401
549.00,0.0396
548.00,0.0391
547.00,0.0387
546.00,0.0384
545.00,0.0382
544.00,0.0381
543.00,0.0380
542.00,0.0377
541.00,0.0375
540.00,0.0372
539.00,0.0370
538.00,0.0370
537.00,0.0372
536.00,0.0376
535.00,0.0381
534.00,0.0386
533.00,0.0391
532.00,0.0396
531.00,0.0399
530.00,0.0401
529.00,0.0401
528.00,0.0399
527.00,0.0398
526.00,0.0399
525.00,0.0399
524.00,0.0397
523.00,0.0393
522.00,0.0387
521.00,0.0382
520.00,0.0376
519.00,0.0373
518.00,0.0371
517.00,0.0370
516.00,0.0366
515.00,0.0362
514.00,0.0357
513.00,0.0353
512.00,0.0351
511.00,0.0350
510.00,0.0350
509.00,0.0352
508.00,0.0354
507.00,0.0355
506.00,0.0354
505.00,0.0352
504.00,0.0350
503.00,0.0349
502.00,0.0351
501.00,0.0353
500.00,0.0354
499.00,0.0353
498.00,0.0353
497.00,0.0352
496.00,0.0353
495.00,0.0355
494.00,0.0356
493.00,0.0357
492.00,0.0359
491.00,0.0361
490.00,0.0364
489.00,0.0367
488.00,0.0368
487.00,0.0368
486.00,0.0368
485.00,0.0370
484.00,0.0371
483.00,0.0372
482.00,0.0371
481.00,0.0369
480.00,0.0367
479.00,0.0365
478.00,0.0365
477.00,0.0364
476.00,0.0364
475.00,0.0365
474.00,0.0369
473.00,0.0374
472.00,0.0379
471.00,0.0383
470.00,0.0384
469.00,0.0385
468.00,0.0386
467.00,0.0387
466.00,0.0386
465.00,0.0384
464.00,0.0380
463.00,0.0375
462.00,0.0370
461.00,0.0367
460.00,0.0366
459.00,0.0367
458.00,0.0369
457.00,0.0372
456.00,0.0373
455.00,0.0372
454.00,0.0368
453.00,0.0363
452.00,0.0358
451.00,0.0355
450.00,0.0353
449.00,0.0352
448.00,0.0351
447.00,0.0350
446.00,0.0349
445.00,0.0347
444.00,0.0342
443.00,0.0336
442.00,0.0331
441.00,0.0329
440.00,0.0330
439.00,0.0333
438.00,0.0336
437.00,0.0337
436.00,0.0337
435.00,0.0336
434.00,0.0334
433.00,0.0332
432.00,0.0329
431.00,0.0325
430.00,0.0320
429.00,0.0316
428.00,0.0313
427.00,0.0313
426.00,0.0315
425.00,0.0317
424.00,0.0318
423.00,0.0320
422.00,0.0324
421.00,0.0329
420.00,0.0331
419.00,0.0330
418.00,0.0328
417.00,0.0327
416.00,0.0326
415.00,0.0323
414.00,0.0321
413.00,0.0320
412.00,0.0319
411.00,0.0316
410.00,0.0314
409.00,0.0312
408.00,0.0313
407.00,0.0317
406.00,0.0324
405.00,0.0331
404.00,0.0333
403.00,0.0329
402.00,0.0321
401.00,0.0308
400.00,0.0296
