Created as New Dataset,Sample 917 By YargerLab Date Thursday, July 24 2025
cm-1,A
1225.00,0.0046
1224.00,0.0046
1223.00,0.0046
1222.00,0.0045
1221.00,0.0045
1220.00,0.0045
1219.00,0.0046
1218.00,0.0046
1217.00,0.0046
1216.00,0.0047
1215.00,0.0047
1214.00,0.0048
1213.00,0.0049
1212.00,0.0050
1211.00,0.0050
1210.00,0.0051
1209.00,0.0053
1208.00,0.0054
1207.00,0.0055
1206.00,0.0057
1205.00,0.0059
1204.00,0.0061
1203.00,0.0062
1202.00,0.0064
1201.00,0.0065
1200.00,0.0067
1199.00,0.0068
1198.00,0.0069
1197.00,0.0070
1196.00,0.0070
1195.00,0.0071
1194.00,0.0072
1193.00,0.0072
1192.00,0.0072
1191.00,0.0073
1190.00,0.0074
1189.00,0.0075
1188.00,0.0077
1187.00,0.0080
1186.00,0.0084
1185.00,0.0088
1184.00,0.0093
1183.00,0.0097
1182.00,0.0100
1181.00,0.0101
1180.00,0.0099
1179.00,0.0094
1178.00,0.0088
1177.00,0.0081
1176.00,0.0075
1175.00,0.0070
1174.00,0.0066
1173.00,0.0063
1172.00,0.0061
1171.00,0.0059
1170.00,0.0058
1169.00,0.0058
1168.00,0.0058
1167.00,0.0058
1166.00,0.0058
1165.00,0.0059
1164.00,0.0060
1163.00,0.0061
1162.00,0.0064
1161.00,0.0068
1160.00,0.0073
1159.00,0.0079
1158.00,0.0086
1157.00,0.0093
1156.00,0.0099
1155.00,0.0102
1154.00,0.0101
1153.00,0.0097
1152.00,0.0090
1151.00,0.0082
1150.00,0.0074
1149.00,0.0067
1148.00,0.0061
1147.00,0.0056
1146.00,0.0053
1145.00,0.0051
1144.00,0.0048
1143.00,0.0046
1142.00,0.0044
1141.00,0.0043
1140.00,0.0041
1139.00,0.0041
1138.00,0.0040
1137.00,0.0040
1136.00,0.0039
1135.00,0.0039
1134.00,0.0039
1133.00,0.0039
1132.00,0.0039
1131.00,0.0040
1130.00,0.0040
1129.00,0.0040
1128.00,0.0041
1127.00,0.0041
1126.00,0.0041
1125.00,0.0041
1124.00,0.0042
1123.00,0.0042
1122.00,0.0043
1121.00,0.0044
1120.00,0.0045
1119.00,0.0047
1118.00,0.0048
1117.00,0.0050
1116.00,0.0052
1115.00,0.0054
1114.00,0.0055
1113.00,0.0055
1112.00,0.0055
1111.00,0.0055
1110.00,0.0054
1109.00,0.0054
1108.00,0.0054
1107.00,0.0054
1106.00,0.0054
1105.00,0.0054
1104.00,0.0054
1103.00,0.0054
1102.00,0.0055
1101.00,0.0055
1100.00,0.0056
1099.00,0.0057
1098.00,0.0058
1097.00,0.0058
1096.00,0.0059
1095.00,0.0060
1094.00,0.0061
1093.00,0.0062
1092.00,0.0063
1091.00,0.0064
1090.00,0.0065
1089.00,0.0066
1088.00,0.0068
1087.00,0.0070
1086.00,0.0072
1085.00,0.0075
1084.00,0.0078
1083.00,0.0081
1082.00,0.0084
1081.00,0.0087
1080.00,0.0090
1079.00,0.0094
1078.00,0.0097
1077.00,0.0102
1076.00,0.0106
1075.00,0.0112
1074.00,0.0117
1073.00,0.0122
1072.00,0.0127
1071.00,0.0131
1070.00,0.0133
1069.00,0.0135
1068.00,0.0134
1067.00,0.0132
1066.00,0.0128
1065.00,0.0123
1064.00,0.0118
1063.00,0.0112
1062.00,0.0107
1061.00,0.0103
1060.00,0.0099
1059.00,0.0095
1058.00,0.0091
1057.00,0.0088
1056.00,0.0085
1055.00,0.0082
1054.00,0.0079
1053.00,0.0077
1052.00,0.0075
1051.00,0.0073
1050.00,0.0072
1049.00,0.0070
1048.00,0.0069
1047.00,0.0068
1046.00,0.0068
1045.00,0.0067
1044.00,0.0067
1043.00,0.0067
1042.00,0.0067
1041.00,0.0068
1040.00,0.0071
1039.00,0.0075
1038.00,0.0081
1037.00,0.0089
1036.00,0.0101
1035.00,0.0117
1034.00,0.0137
1033.00,0.0159
1032.00,0.0181
1031.00,0.0202
1030.00,0.0217
1029.00,0.0227
1028.00,0.0231
1027.00,0.0226
1026.00,0.0216
1025.00,0.0201
1024.00,0.0185
1023.00,0.0169
1022.00,0.0156
1021.00,0.0145
1020.00,0.0136
1019.00,0.0128
1018.00,0.0121
1017.00,0.0114
1016.00,0.0109
1015.00,0.0105
1014.00,0.0101
1013.00,0.0098
1012.00,0.0095
1011.00,0.0092
1010.00,0.0090
1009.00,0.0089
1008.00,0.0089
1007.00,0.0090
1006.00,0.0092
1005.00,0.0095
1004.00,0.0097
1003.00,0.0097
1002.00,0.0095
1001.00,0.0089
1000.00,0.0083
999.00,0.0078
998.00,0.0073
997.00,0.0070
996.00,0.0068
995.00,0.0066
994.00,0.0066
993.00,0.0066
992.00,0.0066
991.00,0.0066
990.00,0.0068
989.00,0.0069
988.00,0.0071
987.00,0.0073
986.00,0.0075
985.00,0.0078
984.00,0.0080
983.00,0.0082
982.00,0.0084
981.00,0.0085
980.00,0.0085
979.00,0.0085
978.00,0.0084
977.00,0.0082
976.00,0.0080
975.00,0.0078
974.00,0.0076
973.00,0.0075
972.00,0.0076
971.00,0.0077
970.00,0.0079
969.00,0.0082
968.00,0.0085
967.00,0.0088
966.00,0.0090
965.00,0.0092
964.00,0.0092
963.00,0.0091
962.00,0.0089
961.00,0.0085
960.00,0.0081
959.00,0.0077
958.00,0.0074
957.00,0.0071
956.00,0.0068
955.00,0.0067
954.00,0.0066
953.00,0.0066
952.00,0.0066
951.00,0.0067
950.00,0.0068
949.00,0.0069
948.00,0.0070
947.00,0.0071
946.00,0.0072
945.00,0.0072
944.00,0.0072
943.00,0.0072
942.00,0.0071
941.00,0.0070
940.00,0.0068
939.00,0.0066
938.00,0.0064
937.00,0.0062
936.00,0.0059
935.00,0.0057
934.00,0.0055
933.00,0.0053
932.00,0.0051
931.00,0.0049
930.00,0.0048
929.00,0.0048
928.00,0.0048
927.00,0.0049
926.00,0.0049
925.00,0.0050
924.00,0.0051
923.00,0.0053
922.00,0.0054
921.00,0.0056
920.00,0.0059
919.00,0.0061
918.00,0.0065
917.00,0.0070
916.00,0.0075
915.00,0.0082
914.00,0.0091
913.00,0.0100
912.00,0.0110
911.00,0.0119
910.00,0.0129
909.00,0.0137
908.00,0.0144
907.00,0.0147
906.00,0.0148
905.00,0.0146
904.00,0.0140
903.00,0.0131
902.00,0.0121
901.00,0.0110
900.00,0.0098
899.00,0.0088
898.00,0.0078
897.00,0.0070
896.00,0.0064
895.00,0.0059
894.00,0.0055
893.00,0.0052
892.00,0.0050
891.00,0.0047
890.00,0.0045
889.00,0.0043
888.00,0.0042
887.00,0.0041
886.00,0.0040
885.00,0.0039
884.00,0.0038
883.00,0.0037
882.00,0.0037
881.00,0.0036
880.00,0.0036
879.00,0.0036
878.00,0.0035
877.00,0.0035
876.00,0.0034
875.00,0.0033
874.00,0.0032
873.00,0.0032
872.00,0.0031
871.00,0.0031
870.00,0.0031
869.00,0.0031
868.00,0.0031
867.00,0.0030
866.00,0.0030
865.00,0.0029
864.00,0.0029
863.00,0.0030
862.00,0.0030
861.00,0.0030
860.00,0.0030
859.00,0.0031
858.00,0.0031
857.00,0.0031
856.00,0.0032
855.00,0.0033
854.00,0.0035
853.00,0.0037
852.00,0.0039
851.00,0.0043
850.00,0.0046
849.00,0.0051
848.00,0.0055
847.00,0.0060
846.00,0.0065
845.00,0.0069
844.00,0.0072
843.00,0.0073
842.00,0.0074
841.00,0.0073
840.00,0.0071
839.00,0.0069
838.00,0.0065
837.00,0.0061
836.00,0.0055
835.00,0.0050
834.00,0.0045
833.00,0.0041
832.00,0.0038
831.00,0.0035
830.00,0.0032
829.00,0.0031
828.00,0.0029
827.00,0.0028
826.00,0.0028
825.00,0.0028
824.00,0.0028
823.00,0.0028
822.00,0.0028
821.00,0.0028
820.00,0.0028
819.00,0.0028
818.00,0.0029
817.00,0.0029
816.00,0.0029
815.00,0.0030
814.00,0.0030
813.00,0.0030
812.00,0.0030
811.00,0.0030
810.00,0.0031
809.00,0.0031
808.00,0.0031
807.00,0.0032
806.00,0.0032
805.00,0.0032
804.00,0.0033
803.00,0.0033
802.00,0.0034
801.00,0.0035
800.00,0.0036
799.00,0.0037
798.00,0.0039
797.00,0.0042
796.00,0.0044
795.00,0.0047
794.00,0.0050
793.00,0.0053
792.00,0.0057
791.00,0.0061
790.00,0.0066
789.00,0.0071
788.00,0.0076
787.00,0.0082
786.00,0.0087
785.00,0.0093
784.00,0.0099
783.00,0.0105
782.00,0.0113
781.00,0.0122
780.00,0.0132
779.00,0.0144
778.00,0.0157
777.00,0.0172
776.00,0.0188
775.00,0.0206
774.00,0.0226
773.00,0.0248
772.00,0.0271
771.00,0.0294
770.00,0.0319
769.00,0.0343
768.00,0.0368
767.00,0.0393
766.00,0.0416
765.00,0.0439
764.00,0.0462
763.00,0.0486
762.00,0.0510
761.00,0.0534
760.00,0.0558
759.00,0.0579
758.00,0.0597
757.00,0.0610
756.00,0.0619
755.00,0.0622
754.00,0.0622
753.00,0.0620
752.00,0.0618
751.00,0.0616
750.00,0.0614
749.00,0.0612
748.00,0.0608
747.00,0.0598
746.00,0.0581
745.00,0.0556
744.00,0.0523
743.00,0.0486
742.00,0.0446
741.00,0.0407
740.00,0.0369
739.00,0.0333
738.00,0.0301
737.00,0.0270
736.00,0.0240
735.00,0.0211
734.00,0.0184
733.00,0.0159
732.00,0.0137
731.00,0.0120
730.00,0.0106
729.00,0.0094
728.00,0.0086
727.00,0.0079
726.00,0.0074
725.00,0.0070
724.00,0.0068
723.00,0.0067
722.00,0.0066
721.00,0.0067
720.00,0.0068
719.00,0.0071
718.00,0.0073
717.00,0.0077
716.00,0.0083
715.00,0.0091
714.00,0.0103
713.00,0.0119
712.00,0.0142
711.00,0.0172
710.00,0.0213
709.00,0.0264
708.00,0.0326
707.00,0.0399
706.00,0.0484
705.00,0.0578
704.00,0.0682
703.00,0.0792
702.00,0.0909
701.00,0.1029
700.00,0.1151
699.00,0.1273
698.00,0.1388
697.00,0.1488
696.00,0.1557
695.00,0.1578
694.00,0.1539
693.00,0.1440
692.00,0.1297
691.00,0.1136
690.00,0.0980
689.00,0.0845
688.00,0.0732
687.00,0.0642
686.00,0.0571
685.00,0.0515
684.00,0.0469
683.00,0.0430
682.00,0.0398
681.00,0.0371
680.00,0.0347
679.00,0.0326
678.00,0.0309
677.00,0.0294
676.00,0.0280
675.00,0.0269
674.00,0.0258
673.00,0.0249
672.00,0.0242
671.00,0.0235
670.00,0.0229
669.00,0.0223
668.00,0.0215
667.00,0.0206
666.00,0.0197
665.00,0.0189
664.00,0.0181
663.00,0.0173
662.00,0.0166
661.00,0.0159
660.00,0.0152
659.00,0.0146
658.00,0.0141
657.00,0.0136
656.00,0.0132
655.00,0.0127
654.00,0.0122
653.00,0.0117
652.00,0.0112
651.00,0.0108
650.00,0.0105
649.00,0.0103
648.00,0.0101
647.00,0.0099
646.00,0.0098
645.00,0.0095
644.00,0.0093
643.00,0.0092
642.00,0.0091
641.00,0.0091
640.00,0.0092
639.00,0.0093
638.00,0.0094
637.00,0.0096
636.00,0.0099
635.00,0.0101
634.00,0.0104
633.00,0.0106
632.00,0.0109
631.00,0.0111
630.00,0.0113
629.00,0.0114
628.00,0.0116
627.00,0.0118
626.00,0.0119
625.00,0.0121
624.00,0.0123
623.00,0.0125
622.00,0.0126
621.00,0.0127
620.00,0.0127
619.00,0.0125
618.00,0.0121
617.00,0.0117
616.00,0.0114
615.00,0.0110
614.00,0.0108
613.00,0.0105
612.00,0.0104
611.00,0.0103
610.00,0.0103
609.00,0.0102
608.00,0.0102
607.00,0.0100
606.00,0.0099
605.00,0.0098
604.00,0.0098
603.00,0.0098
602.00,0.0099
601.00,0.0100
600.00,0.0101
599.00,0.0102
598.00,0.0103
597.00,0.0104
596.00,0.0105
595.00,0.0106
594.00,0.0109
593.00,0.0111
592.00,0.0113
591.00,0.0115
590.00,0.0116
589.00,0.0118
588.00,0.0120
587.00,0.0122
586.00,0.0125
585.00,0.0128
584.00,0.0131
583.00,0.0135
582.00,0.0138
581.00,0.0141
580.00,0.0146
579.00,0.0152
578.00,0.0159
577.00,0.0166
576.00,0.0174
575.00,0.0181
574.00,0.0188
573.00,0.0195
572.00,0.0203
571.00,0.0212
570.00,0.0221
569.00,0.0230
568.00,0.0238
567.00,0.0245
566.00,0.0251
565.00,0.0258
564.00,0.0264
563.00,0.0272
562.00,0.0280
561.00,0.0287
560.00,0.0295
559.00,0.0302
558.00,0.0309
557.00,0.0317
556.00,0.0327
555.00,0.0336
554.00,0.0345
553.00,0.0354
552.00,0.0364
551.00,0.0377
550.00,0.0391
549.00,0.0404
548.00,0.0419
547.00,0.0435
546.00,0.0452
545.00,0.0469
544.00,0.0485
543.00,0.0501
542.00,0.0516
541.00,0.0530
540.00,0.0542
539.00,0.0548
538.00,0.0547
537.00,0.0540
536.00,0.0528
535.00,0.0511
534.00,0.0489
533.00,0.0465
532.00,0.0439
531.00,0.0413
530.00,0.0388
529.00,0.0364
528.00,0.0342
527.00,0.0320
526.00,0.0298
525.00,0.0278
524.00,0.0260
523.00,0.0245
522.00,0.0232
521.00,0.0222
520.00,0.0214
519.00,0.0207
518.00,0.0199
517.00,0.0191
516.00,0.0184
515.00,0.0179
514.00,0.0173
513.00,0.0168
512.00,0.0161
511.00,0.0155
510.00,0.0150
509.00,0.0145
508.00,0.0141
507.00,0.0136
506.00,0.0131
505.00,0.0126
504.00,0.0122
503.00,0.0119
502.00,0.0116
501.00,0.0113
500.00,0.0112
499.00,0.0110
498.00,0.0109
497.00,0.0107
496.00,0.0105
495.00,0.0103
494.00,0.0101
493.00,0.0098
492.00,0.0096
491.00,0.0094
490.00,0.0090
489.00,0.0088
488.00,0.0086
487.00,0.0086
486.00,0.0086
485.00,0.0087
484.00,0.0086
483.00,0.0085
482.00,0.0084
481.00,0.0083
480.00,0.0083
479.00,0.0083
478.00,0.0083
477.00,0.0082
476.00,0.0080
475.00,0.0079
474.00,0.0078
473.00,0.0078
472.00,0.0077
471.00,0.0077
470.00,0.0076
469.00,0.0075
468.00,0.0073
467.00,0.0072
466.00,0.0072
465.00,0.0073
464.00,0.0073
463.00,0.0074
462.00,0.0073
461.00,0.0070
460.00,0.0066
459.00,0.0062
458.00,0.0059
457.00,0.0059
456.00,0.0061
455.00,0.0065
454.00,0.0068
453.00,0.0070
452.00,0.0069
451.00,0.0067
450.00,0.0065
449.00,0.0063
448.00,0.0062
447.00,0.0062
446.00,0.0064
445.00,0.0065
444.00,0.0064
443.00,0.0064
442.00,0.0064
441.00,0.0064
440.00,0.0064
439.00,0.0063
438.00,0.0063
437.00,0.0062
436.00,0.0061
435.00,0.0059
434.00,0.0057
433.00,0.0055
432.00,0.0053
431.00,0.0054
430.00,0.0057
429.00,0.0058
428.00,0.0058
427.00,0.0058
426.00,0.0060
425.00,0.0062
424.00,0.0062
423.00,0.0059
422.00,0.0056
421.00,0.0054
420.00,0.0053
419.00,0.0054
418.00,0.0056
417.00,0.0060
416.00,0.0064
415.00,0.0068
414.00,0.0069
413.00,0.0069
412.00,0.0068
411.00,0.0067
410.00,0.0066
409.00,0.0066
408.00,0.0067
407.00,0.0067
406.00,0.0063
405.00,0.0053
404.00,0.0043
403.00,0.0038
402.00,0.0041
401.00,0.0046
400.00,0.0047
