Created as New Dataset,Sample 001 By YargerLab Date Wednesday, August 06 2025
cm-1,A
1227.00,0.0114
1226.00,0.0113
1225.00,0.0112
1224.00,0.0111
1223.00,0.0110
1222.00,0.0109
1221.00,0.0110
1220.00,0.0110
1219.00,0.0111
1218.00,0.0112
1217.00,0.0113
1216.00,0.0115
1215.00,0.0116
1214.00,0.0116
1213.00,0.0115
1212.00,0.0112
1211.00,0.0109
1210.00,0.0105
1209.00,0.0101
1208.00,0.0098
1207.00,0.0095
1206.00,0.0093
1205.00,0.0092
1204.00,0.0092
1203.00,0.0093
1202.00,0.0094
1201.00,0.0096
1200.00,0.0098
1199.00,0.0101
1198.00,0.0105
1197.00,0.0108
1196.00,0.0111
1195.00,0.0112
1194.00,0.0111
1193.00,0.0109
1192.00,0.0105
1191.00,0.0100
1190.00,0.0095
1189.00,0.0091
1188.00,0.0087
1187.00,0.0083
1186.00,0.0080
1185.00,0.0077
1184.00,0.0075
1183.00,0.0074
1182.00,0.0073
1181.00,0.0072
1180.00,0.0071
1179.00,0.0071
1178.00,0.0071
1177.00,0.0071
1176.00,0.0071
1175.00,0.0071
1174.00,0.0071
1173.00,0.0071
1172.00,0.0071
1171.00,0.0071
1170.00,0.0069
1169.00,0.0068
1168.00,0.0066
1167.00,0.0065
1166.00,0.0063
1165.00,0.0061
1164.00,0.0059
1163.00,0.0057
1162.00,0.0056
1161.00,0.0056
1160.00,0.0058
1159.00,0.0061
1158.00,0.0066
1157.00,0.0072
1156.00,0.0079
1155.00,0.0084
1154.00,0.0086
1153.00,0.0084
1152.00,0.0079
1151.00,0.0072
1150.00,0.0065
1149.00,0.0060
1148.00,0.0056
1147.00,0.0053
1146.00,0.0050
1145.00,0.0049
1144.00,0.0048
1143.00,0.0047
1142.00,0.0047
1141.00,0.0046
1140.00,0.0046
1139.00,0.0046
1138.00,0.0046
1137.00,0.0047
1136.00,0.0048
1135.00,0.0051
1134.00,0.0056
1133.00,0.0063
1132.00,0.0070
1131.00,0.0078
1130.00,0.0084
1129.00,0.0088
1128.00,0.0088
1127.00,0.0087
1126.00,0.0084
1125.00,0.0081
1124.00,0.0077
1123.00,0.0072
1122.00,0.0068
1121.00,0.0065
1120.00,0.0062
1119.00,0.0061
1118.00,0.0060
1117.00,0.0060
1116.00,0.0060
1115.00,0.0060
1114.00,0.0060
1113.00,0.0059
1112.00,0.0057
1111.00,0.0056
1110.00,0.0054
1109.00,0.0053
1108.00,0.0052
1107.00,0.0052
1106.00,0.0053
1105.00,0.0056
1104.00,0.0060
1103.00,0.0065
1102.00,0.0071
1101.00,0.0075
1100.00,0.0078
1099.00,0.0079
1098.00,0.0078
1097.00,0.0075
1096.00,0.0070
1095.00,0.0065
1094.00,0.0060
1093.00,0.0056
1092.00,0.0054
1091.00,0.0052
1090.00,0.0051
1089.00,0.0050
1088.00,0.0049
1087.00,0.0049
1086.00,0.0048
1085.00,0.0048
1084.00,0.0049
1083.00,0.0049
1082.00,0.0049
1081.00,0.0050
1080.00,0.0050
1079.00,0.0050
1078.00,0.0050
1077.00,0.0051
1076.00,0.0051
1075.00,0.0052
1074.00,0.0052
1073.00,0.0052
1072.00,0.0053
1071.00,0.0053
1070.00,0.0053
1069.00,0.0053
1068.00,0.0053
1067.00,0.0053
1066.00,0.0053
1065.00,0.0054
1064.00,0.0055
1063.00,0.0056
1062.00,0.0059
1061.00,0.0063
1060.00,0.0068
1059.00,0.0075
1058.00,0.0083
1057.00,0.0092
1056.00,0.0101
1055.00,0.0109
1054.00,0.0115
1053.00,0.0121
1052.00,0.0125
1051.00,0.0129
1050.00,0.0132
1049.00,0.0133
1048.00,0.0131
1047.00,0.0126
1046.00,0.0120
1045.00,0.0113
1044.00,0.0106
1043.00,0.0100
1042.00,0.0094
1041.00,0.0090
1040.00,0.0087
1039.00,0.0085
1038.00,0.0085
1037.00,0.0086
1036.00,0.0087
1035.00,0.0088
1034.00,0.0087
1033.00,0.0087
1032.00,0.0089
1031.00,0.0094
1030.00,0.0102
1029.00,0.0112
1028.00,0.0124
1027.00,0.0134
1026.00,0.0139
1025.00,0.0140
1024.00,0.0135
1023.00,0.0128
1022.00,0.0121
1021.00,0.0113
1020.00,0.0107
1019.00,0.0101
1018.00,0.0096
1017.00,0.0091
1016.00,0.0087
1015.00,0.0083
1014.00,0.0079
1013.00,0.0077
1012.00,0.0075
1011.00,0.0075
1010.00,0.0077
1009.00,0.0079
1008.00,0.0083
1007.00,0.0086
1006.00,0.0089
1005.00,0.0092
1004.00,0.0093
1003.00,0.0093
1002.00,0.0092
1001.00,0.0090
1000.00,0.0087
999.00,0.0084
998.00,0.0081
997.00,0.0079
996.00,0.0078
995.00,0.0077
994.00,0.0075
993.00,0.0073
992.00,0.0071
991.00,0.0068
990.00,0.0066
989.00,0.0063
988.00,0.0061
987.00,0.0059
986.00,0.0057
985.00,0.0055
984.00,0.0054
983.00,0.0054
982.00,0.0053
981.00,0.0052
980.00,0.0052
979.00,0.0051
978.00,0.0050
977.00,0.0049
976.00,0.0048
975.00,0.0048
974.00,0.0047
973.00,0.0047
972.00,0.0046
971.00,0.0046
970.00,0.0046
969.00,0.0045
968.00,0.0045
967.00,0.0046
966.00,0.0046
965.00,0.0046
964.00,0.0047
963.00,0.0047
962.00,0.0047
961.00,0.0046
960.00,0.0043
959.00,0.0039
958.00,0.0034
957.00,0.0029
956.00,0.0025
955.00,0.0020
954.00,0.0017
953.00,0.0013
952.00,0.0011
951.00,0.0009
950.00,0.0008
949.00,0.0009
948.00,0.0010
947.00,0.0012
946.00,0.0014
945.00,0.0017
944.00,0.0020
943.00,0.0024
942.00,0.0028
941.00,0.0032
940.00,0.0035
939.00,0.0038
938.00,0.0040
937.00,0.0042
936.00,0.0044
935.00,0.0046
934.00,0.0047
933.00,0.0049
932.00,0.0050
931.00,0.0050
930.00,0.0050
929.00,0.0049
928.00,0.0049
927.00,0.0049
926.00,0.0050
925.00,0.0050
924.00,0.0051
923.00,0.0052
922.00,0.0053
921.00,0.0052
920.00,0.0051
919.00,0.0049
918.00,0.0047
917.00,0.0045
916.00,0.0044
915.00,0.0043
914.00,0.0043
913.00,0.0043
912.00,0.0043
911.00,0.0043
910.00,0.0043
909.00,0.0044
908.00,0.0044
907.00,0.0045
906.00,0.0046
905.00,0.0047
904.00,0.0049
903.00,0.0053
902.00,0.0056
901.00,0.0059
900.00,0.0060
899.00,0.0060
898.00,0.0058
897.00,0.0055
896.00,0.0053
895.00,0.0051
894.00,0.0050
893.00,0.0051
892.00,0.0053
891.00,0.0056
890.00,0.0059
889.00,0.0059
888.00,0.0057
887.00,0.0053
886.00,0.0049
885.00,0.0046
884.00,0.0044
883.00,0.0044
882.00,0.0043
881.00,0.0043
880.00,0.0043
879.00,0.0044
878.00,0.0047
877.00,0.0050
876.00,0.0055
875.00,0.0062
874.00,0.0070
873.00,0.0078
872.00,0.0086
871.00,0.0091
870.00,0.0093
869.00,0.0091
868.00,0.0086
867.00,0.0081
866.00,0.0076
865.00,0.0072
864.00,0.0069
863.00,0.0066
862.00,0.0063
861.00,0.0061
860.00,0.0060
859.00,0.0060
858.00,0.0061
857.00,0.0064
856.00,0.0068
855.00,0.0073
854.00,0.0078
853.00,0.0082
852.00,0.0088
851.00,0.0095
850.00,0.0101
849.00,0.0105
848.00,0.0104
847.00,0.0100
846.00,0.0095
845.00,0.0089
844.00,0.0085
843.00,0.0082
842.00,0.0080
841.00,0.0080
840.00,0.0081
839.00,0.0084
838.00,0.0089
837.00,0.0095
836.00,0.0100
835.00,0.0103
834.00,0.0104
833.00,0.0102
832.00,0.0098
831.00,0.0092
830.00,0.0085
829.00,0.0077
828.00,0.0070
827.00,0.0065
826.00,0.0061
825.00,0.0060
824.00,0.0061
823.00,0.0065
822.00,0.0073
821.00,0.0083
820.00,0.0092
819.00,0.0098
818.00,0.0103
817.00,0.0106
816.00,0.0106
815.00,0.0098
814.00,0.0084
813.00,0.0067
812.00,0.0054
811.00,0.0046
810.00,0.0043
809.00,0.0042
808.00,0.0043
807.00,0.0045
806.00,0.0046
805.00,0.0047
804.00,0.0048
803.00,0.0050
802.00,0.0051
801.00,0.0052
800.00,0.0052
799.00,0.0052
798.00,0.0052
797.00,0.0052
796.00,0.0052
795.00,0.0052
794.00,0.0051
793.00,0.0051
792.00,0.0050
791.00,0.0050
790.00,0.0051
789.00,0.0051
788.00,0.0052
787.00,0.0052
786.00,0.0052
785.00,0.0051
784.00,0.0051
783.00,0.0051
782.00,0.0052
781.00,0.0052
780.00,0.0053
779.00,0.0054
778.00,0.0055
777.00,0.0057
776.00,0.0060
775.00,0.0063
774.00,0.0064
773.00,0.0065
772.00,0.0064
771.00,0.0062
770.00,0.0061
769.00,0.0060
768.00,0.0060
767.00,0.0060
766.00,0.0061
765.00,0.0063
764.00,0.0064
763.00,0.0067
762.00,0.0070
761.00,0.0073
760.00,0.0074
759.00,0.0075
758.00,0.0075
757.00,0.0074
756.00,0.0073
755.00,0.0073
754.00,0.0073
753.00,0.0074
752.00,0.0074
751.00,0.0075
750.00,0.0076
749.00,0.0076
748.00,0.0077
747.00,0.0078
746.00,0.0079
745.00,0.0081
744.00,0.0083
743.00,0.0084
742.00,0.0086
741.00,0.0088
740.00,0.0091
739.00,0.0095
738.00,0.0100
737.00,0.0105
736.00,0.0110
735.00,0.0112
734.00,0.0113
733.00,0.0113
732.00,0.0114
731.00,0.0117
730.00,0.0121
729.00,0.0123
728.00,0.0123
727.00,0.0119
726.00,0.0113
725.00,0.0106
724.00,0.0100
723.00,0.0096
722.00,0.0093
721.00,0.0092
720.00,0.0092
719.00,0.0093
718.00,0.0095
717.00,0.0097
716.00,0.0100
715.00,0.0101
714.00,0.0102
713.00,0.0102
712.00,0.0100
711.00,0.0099
710.00,0.0097
709.00,0.0095
708.00,0.0095
707.00,0.0095
706.00,0.0095
705.00,0.0096
704.00,0.0098
703.00,0.0099
702.00,0.0101
701.00,0.0102
700.00,0.0103
699.00,0.0104
698.00,0.0104
697.00,0.0104
696.00,0.0103
695.00,0.0102
694.00,0.0100
693.00,0.0100
692.00,0.0100
691.00,0.0102
690.00,0.0105
689.00,0.0108
688.00,0.0110
687.00,0.0110
686.00,0.0110
685.00,0.0109
684.00,0.0110
683.00,0.0111
682.00,0.0112
681.00,0.0113
680.00,0.0115
679.00,0.0117
678.00,0.0119
677.00,0.0122
676.00,0.0125
675.00,0.0128
674.00,0.0131
673.00,0.0134
672.00,0.0136
671.00,0.0137
670.00,0.0138
669.00,0.0137
668.00,0.0137
667.00,0.0138
666.00,0.0138
665.00,0.0138
664.00,0.0140
663.00,0.0143
662.00,0.0146
661.00,0.0148
660.00,0.0149
659.00,0.0149
658.00,0.0149
657.00,0.0148
656.00,0.0149
655.00,0.0149
654.00,0.0151
653.00,0.0152
652.00,0.0154
651.00,0.0155
650.00,0.0155
649.00,0.0156
648.00,0.0156
647.00,0.0156
646.00,0.0156
645.00,0.0156
644.00,0.0155
643.00,0.0154
642.00,0.0153
641.00,0.0151
640.00,0.0150
639.00,0.0149
638.00,0.0148
637.00,0.0148
636.00,0.0147
635.00,0.0146
634.00,0.0145
633.00,0.0144
632.00,0.0143
631.00,0.0142
630.00,0.0142
629.00,0.0141
628.00,0.0142
627.00,0.0142
626.00,0.0142
625.00,0.0143
624.00,0.0145
623.00,0.0147
622.00,0.0148
621.00,0.0150
620.00,0.0150
619.00,0.0150
618.00,0.0150
617.00,0.0149
616.00,0.0147
615.00,0.0145
614.00,0.0143
613.00,0.0141
612.00,0.0139
611.00,0.0138
610.00,0.0139
609.00,0.0142
608.00,0.0146
607.00,0.0151
606.00,0.0156
605.00,0.0159
604.00,0.0163
603.00,0.0167
602.00,0.0170
601.00,0.0173
600.00,0.0175
599.00,0.0175
598.00,0.0175
597.00,0.0175
596.00,0.0174
595.00,0.0173
594.00,0.0173
593.00,0.0173
592.00,0.0173
591.00,0.0173
590.00,0.0173
589.00,0.0171
588.00,0.0171
587.00,0.0170
586.00,0.0170
585.00,0.0170
584.00,0.0169
583.00,0.0170
582.00,0.0171
581.00,0.0175
580.00,0.0180
579.00,0.0187
578.00,0.0196
577.00,0.0203
576.00,0.0206
575.00,0.0205
574.00,0.0201
573.00,0.0197
572.00,0.0193
571.00,0.0190
570.00,0.0187
569.00,0.0185
568.00,0.0185
567.00,0.0186
566.00,0.0187
565.00,0.0189
564.00,0.0191
563.00,0.0193
562.00,0.0196
561.00,0.0199
560.00,0.0200
559.00,0.0199
558.00,0.0196
557.00,0.0193
556.00,0.0191
555.00,0.0190
554.00,0.0189
553.00,0.0188
552.00,0.0187
551.00,0.0187
550.00,0.0188
549.00,0.0191
548.00,0.0195
547.00,0.0199
546.00,0.0202
545.00,0.0203
544.00,0.0203
543.00,0.0200
542.00,0.0195
541.00,0.0190
540.00,0.0185
539.00,0.0182
538.00,0.0180
537.00,0.0180
536.00,0.0180
535.00,0.0182
534.00,0.0185
533.00,0.0189
532.00,0.0193
531.00,0.0194
530.00,0.0192
529.00,0.0188
528.00,0.0186
527.00,0.0185
526.00,0.0184
525.00,0.0183
524.00,0.0183
523.00,0.0181
522.00,0.0178
521.00,0.0175
520.00,0.0173
519.00,0.0172
518.00,0.0172
517.00,0.0172
516.00,0.0172
515.00,0.0171
514.00,0.0170
513.00,0.0169
512.00,0.0169
511.00,0.0170
510.00,0.0171
509.00,0.0171
508.00,0.0172
507.00,0.0172
506.00,0.0172
505.00,0.0172
504.00,0.0172
503.00,0.0173
502.00,0.0173
501.00,0.0172
500.00,0.0171
499.00,0.0170
498.00,0.0169
497.00,0.0169
496.00,0.0170
495.00,0.0171
494.00,0.0173
493.00,0.0173
492.00,0.0171
491.00,0.0170
490.00,0.0170
489.00,0.0173
488.00,0.0176
487.00,0.0177
486.00,0.0177
485.00,0.0174
484.00,0.0171
483.00,0.0169
482.00,0.0168
481.00,0.0169
480.00,0.0170
479.00,0.0170
478.00,0.0170
477.00,0.0170
476.00,0.0171
475.00,0.0172
474.00,0.0175
473.00,0.0178
472.00,0.0181
471.00,0.0182
470.00,0.0181
469.00,0.0180
468.00,0.0177
467.00,0.0174
466.00,0.0172
465.00,0.0171
464.00,0.0171
463.00,0.0170
462.00,0.0169
461.00,0.0167
460.00,0.0166
459.00,0.0165
458.00,0.0165
457.00,0.0166
456.00,0.0167
455.00,0.0167
454.00,0.0166
453.00,0.0167
452.00,0.0171
451.00,0.0175
450.00,0.0177
449.00,0.0174
448.00,0.0170
447.00,0.0163
446.00,0.0157
445.00,0.0153
444.00,0.0152
443.00,0.0155
442.00,0.0159
441.00,0.0161
440.00,0.0161
439.00,0.0159
438.00,0.0155
437.00,0.0150
436.00,0.0145
435.00,0.0142
434.00,0.0143
433.00,0.0145
432.00,0.0147
431.00,0.0149
430.00,0.0150
429.00,0.0150
428.00,0.0150
427.00,0.0148
426.00,0.0145
425.00,0.0143
424.00,0.0143
423.00,0.0142
422.00,0.0140
421.00,0.0136
420.00,0.0131
419.00,0.0130
418.00,0.0133
417.00,0.0138
416.00,0.0143
415.00,0.0147
414.00,0.0148
413.00,0.0149
412.00,0.0149
411.00,0.0150
410.00,0.0150
409.00,0.0147
408.00,0.0141
407.00,0.0133
406.00,0.0125
405.00,0.0118
404.00,0.0115
403.00,0.0116
402.00,0.0122
401.00,0.0127
400.00,0.0129
