Created as New Dataset,Sample 021 By YargerLab Date Thursday, August 07 2025
cm-1,A
1214.00,0.0296
1213.00,0.0288
1212.00,0.0280
1211.00,0.0271
1210.00,0.0263
1209.00,0.0256
1208.00,0.0249
1207.00,0.0243
1206.00,0.0238
1205.00,0.0234
1204.00,0.0231
1203.00,0.0230
1202.00,0.0230
1201.00,0.0231
1200.00,0.0232
1199.00,0.0235
1198.00,0.0238
1197.00,0.0241
1196.00,0.0243
1195.00,0.0245
1194.00,0.0245
1193.00,0.0244
1192.00,0.0241
1191.00,0.0237
1190.00,0.0231
1189.00,0.0225
1188.00,0.0218
1187.00,0.0212
1186.00,0.0207
1185.00,0.0203
1184.00,0.0199
1183.00,0.0196
1182.00,0.0194
1181.00,0.0193
1180.00,0.0192
1179.00,0.0192
1178.00,0.0193
1177.00,0.0194
1176.00,0.0196
1175.00,0.0199
1174.00,0.0202
1173.00,0.0204
1172.00,0.0207
1171.00,0.0209
1170.00,0.0211
1169.00,0.0213
1168.00,0.0214
1167.00,0.0214
1166.00,0.0215
1165.00,0.0215
1164.00,0.0216
1163.00,0.0217
1162.00,0.0219
1161.00,0.0221
1160.00,0.0224
1159.00,0.0227
1158.00,0.0229
1157.00,0.0229
1156.00,0.0228
1155.00,0.0225
1154.00,0.0220
1153.00,0.0214
1152.00,0.0207
1151.00,0.0200
1150.00,0.0192
1149.00,0.0185
1148.00,0.0177
1147.00,0.0170
1146.00,0.0163
1145.00,0.0157
1144.00,0.0152
1143.00,0.0148
1142.00,0.0145
1141.00,0.0142
1140.00,0.0141
1139.00,0.0140
1138.00,0.0141
1137.00,0.0143
1136.00,0.0147
1135.00,0.0153
1134.00,0.0161
1133.00,0.0170
1132.00,0.0179
1131.00,0.0187
1130.00,0.0192
1129.00,0.0194
1128.00,0.0191
1127.00,0.0186
1126.00,0.0179
1125.00,0.0171
1124.00,0.0164
1123.00,0.0158
1122.00,0.0153
1121.00,0.0149
1120.00,0.0146
1119.00,0.0144
1118.00,0.0143
1117.00,0.0142
1116.00,0.0142
1115.00,0.0142
1114.00,0.0143
1113.00,0.0143
1112.00,0.0143
1111.00,0.0144
1110.00,0.0145
1109.00,0.0146
1108.00,0.0148
1107.00,0.0149
1106.00,0.0151
1105.00,0.0154
1104.00,0.0157
1103.00,0.0160
1102.00,0.0163
1101.00,0.0164
1100.00,0.0165
1099.00,0.0164
1098.00,0.0163
1097.00,0.0161
1096.00,0.0158
1095.00,0.0155
1094.00,0.0153
1093.00,0.0150
1092.00,0.0147
1091.00,0.0145
1090.00,0.0143
1089.00,0.0141
1088.00,0.0140
1087.00,0.0139
1086.00,0.0139
1085.00,0.0139
1084.00,0.0139
1083.00,0.0139
1082.00,0.0140
1081.00,0.0142
1080.00,0.0144
1079.00,0.0147
1078.00,0.0150
1077.00,0.0153
1076.00,0.0156
1075.00,0.0158
1074.00,0.0161
1073.00,0.0163
1072.00,0.0166
1071.00,0.0169
1070.00,0.0174
1069.00,0.0179
1068.00,0.0185
1067.00,0.0192
1066.00,0.0201
1065.00,0.0211
1064.00,0.0222
1063.00,0.0234
1062.00,0.0246
1061.00,0.0257
1060.00,0.0266
1059.00,0.0273
1058.00,0.0278
1057.00,0.0279
1056.00,0.0276
1055.00,0.0269
1054.00,0.0259
1053.00,0.0247
1052.00,0.0234
1051.00,0.0222
1050.00,0.0211
1049.00,0.0202
1048.00,0.0195
1047.00,0.0190
1046.00,0.0187
1045.00,0.0185
1044.00,0.0184
1043.00,0.0184
1042.00,0.0184
1041.00,0.0186
1040.00,0.0187
1039.00,0.0189
1038.00,0.0191
1037.00,0.0193
1036.00,0.0194
1035.00,0.0196
1034.00,0.0198
1033.00,0.0201
1032.00,0.0203
1031.00,0.0205
1030.00,0.0206
1029.00,0.0205
1028.00,0.0203
1027.00,0.0200
1026.00,0.0197
1025.00,0.0195
1024.00,0.0194
1023.00,0.0194
1022.00,0.0194
1021.00,0.0195
1020.00,0.0196
1019.00,0.0196
1018.00,0.0197
1017.00,0.0196
1016.00,0.0193
1015.00,0.0189
1014.00,0.0184
1013.00,0.0178
1012.00,0.0173
1011.00,0.0168
1010.00,0.0164
1009.00,0.0163
1008.00,0.0162
1007.00,0.0164
1006.00,0.0167
1005.00,0.0170
1004.00,0.0174
1003.00,0.0176
1002.00,0.0178
1001.00,0.0178
1000.00,0.0176
999.00,0.0173
998.00,0.0169
997.00,0.0165
996.00,0.0160
995.00,0.0156
994.00,0.0152
993.00,0.0149
992.00,0.0146
991.00,0.0143
990.00,0.0140
989.00,0.0137
988.00,0.0134
987.00,0.0132
986.00,0.0129
985.00,0.0128
984.00,0.0126
983.00,0.0124
982.00,0.0123
981.00,0.0122
980.00,0.0121
979.00,0.0121
978.00,0.0120
977.00,0.0120
976.00,0.0119
975.00,0.0119
974.00,0.0119
973.00,0.0118
972.00,0.0116
971.00,0.0115
970.00,0.0114
969.00,0.0112
968.00,0.0111
967.00,0.0111
966.00,0.0110
965.00,0.0109
964.00,0.0108
963.00,0.0106
962.00,0.0105
961.00,0.0105
960.00,0.0104
959.00,0.0103
958.00,0.0102
957.00,0.0101
956.00,0.0101
955.00,0.0100
954.00,0.0099
953.00,0.0099
952.00,0.0098
951.00,0.0098
950.00,0.0098
949.00,0.0098
948.00,0.0099
947.00,0.0099
946.00,0.0100
945.00,0.0102
944.00,0.0103
943.00,0.0105
942.00,0.0108
941.00,0.0110
940.00,0.0114
939.00,0.0118
938.00,0.0124
937.00,0.0130
936.00,0.0136
935.00,0.0140
934.00,0.0144
933.00,0.0146
932.00,0.0145
931.00,0.0144
930.00,0.0141
929.00,0.0139
928.00,0.0137
927.00,0.0136
926.00,0.0135
925.00,0.0134
924.00,0.0133
923.00,0.0131
922.00,0.0129
921.00,0.0127
920.00,0.0126
919.00,0.0125
918.00,0.0123
917.00,0.0121
916.00,0.0119
915.00,0.0117
914.00,0.0116
913.00,0.0115
912.00,0.0114
911.00,0.0114
910.00,0.0114
909.00,0.0115
908.00,0.0116
907.00,0.0118
906.00,0.0120
905.00,0.0122
904.00,0.0125
903.00,0.0129
902.00,0.0133
901.00,0.0137
900.00,0.0141
899.00,0.0144
898.00,0.0147
897.00,0.0148
896.00,0.0149
895.00,0.0148
894.00,0.0147
893.00,0.0145
892.00,0.0142
891.00,0.0140
890.00,0.0138
889.00,0.0136
888.00,0.0134
887.00,0.0132
886.00,0.0131
885.00,0.0131
884.00,0.0132
883.00,0.0132
882.00,0.0134
881.00,0.0136
880.00,0.0138
879.00,0.0141
878.00,0.0145
877.00,0.0149
876.00,0.0153
875.00,0.0156
874.00,0.0160
873.00,0.0163
872.00,0.0166
871.00,0.0169
870.00,0.0170
869.00,0.0171
868.00,0.0172
867.00,0.0172
866.00,0.0173
865.00,0.0174
864.00,0.0176
863.00,0.0177
862.00,0.0180
861.00,0.0182
860.00,0.0185
859.00,0.0189
858.00,0.0193
857.00,0.0197
856.00,0.0202
855.00,0.0208
854.00,0.0213
853.00,0.0219
852.00,0.0224
851.00,0.0229
850.00,0.0233
849.00,0.0238
848.00,0.0242
847.00,0.0245
846.00,0.0248
845.00,0.0250
844.00,0.0250
843.00,0.0250
842.00,0.0249
841.00,0.0248
840.00,0.0246
839.00,0.0244
838.00,0.0242
837.00,0.0240
836.00,0.0239
835.00,0.0237
834.00,0.0235
833.00,0.0234
832.00,0.0233
831.00,0.0231
830.00,0.0229
829.00,0.0227
828.00,0.0225
827.00,0.0222
826.00,0.0220
825.00,0.0218
824.00,0.0216
823.00,0.0214
822.00,0.0213
821.00,0.0213
820.00,0.0213
819.00,0.0213
818.00,0.0213
817.00,0.0212
816.00,0.0212
815.00,0.0211
814.00,0.0209
813.00,0.0207
812.00,0.0204
811.00,0.0200
810.00,0.0195
809.00,0.0188
808.00,0.0181
807.00,0.0174
806.00,0.0167
805.00,0.0160
804.00,0.0155
803.00,0.0151
802.00,0.0148
801.00,0.0146
800.00,0.0144
799.00,0.0143
798.00,0.0142
797.00,0.0141
796.00,0.0141
795.00,0.0141
794.00,0.0142
793.00,0.0143
792.00,0.0143
791.00,0.0143
790.00,0.0144
789.00,0.0144
788.00,0.0144
787.00,0.0144
786.00,0.0144
785.00,0.0144
784.00,0.0145
783.00,0.0145
782.00,0.0146
781.00,0.0147
780.00,0.0149
779.00,0.0151
778.00,0.0153
777.00,0.0155
776.00,0.0156
775.00,0.0156
774.00,0.0155
773.00,0.0155
772.00,0.0154
771.00,0.0155
770.00,0.0157
769.00,0.0159
768.00,0.0160
767.00,0.0162
766.00,0.0164
765.00,0.0166
764.00,0.0169
763.00,0.0172
762.00,0.0176
761.00,0.0179
760.00,0.0183
759.00,0.0187
758.00,0.0191
757.00,0.0194
756.00,0.0197
755.00,0.0200
754.00,0.0204
753.00,0.0208
752.00,0.0211
751.00,0.0215
750.00,0.0219
749.00,0.0223
748.00,0.0227
747.00,0.0231
746.00,0.0235
745.00,0.0239
744.00,0.0244
743.00,0.0249
742.00,0.0255
741.00,0.0261
740.00,0.0268
739.00,0.0274
738.00,0.0280
737.00,0.0284
736.00,0.0287
735.00,0.0287
734.00,0.0285
733.00,0.0282
732.00,0.0278
731.00,0.0273
730.00,0.0268
729.00,0.0262
728.00,0.0256
727.00,0.0250
726.00,0.0244
725.00,0.0238
724.00,0.0234
723.00,0.0229
722.00,0.0226
721.00,0.0222
720.00,0.0219
719.00,0.0217
718.00,0.0216
717.00,0.0215
716.00,0.0215
715.00,0.0215
714.00,0.0215
713.00,0.0214
712.00,0.0214
711.00,0.0213
710.00,0.0213
709.00,0.0212
708.00,0.0211
707.00,0.0211
706.00,0.0211
705.00,0.0210
704.00,0.0210
703.00,0.0211
702.00,0.0212
701.00,0.0214
700.00,0.0216
699.00,0.0218
698.00,0.0221
697.00,0.0225
696.00,0.0229
695.00,0.0233
694.00,0.0237
693.00,0.0241
692.00,0.0244
691.00,0.0248
690.00,0.0250
689.00,0.0253
688.00,0.0255
687.00,0.0257
686.00,0.0258
685.00,0.0259
684.00,0.0259
683.00,0.0259
682.00,0.0259
681.00,0.0261
680.00,0.0265
679.00,0.0268
678.00,0.0271
677.00,0.0274
676.00,0.0278
675.00,0.0281
674.00,0.0284
673.00,0.0288
672.00,0.0291
671.00,0.0294
670.00,0.0298
669.00,0.0303
668.00,0.0311
667.00,0.0318
666.00,0.0324
665.00,0.0329
664.00,0.0335
663.00,0.0342
662.00,0.0349
661.00,0.0356
660.00,0.0364
659.00,0.0373
658.00,0.0380
657.00,0.0388
656.00,0.0395
655.00,0.0402
654.00,0.0409
653.00,0.0416
652.00,0.0422
651.00,0.0427
650.00,0.0431
649.00,0.0435
648.00,0.0437
647.00,0.0437
646.00,0.0436
645.00,0.0434
644.00,0.0430
643.00,0.0426
642.00,0.0421
641.00,0.0416
640.00,0.0410
639.00,0.0404
638.00,0.0398
637.00,0.0393
636.00,0.0387
635.00,0.0382
634.00,0.0378
633.00,0.0373
632.00,0.0369
631.00,0.0365
630.00,0.0362
629.00,0.0359
628.00,0.0357
627.00,0.0355
626.00,0.0354
625.00,0.0353
624.00,0.0352
623.00,0.0350
622.00,0.0348
621.00,0.0346
620.00,0.0346
619.00,0.0345
618.00,0.0344
617.00,0.0344
616.00,0.0343
615.00,0.0342
614.00,0.0342
613.00,0.0343
612.00,0.0346
611.00,0.0351
610.00,0.0355
609.00,0.0356
608.00,0.0353
607.00,0.0351
606.00,0.0351
605.00,0.0353
604.00,0.0355
603.00,0.0358
602.00,0.0359
601.00,0.0361
600.00,0.0361
599.00,0.0361
598.00,0.0362
597.00,0.0362
596.00,0.0363
595.00,0.0365
594.00,0.0367
593.00,0.0369
592.00,0.0371
591.00,0.0374
590.00,0.0378
589.00,0.0384
588.00,0.0392
587.00,0.0402
586.00,0.0413
585.00,0.0424
584.00,0.0434
583.00,0.0442
582.00,0.0449
581.00,0.0455
580.00,0.0460
579.00,0.0465
578.00,0.0469
577.00,0.0474
576.00,0.0478
575.00,0.0481
574.00,0.0482
573.00,0.0483
572.00,0.0484
571.00,0.0485
570.00,0.0486
569.00,0.0486
568.00,0.0484
567.00,0.0481
566.00,0.0476
565.00,0.0472
564.00,0.0467
563.00,0.0463
562.00,0.0458
561.00,0.0453
560.00,0.0448
559.00,0.0444
558.00,0.0441
557.00,0.0438
556.00,0.0435
555.00,0.0431
554.00,0.0428
553.00,0.0424
552.00,0.0421
551.00,0.0417
550.00,0.0413
549.00,0.0410
548.00,0.0407
547.00,0.0405
546.00,0.0402
545.00,0.0399
544.00,0.0396
543.00,0.0394
542.00,0.0392
541.00,0.0390
540.00,0.0388
539.00,0.0387
538.00,0.0388
537.00,0.0389
536.00,0.0390
535.00,0.0390
534.00,0.0391
533.00,0.0393
532.00,0.0394
531.00,0.0396
530.00,0.0397
529.00,0.0397
528.00,0.0397
527.00,0.0396
526.00,0.0395
525.00,0.0392
524.00,0.0387
523.00,0.0383
522.00,0.0380
521.00,0.0379
520.00,0.0379
519.00,0.0379
518.00,0.0377
517.00,0.0376
516.00,0.0375
515.00,0.0375
514.00,0.0375
513.00,0.0373
512.00,0.0372
511.00,0.0372
510.00,0.0374
509.00,0.0377
508.00,0.0378
507.00,0.0377
506.00,0.0376
505.00,0.0375
504.00,0.0375
503.00,0.0375
502.00,0.0376
501.00,0.0375
500.00,0.0374
499.00,0.0372
498.00,0.0370
497.00,0.0370
496.00,0.0370
495.00,0.0372
494.00,0.0374
493.00,0.0375
492.00,0.0375
491.00,0.0375
490.00,0.0376
489.00,0.0377
488.00,0.0378
487.00,0.0379
486.00,0.0381
485.00,0.0382
484.00,0.0382
483.00,0.0381
482.00,0.0379
481.00,0.0378
480.00,0.0377
479.00,0.0377
478.00,0.0376
477.00,0.0374
476.00,0.0373
475.00,0.0373
474.00,0.0375
473.00,0.0378
472.00,0.0381
471.00,0.0382
470.00,0.0381
469.00,0.0378
468.00,0.0375
467.00,0.0374
466.00,0.0376
465.00,0.0379
464.00,0.0381
463.00,0.0382
462.00,0.0382
461.00,0.0383
460.00,0.0382
459.00,0.0380
458.00,0.0378
457.00,0.0377
456.00,0.0375
455.00,0.0373
454.00,0.0371
453.00,0.0369
452.00,0.0369
451.00,0.0370
450.00,0.0372
449.00,0.0373
448.00,0.0372
447.00,0.0369
446.00,0.0367
445.00,0.0365
444.00,0.0363
443.00,0.0362
442.00,0.0363
441.00,0.0363
440.00,0.0362
439.00,0.0360
438.00,0.0360
437.00,0.0360
436.00,0.0361
435.00,0.0362
434.00,0.0362
433.00,0.0363
432.00,0.0364
431.00,0.0365
430.00,0.0365
429.00,0.0366
428.00,0.0367
427.00,0.0368
426.00,0.0369
425.00,0.0370
424.00,0.0367
423.00,0.0362
422.00,0.0357
421.00,0.0356
420.00,0.0359
419.00,0.0362
418.00,0.0363
417.00,0.0363
416.00,0.0364
415.00,0.0366
414.00,0.0366
413.00,0.0367
412.00,0.0368
411.00,0.0367
410.00,0.0367
409.00,0.0369
408.00,0.0375
407.00,0.0381
406.00,0.0381
405.00,0.0377
404.00,0.0371
403.00,0.0369
402.00,0.0371
401.00,0.0375
400.00,0.0375
