Created as New Dataset,Sample 546 By YargerLab Date Wednesday, June 04 2025
cm-1,A
1217.00,0.1007
1216.00,0.0998
1215.00,0.0989
1214.00,0.0979
1213.00,0.0969
1212.00,0.0958
1211.00,0.0947
1210.00,0.0936
1209.00,0.0926
1208.00,0.0916
1207.00,0.0906
1206.00,0.0896
1205.00,0.0887
1204.00,0.0878
1203.00,0.0869
1202.00,0.0861
1201.00,0.0853
1200.00,0.0846
1199.00,0.0839
1198.00,0.0832
1197.00,0.0826
1196.00,0.0820
1195.00,0.0814
1194.00,0.0809
1193.00,0.0803
1192.00,0.0798
1191.00,0.0793
1190.00,0.0788
1189.00,0.0783
1188.00,0.0779
1187.00,0.0774
1186.00,0.0770
1185.00,0.0766
1184.00,0.0763
1183.00,0.0760
1182.00,0.0758
1181.00,0.0756
1180.00,0.0755
1179.00,0.0756
1178.00,0.0758
1177.00,0.0760
1176.00,0.0764
1175.00,0.0769
1174.00,0.0773
1173.00,0.0777
1172.00,0.0780
1171.00,0.0782
1170.00,0.0782
1169.00,0.0782
1168.00,0.0782
1167.00,0.0783
1166.00,0.0783
1165.00,0.0784
1164.00,0.0785
1163.00,0.0788
1162.00,0.0790
1161.00,0.0793
1160.00,0.0795
1159.00,0.0796
1158.00,0.0797
1157.00,0.0797
1156.00,0.0797
1155.00,0.0795
1154.00,0.0792
1153.00,0.0788
1152.00,0.0782
1151.00,0.0776
1150.00,0.0769
1149.00,0.0762
1148.00,0.0755
1147.00,0.0748
1146.00,0.0740
1145.00,0.0733
1144.00,0.0726
1143.00,0.0720
1142.00,0.0714
1141.00,0.0709
1140.00,0.0704
1139.00,0.0700
1138.00,0.0697
1137.00,0.0696
1136.00,0.0696
1135.00,0.0697
1134.00,0.0699
1133.00,0.0701
1132.00,0.0703
1131.00,0.0707
1130.00,0.0711
1129.00,0.0716
1128.00,0.0722
1127.00,0.0727
1126.00,0.0733
1125.00,0.0738
1124.00,0.0744
1123.00,0.0749
1122.00,0.0754
1121.00,0.0759
1120.00,0.0763
1119.00,0.0768
1118.00,0.0773
1117.00,0.0777
1116.00,0.0781
1115.00,0.0786
1114.00,0.0790
1113.00,0.0794
1112.00,0.0798
1111.00,0.0801
1110.00,0.0804
1109.00,0.0806
1108.00,0.0809
1107.00,0.0811
1106.00,0.0814
1105.00,0.0817
1104.00,0.0820
1103.00,0.0823
1102.00,0.0826
1101.00,0.0828
1100.00,0.0831
1099.00,0.0834
1098.00,0.0837
1097.00,0.0841
1096.00,0.0845
1095.00,0.0850
1094.00,0.0856
1093.00,0.0862
1092.00,0.0870
1091.00,0.0879
1090.00,0.0889
1089.00,0.0901
1088.00,0.0915
1087.00,0.0929
1086.00,0.0943
1085.00,0.0958
1084.00,0.0972
1083.00,0.0986
1082.00,0.0998
1081.00,0.1008
1080.00,0.1018
1079.00,0.1025
1078.00,0.1031
1077.00,0.1034
1076.00,0.1035
1075.00,0.1034
1074.00,0.1031
1073.00,0.1028
1072.00,0.1026
1071.00,0.1026
1070.00,0.1027
1069.00,0.1029
1068.00,0.1033
1067.00,0.1039
1066.00,0.1045
1065.00,0.1053
1064.00,0.1061
1063.00,0.1069
1062.00,0.1077
1061.00,0.1085
1060.00,0.1092
1059.00,0.1100
1058.00,0.1107
1057.00,0.1113
1056.00,0.1118
1055.00,0.1122
1054.00,0.1125
1053.00,0.1127
1052.00,0.1129
1051.00,0.1130
1050.00,0.1131
1049.00,0.1130
1048.00,0.1130
1047.00,0.1130
1046.00,0.1129
1045.00,0.1128
1044.00,0.1126
1043.00,0.1125
1042.00,0.1122
1041.00,0.1120
1040.00,0.1117
1039.00,0.1113
1038.00,0.1110
1037.00,0.1107
1036.00,0.1104
1035.00,0.1102
1034.00,0.1101
1033.00,0.1100
1032.00,0.1099
1031.00,0.1099
1030.00,0.1097
1029.00,0.1095
1028.00,0.1091
1027.00,0.1087
1026.00,0.1082
1025.00,0.1076
1024.00,0.1069
1023.00,0.1062
1022.00,0.1053
1021.00,0.1043
1020.00,0.1033
1019.00,0.1021
1018.00,0.1009
1017.00,0.0997
1016.00,0.0985
1015.00,0.0972
1014.00,0.0960
1013.00,0.0948
1012.00,0.0936
1011.00,0.0923
1010.00,0.0911
1009.00,0.0898
1008.00,0.0886
1007.00,0.0874
1006.00,0.0863
1005.00,0.0852
1004.00,0.0842
1003.00,0.0832
1002.00,0.0822
1001.00,0.0813
1000.00,0.0804
999.00,0.0794
998.00,0.0784
997.00,0.0773
996.00,0.0762
995.00,0.0750
994.00,0.0738
993.00,0.0727
992.00,0.0715
991.00,0.0703
990.00,0.0692
989.00,0.0680
988.00,0.0670
987.00,0.0660
986.00,0.0650
985.00,0.0641
984.00,0.0632
983.00,0.0624
982.00,0.0617
981.00,0.0610
980.00,0.0604
979.00,0.0599
978.00,0.0594
977.00,0.0589
976.00,0.0585
975.00,0.0580
974.00,0.0575
973.00,0.0570
972.00,0.0566
971.00,0.0562
970.00,0.0558
969.00,0.0554
968.00,0.0551
967.00,0.0549
966.00,0.0547
965.00,0.0547
964.00,0.0546
963.00,0.0546
962.00,0.0545
961.00,0.0543
960.00,0.0539
959.00,0.0534
958.00,0.0529
957.00,0.0524
956.00,0.0521
955.00,0.0520
954.00,0.0519
953.00,0.0518
952.00,0.0519
951.00,0.0520
950.00,0.0523
949.00,0.0526
948.00,0.0529
947.00,0.0532
946.00,0.0534
945.00,0.0537
944.00,0.0540
943.00,0.0544
942.00,0.0548
941.00,0.0553
940.00,0.0558
939.00,0.0564
938.00,0.0571
937.00,0.0578
936.00,0.0584
935.00,0.0591
934.00,0.0596
933.00,0.0601
932.00,0.0606
931.00,0.0610
930.00,0.0613
929.00,0.0616
928.00,0.0618
927.00,0.0620
926.00,0.0621
925.00,0.0621
924.00,0.0621
923.00,0.0620
922.00,0.0619
921.00,0.0617
920.00,0.0615
919.00,0.0614
918.00,0.0612
917.00,0.0609
916.00,0.0607
915.00,0.0605
914.00,0.0603
913.00,0.0601
912.00,0.0599
911.00,0.0597
910.00,0.0595
909.00,0.0594
908.00,0.0592
907.00,0.0591
906.00,0.0589
905.00,0.0588
904.00,0.0586
903.00,0.0584
902.00,0.0583
901.00,0.0581
900.00,0.0580
899.00,0.0579
898.00,0.0579
897.00,0.0578
896.00,0.0577
895.00,0.0576
894.00,0.0575
893.00,0.0574
892.00,0.0574
891.00,0.0573
890.00,0.0573
889.00,0.0572
888.00,0.0572
887.00,0.0572
886.00,0.0572
885.00,0.0571
884.00,0.0571
883.00,0.0570
882.00,0.0570
881.00,0.0569
880.00,0.0569
879.00,0.0569
878.00,0.0568
877.00,0.0568
876.00,0.0567
875.00,0.0566
874.00,0.0565
873.00,0.0564
872.00,0.0563
871.00,0.0562
870.00,0.0562
869.00,0.0563
868.00,0.0564
867.00,0.0565
866.00,0.0567
865.00,0.0568
864.00,0.0570
863.00,0.0572
862.00,0.0575
861.00,0.0578
860.00,0.0581
859.00,0.0584
858.00,0.0588
857.00,0.0592
856.00,0.0597
855.00,0.0601
854.00,0.0605
853.00,0.0609
852.00,0.0612
851.00,0.0615
850.00,0.0616
849.00,0.0617
848.00,0.0618
847.00,0.0618
846.00,0.0618
845.00,0.0619
844.00,0.0621
843.00,0.0623
842.00,0.0626
841.00,0.0629
840.00,0.0633
839.00,0.0637
838.00,0.0641
837.00,0.0645
836.00,0.0649
835.00,0.0654
834.00,0.0659
833.00,0.0664
832.00,0.0669
831.00,0.0673
830.00,0.0676
829.00,0.0678
828.00,0.0681
827.00,0.0683
826.00,0.0685
825.00,0.0687
824.00,0.0690
823.00,0.0692
822.00,0.0693
821.00,0.0695
820.00,0.0697
819.00,0.0699
818.00,0.0701
817.00,0.0704
816.00,0.0708
815.00,0.0712
814.00,0.0716
813.00,0.0720
812.00,0.0725
811.00,0.0730
810.00,0.0734
809.00,0.0739
808.00,0.0744
807.00,0.0748
806.00,0.0752
805.00,0.0756
804.00,0.0761
803.00,0.0766
802.00,0.0771
801.00,0.0776
800.00,0.0782
799.00,0.0789
798.00,0.0795
797.00,0.0801
796.00,0.0808
795.00,0.0815
794.00,0.0822
793.00,0.0830
792.00,0.0839
791.00,0.0848
790.00,0.0857
789.00,0.0866
788.00,0.0876
787.00,0.0886
786.00,0.0895
785.00,0.0903
784.00,0.0910
783.00,0.0917
782.00,0.0922
781.00,0.0927
780.00,0.0931
779.00,0.0935
778.00,0.0938
777.00,0.0941
776.00,0.0944
775.00,0.0948
774.00,0.0951
773.00,0.0954
772.00,0.0957
771.00,0.0960
770.00,0.0963
769.00,0.0967
768.00,0.0970
767.00,0.0973
766.00,0.0976
765.00,0.0980
764.00,0.0983
763.00,0.0987
762.00,0.0991
761.00,0.0994
760.00,0.0998
759.00,0.1003
758.00,0.1007
757.00,0.1012
756.00,0.1017
755.00,0.1023
754.00,0.1029
753.00,0.1035
752.00,0.1042
751.00,0.1050
750.00,0.1057
749.00,0.1064
748.00,0.1072
747.00,0.1079
746.00,0.1085
745.00,0.1090
744.00,0.1096
743.00,0.1102
742.00,0.1107
741.00,0.1112
740.00,0.1117
739.00,0.1122
738.00,0.1127
737.00,0.1132
736.00,0.1138
735.00,0.1144
734.00,0.1151
733.00,0.1160
732.00,0.1170
731.00,0.1181
730.00,0.1192
729.00,0.1205
728.00,0.1220
727.00,0.1235
726.00,0.1250
725.00,0.1267
724.00,0.1284
723.00,0.1301
722.00,0.1318
721.00,0.1333
720.00,0.1348
719.00,0.1362
718.00,0.1376
717.00,0.1389
716.00,0.1402
715.00,0.1415
714.00,0.1427
713.00,0.1439
712.00,0.1451
711.00,0.1464
710.00,0.1476
709.00,0.1490
708.00,0.1505
707.00,0.1520
706.00,0.1536
705.00,0.1552
704.00,0.1567
703.00,0.1582
702.00,0.1596
701.00,0.1608
700.00,0.1619
699.00,0.1627
698.00,0.1633
697.00,0.1635
696.00,0.1634
695.00,0.1632
694.00,0.1629
693.00,0.1627
692.00,0.1625
691.00,0.1624
690.00,0.1623
689.00,0.1623
688.00,0.1625
687.00,0.1627
686.00,0.1629
685.00,0.1630
684.00,0.1632
683.00,0.1635
682.00,0.1637
681.00,0.1638
680.00,0.1640
679.00,0.1642
678.00,0.1645
677.00,0.1648
676.00,0.1652
675.00,0.1655
674.00,0.1657
673.00,0.1659
672.00,0.1661
671.00,0.1663
670.00,0.1665
669.00,0.1671
668.00,0.1681
667.00,0.1689
666.00,0.1691
665.00,0.1692
664.00,0.1694
663.00,0.1697
662.00,0.1701
661.00,0.1704
660.00,0.1708
659.00,0.1711
658.00,0.1713
657.00,0.1715
656.00,0.1718
655.00,0.1721
654.00,0.1724
653.00,0.1727
652.00,0.1730
651.00,0.1733
650.00,0.1735
649.00,0.1738
648.00,0.1742
647.00,0.1747
646.00,0.1752
645.00,0.1756
644.00,0.1761
643.00,0.1764
642.00,0.1768
641.00,0.1771
640.00,0.1774
639.00,0.1778
638.00,0.1782
637.00,0.1786
636.00,0.1791
635.00,0.1797
634.00,0.1803
633.00,0.1809
632.00,0.1816
631.00,0.1822
630.00,0.1827
629.00,0.1832
628.00,0.1837
627.00,0.1842
626.00,0.1846
625.00,0.1849
624.00,0.1853
623.00,0.1855
622.00,0.1857
621.00,0.1859
620.00,0.1862
619.00,0.1864
618.00,0.1865
617.00,0.1866
616.00,0.1867
615.00,0.1868
614.00,0.1870
613.00,0.1871
612.00,0.1874
611.00,0.1875
610.00,0.1876
609.00,0.1877
608.00,0.1878
607.00,0.1879
606.00,0.1879
605.00,0.1880
604.00,0.1882
603.00,0.1885
602.00,0.1887
601.00,0.1888
600.00,0.1890
599.00,0.1891
598.00,0.1893
597.00,0.1895
596.00,0.1898
595.00,0.1901
594.00,0.1903
593.00,0.1905
592.00,0.1908
591.00,0.1912
590.00,0.1916
589.00,0.1919
588.00,0.1924
587.00,0.1929
586.00,0.1934
585.00,0.1938
584.00,0.1943
583.00,0.1947
582.00,0.1950
581.00,0.1954
580.00,0.1958
579.00,0.1963
578.00,0.1966
577.00,0.1971
576.00,0.1978
575.00,0.1984
574.00,0.1988
573.00,0.1991
572.00,0.1996
571.00,0.2001
570.00,0.2004
569.00,0.2007
568.00,0.2011
567.00,0.2015
566.00,0.2019
565.00,0.2023
564.00,0.2028
563.00,0.2033
562.00,0.2037
561.00,0.2042
560.00,0.2048
559.00,0.2053
558.00,0.2055
557.00,0.2059
556.00,0.2063
555.00,0.2069
554.00,0.2073
553.00,0.2078
552.00,0.2082
551.00,0.2086
550.00,0.2089
549.00,0.2092
548.00,0.2097
547.00,0.2100
546.00,0.2102
545.00,0.2106
544.00,0.2113
543.00,0.2119
542.00,0.2124
541.00,0.2128
540.00,0.2132
539.00,0.2137
538.00,0.2140
537.00,0.2144
536.00,0.2149
535.00,0.2154
534.00,0.2157
533.00,0.2160
532.00,0.2165
531.00,0.2169
530.00,0.2172
529.00,0.2173
528.00,0.2176
527.00,0.2178
526.00,0.2181
525.00,0.2187
524.00,0.2193
523.00,0.2197
522.00,0.2198
521.00,0.2198
520.00,0.2201
519.00,0.2205
518.00,0.2209
517.00,0.2211
516.00,0.2214
515.00,0.2216
514.00,0.2215
513.00,0.2216
512.00,0.2219
511.00,0.2222
510.00,0.2222
509.00,0.2221
508.00,0.2222
507.00,0.2224
506.00,0.2224
505.00,0.2225
504.00,0.2224
503.00,0.2223
502.00,0.2220
501.00,0.2219
500.00,0.2222
499.00,0.2224
498.00,0.2222
497.00,0.2220
496.00,0.2221
495.00,0.2221
494.00,0.2220
493.00,0.2220
492.00,0.2222
491.00,0.2223
490.00,0.2222
489.00,0.2221
488.00,0.2221
487.00,0.2219
486.00,0.2215
485.00,0.2210
484.00,0.2208
483.00,0.2207
482.00,0.2204
481.00,0.2203
480.00,0.2206
479.00,0.2207
478.00,0.2205
477.00,0.2201
476.00,0.2199
475.00,0.2196
474.00,0.2191
473.00,0.2188
472.00,0.2191
471.00,0.2197
470.00,0.2200
469.00,0.2202
468.00,0.2206
467.00,0.2209
466.00,0.2208
465.00,0.2207
464.00,0.2209
463.00,0.2211
462.00,0.2208
461.00,0.2203
460.00,0.2200
459.00,0.2200
458.00,0.2202
457.00,0.2205
456.00,0.2206
455.00,0.2201
454.00,0.2192
453.00,0.2187
452.00,0.2187
451.00,0.2184
450.00,0.2174
449.00,0.2165
448.00,0.2162
447.00,0.2160
446.00,0.2154
445.00,0.2148
444.00,0.2146
443.00,0.2145
442.00,0.2139
441.00,0.2134
440.00,0.2132
439.00,0.2132
438.00,0.2129
437.00,0.2126
436.00,0.2125
435.00,0.2122
434.00,0.2115
433.00,0.2107
432.00,0.2104
431.00,0.2101
430.00,0.2098
429.00,0.2098
428.00,0.2104
427.00,0.2108
426.00,0.2104
425.00,0.2099
424.00,0.2100
423.00,0.2101
422.00,0.2097
421.00,0.2089
420.00,0.2085
419.00,0.2083
418.00,0.2079
417.00,0.2077
416.00,0.2079
415.00,0.2079
414.00,0.2069
413.00,0.2056
412.00,0.2045
411.00,0.2036
410.00,0.2025
409.00,0.2020
408.00,0.2023
407.00,0.2025
406.00,0.2023
405.00,0.2026
404.00,0.2039
403.00,0.2054
402.00,0.2058
401.00,0.2054
400.00,0.2047
