Created as New Dataset,Sample 082 By YargerLab Date Thursday, August 14 2025
cm-1,A
1214.00,0.0551
1213.00,0.0544
1212.00,0.0537
1211.00,0.0528
1210.00,0.0520
1209.00,0.0512
1208.00,0.0504
1207.00,0.0497
1206.00,0.0490
1205.00,0.0483
1204.00,0.0476
1203.00,0.0469
1202.00,0.0463
1201.00,0.0457
1200.00,0.0451
1199.00,0.0445
1198.00,0.0440
1197.00,0.0435
1196.00,0.0430
1195.00,0.0426
1194.00,0.0422
1193.00,0.0419
1192.00,0.0415
1191.00,0.0413
1190.00,0.0410
1189.00,0.0408
1188.00,0.0406
1187.00,0.0405
1186.00,0.0404
1185.00,0.0404
1184.00,0.0404
1183.00,0.0404
1182.00,0.0405
1181.00,0.0407
1180.00,0.0410
1179.00,0.0413
1178.00,0.0417
1177.00,0.0422
1176.00,0.0426
1175.00,0.0432
1174.00,0.0437
1173.00,0.0443
1172.00,0.0447
1171.00,0.0450
1170.00,0.0452
1169.00,0.0452
1168.00,0.0451
1167.00,0.0448
1166.00,0.0444
1165.00,0.0440
1164.00,0.0433
1163.00,0.0427
1162.00,0.0420
1161.00,0.0413
1160.00,0.0405
1159.00,0.0398
1158.00,0.0392
1157.00,0.0386
1156.00,0.0380
1155.00,0.0375
1154.00,0.0369
1153.00,0.0365
1152.00,0.0360
1151.00,0.0356
1150.00,0.0352
1149.00,0.0348
1148.00,0.0344
1147.00,0.0340
1146.00,0.0337
1145.00,0.0333
1144.00,0.0329
1143.00,0.0326
1142.00,0.0322
1141.00,0.0318
1140.00,0.0314
1139.00,0.0311
1138.00,0.0308
1137.00,0.0305
1136.00,0.0303
1135.00,0.0301
1134.00,0.0301
1133.00,0.0300
1132.00,0.0300
1131.00,0.0301
1130.00,0.0302
1129.00,0.0303
1128.00,0.0304
1127.00,0.0305
1126.00,0.0306
1125.00,0.0307
1124.00,0.0308
1123.00,0.0309
1122.00,0.0311
1121.00,0.0312
1120.00,0.0313
1119.00,0.0314
1118.00,0.0315
1117.00,0.0315
1116.00,0.0316
1115.00,0.0316
1114.00,0.0317
1113.00,0.0318
1112.00,0.0318
1111.00,0.0318
1110.00,0.0319
1109.00,0.0319
1108.00,0.0319
1107.00,0.0319
1106.00,0.0320
1105.00,0.0320
1104.00,0.0320
1103.00,0.0320
1102.00,0.0321
1101.00,0.0321
1100.00,0.0321
1099.00,0.0322
1098.00,0.0323
1097.00,0.0324
1096.00,0.0324
1095.00,0.0325
1094.00,0.0325
1093.00,0.0325
1092.00,0.0325
1091.00,0.0325
1090.00,0.0325
1089.00,0.0326
1088.00,0.0326
1087.00,0.0327
1086.00,0.0328
1085.00,0.0329
1084.00,0.0330
1083.00,0.0331
1082.00,0.0333
1081.00,0.0336
1080.00,0.0339
1079.00,0.0342
1078.00,0.0345
1077.00,0.0348
1076.00,0.0351
1075.00,0.0352
1074.00,0.0354
1073.00,0.0355
1072.00,0.0355
1071.00,0.0354
1070.00,0.0353
1069.00,0.0351
1068.00,0.0349
1067.00,0.0347
1066.00,0.0346
1065.00,0.0345
1064.00,0.0343
1063.00,0.0342
1062.00,0.0340
1061.00,0.0339
1060.00,0.0337
1059.00,0.0336
1058.00,0.0334
1057.00,0.0332
1056.00,0.0330
1055.00,0.0329
1054.00,0.0328
1053.00,0.0327
1052.00,0.0325
1051.00,0.0323
1050.00,0.0321
1049.00,0.0320
1048.00,0.0318
1047.00,0.0317
1046.00,0.0316
1045.00,0.0315
1044.00,0.0314
1043.00,0.0313
1042.00,0.0313
1041.00,0.0313
1040.00,0.0313
1039.00,0.0312
1038.00,0.0313
1037.00,0.0313
1036.00,0.0313
1035.00,0.0313
1034.00,0.0315
1033.00,0.0316
1032.00,0.0316
1031.00,0.0317
1030.00,0.0318
1029.00,0.0320
1028.00,0.0322
1027.00,0.0325
1026.00,0.0329
1025.00,0.0334
1024.00,0.0338
1023.00,0.0344
1022.00,0.0350
1021.00,0.0356
1020.00,0.0361
1019.00,0.0364
1018.00,0.0366
1017.00,0.0365
1016.00,0.0361
1015.00,0.0356
1014.00,0.0349
1013.00,0.0342
1012.00,0.0335
1011.00,0.0329
1010.00,0.0324
1009.00,0.0321
1008.00,0.0320
1007.00,0.0322
1006.00,0.0326
1005.00,0.0331
1004.00,0.0335
1003.00,0.0339
1002.00,0.0342
1001.00,0.0343
1000.00,0.0341
999.00,0.0338
998.00,0.0334
997.00,0.0330
996.00,0.0326
995.00,0.0322
994.00,0.0318
993.00,0.0314
992.00,0.0310
991.00,0.0306
990.00,0.0302
989.00,0.0299
988.00,0.0296
987.00,0.0293
986.00,0.0291
985.00,0.0290
984.00,0.0287
983.00,0.0285
982.00,0.0283
981.00,0.0282
980.00,0.0280
979.00,0.0278
978.00,0.0276
977.00,0.0274
976.00,0.0272
975.00,0.0269
974.00,0.0268
973.00,0.0267
972.00,0.0265
971.00,0.0263
970.00,0.0262
969.00,0.0261
968.00,0.0259
967.00,0.0257
966.00,0.0256
965.00,0.0255
964.00,0.0254
963.00,0.0252
962.00,0.0251
961.00,0.0250
960.00,0.0248
959.00,0.0247
958.00,0.0246
957.00,0.0246
956.00,0.0245
955.00,0.0244
954.00,0.0243
953.00,0.0242
952.00,0.0241
951.00,0.0241
950.00,0.0241
949.00,0.0241
948.00,0.0241
947.00,0.0242
946.00,0.0243
945.00,0.0244
944.00,0.0245
943.00,0.0247
942.00,0.0250
941.00,0.0254
940.00,0.0258
939.00,0.0264
938.00,0.0270
937.00,0.0277
936.00,0.0283
935.00,0.0288
934.00,0.0292
933.00,0.0292
932.00,0.0290
931.00,0.0286
930.00,0.0281
929.00,0.0277
928.00,0.0274
927.00,0.0272
926.00,0.0270
925.00,0.0269
924.00,0.0267
923.00,0.0264
922.00,0.0263
921.00,0.0261
920.00,0.0259
919.00,0.0257
918.00,0.0256
917.00,0.0255
916.00,0.0254
915.00,0.0252
914.00,0.0252
913.00,0.0251
912.00,0.0251
911.00,0.0251
910.00,0.0251
909.00,0.0252
908.00,0.0252
907.00,0.0253
906.00,0.0255
905.00,0.0257
904.00,0.0259
903.00,0.0262
902.00,0.0265
901.00,0.0269
900.00,0.0273
899.00,0.0276
898.00,0.0279
897.00,0.0281
896.00,0.0283
895.00,0.0283
894.00,0.0284
893.00,0.0283
892.00,0.0282
891.00,0.0280
890.00,0.0278
889.00,0.0275
888.00,0.0272
887.00,0.0270
886.00,0.0268
885.00,0.0265
884.00,0.0263
883.00,0.0260
882.00,0.0259
881.00,0.0259
880.00,0.0257
879.00,0.0256
878.00,0.0256
877.00,0.0256
876.00,0.0256
875.00,0.0256
874.00,0.0257
873.00,0.0258
872.00,0.0258
871.00,0.0259
870.00,0.0261
869.00,0.0262
868.00,0.0263
867.00,0.0265
866.00,0.0268
865.00,0.0272
864.00,0.0275
863.00,0.0279
862.00,0.0284
861.00,0.0289
860.00,0.0293
859.00,0.0299
858.00,0.0306
857.00,0.0313
856.00,0.0320
855.00,0.0328
854.00,0.0337
853.00,0.0347
852.00,0.0355
851.00,0.0363
850.00,0.0371
849.00,0.0378
848.00,0.0384
847.00,0.0389
846.00,0.0394
845.00,0.0397
844.00,0.0398
843.00,0.0398
842.00,0.0397
841.00,0.0395
840.00,0.0392
839.00,0.0388
838.00,0.0384
837.00,0.0380
836.00,0.0374
835.00,0.0369
834.00,0.0365
833.00,0.0361
832.00,0.0356
831.00,0.0351
830.00,0.0346
829.00,0.0341
828.00,0.0336
827.00,0.0332
826.00,0.0328
825.00,0.0325
824.00,0.0321
823.00,0.0318
822.00,0.0315
821.00,0.0312
820.00,0.0310
819.00,0.0308
818.00,0.0307
817.00,0.0306
816.00,0.0304
815.00,0.0303
814.00,0.0303
813.00,0.0303
812.00,0.0302
811.00,0.0301
810.00,0.0301
809.00,0.0301
808.00,0.0301
807.00,0.0301
806.00,0.0302
805.00,0.0302
804.00,0.0301
803.00,0.0302
802.00,0.0303
801.00,0.0304
800.00,0.0304
799.00,0.0305
798.00,0.0306
797.00,0.0307
796.00,0.0308
795.00,0.0309
794.00,0.0311
793.00,0.0312
792.00,0.0313
791.00,0.0315
790.00,0.0317
789.00,0.0318
788.00,0.0320
787.00,0.0321
786.00,0.0323
785.00,0.0325
784.00,0.0327
783.00,0.0328
782.00,0.0330
781.00,0.0331
780.00,0.0332
779.00,0.0333
778.00,0.0335
777.00,0.0337
776.00,0.0339
775.00,0.0341
774.00,0.0344
773.00,0.0346
772.00,0.0349
771.00,0.0351
770.00,0.0355
769.00,0.0359
768.00,0.0363
767.00,0.0367
766.00,0.0372
765.00,0.0376
764.00,0.0380
763.00,0.0385
762.00,0.0391
761.00,0.0397
760.00,0.0402
759.00,0.0408
758.00,0.0415
757.00,0.0421
756.00,0.0426
755.00,0.0432
754.00,0.0439
753.00,0.0446
752.00,0.0452
751.00,0.0458
750.00,0.0465
749.00,0.0472
748.00,0.0478
747.00,0.0485
746.00,0.0492
745.00,0.0498
744.00,0.0504
743.00,0.0510
742.00,0.0518
741.00,0.0525
740.00,0.0532
739.00,0.0538
738.00,0.0545
737.00,0.0551
736.00,0.0555
735.00,0.0558
734.00,0.0561
733.00,0.0562
732.00,0.0561
731.00,0.0558
730.00,0.0555
729.00,0.0550
728.00,0.0544
727.00,0.0537
726.00,0.0532
725.00,0.0527
724.00,0.0522
723.00,0.0518
722.00,0.0515
721.00,0.0513
720.00,0.0510
719.00,0.0507
718.00,0.0506
717.00,0.0505
716.00,0.0503
715.00,0.0503
714.00,0.0503
713.00,0.0503
712.00,0.0503
711.00,0.0504
710.00,0.0505
709.00,0.0506
708.00,0.0507
707.00,0.0508
706.00,0.0511
705.00,0.0512
704.00,0.0514
703.00,0.0515
702.00,0.0518
701.00,0.0521
700.00,0.0524
699.00,0.0527
698.00,0.0530
697.00,0.0534
696.00,0.0537
695.00,0.0540
694.00,0.0545
693.00,0.0549
692.00,0.0552
691.00,0.0556
690.00,0.0561
689.00,0.0565
688.00,0.0569
687.00,0.0573
686.00,0.0579
685.00,0.0584
684.00,0.0589
683.00,0.0594
682.00,0.0599
681.00,0.0604
680.00,0.0609
679.00,0.0613
678.00,0.0619
677.00,0.0624
676.00,0.0628
675.00,0.0633
674.00,0.0639
673.00,0.0645
672.00,0.0651
671.00,0.0657
670.00,0.0666
669.00,0.0675
668.00,0.0684
667.00,0.0691
666.00,0.0698
665.00,0.0705
664.00,0.0713
663.00,0.0723
662.00,0.0734
661.00,0.0746
660.00,0.0757
659.00,0.0768
658.00,0.0781
657.00,0.0793
656.00,0.0805
655.00,0.0817
654.00,0.0830
653.00,0.0843
652.00,0.0854
651.00,0.0864
650.00,0.0873
649.00,0.0879
648.00,0.0883
647.00,0.0886
646.00,0.0887
645.00,0.0887
644.00,0.0884
643.00,0.0881
642.00,0.0877
641.00,0.0872
640.00,0.0865
639.00,0.0859
638.00,0.0853
637.00,0.0849
636.00,0.0843
635.00,0.0838
634.00,0.0834
633.00,0.0830
632.00,0.0825
631.00,0.0820
630.00,0.0816
629.00,0.0813
628.00,0.0809
627.00,0.0805
626.00,0.0803
625.00,0.0802
624.00,0.0801
623.00,0.0799
622.00,0.0799
621.00,0.0798
620.00,0.0796
619.00,0.0794
618.00,0.0794
617.00,0.0795
616.00,0.0795
615.00,0.0795
614.00,0.0797
613.00,0.0799
612.00,0.0800
611.00,0.0801
610.00,0.0802
609.00,0.0801
608.00,0.0801
607.00,0.0802
606.00,0.0804
605.00,0.0806
604.00,0.0807
603.00,0.0809
602.00,0.0811
601.00,0.0813
600.00,0.0814
599.00,0.0816
598.00,0.0820
597.00,0.0824
596.00,0.0828
595.00,0.0831
594.00,0.0837
593.00,0.0842
592.00,0.0846
591.00,0.0851
590.00,0.0859
589.00,0.0867
588.00,0.0875
587.00,0.0884
586.00,0.0895
585.00,0.0905
584.00,0.0914
583.00,0.0924
582.00,0.0935
581.00,0.0947
580.00,0.0957
579.00,0.0967
578.00,0.0977
577.00,0.0986
576.00,0.0992
575.00,0.0998
574.00,0.1004
573.00,0.1009
572.00,0.1010
571.00,0.1011
570.00,0.1012
569.00,0.1011
568.00,0.1008
567.00,0.1004
566.00,0.1001
565.00,0.0997
564.00,0.0991
563.00,0.0985
562.00,0.0981
561.00,0.0977
560.00,0.0972
559.00,0.0967
558.00,0.0964
557.00,0.0961
556.00,0.0955
555.00,0.0950
554.00,0.0948
553.00,0.0947
552.00,0.0944
551.00,0.0942
550.00,0.0940
549.00,0.0938
548.00,0.0934
547.00,0.0930
546.00,0.0928
545.00,0.0926
544.00,0.0922
543.00,0.0920
542.00,0.0920
541.00,0.0920
540.00,0.0917
539.00,0.0915
538.00,0.0915
537.00,0.0916
536.00,0.0915
535.00,0.0914
534.00,0.0914
533.00,0.0914
532.00,0.0912
531.00,0.0910
530.00,0.0911
529.00,0.0911
528.00,0.0910
527.00,0.0909
526.00,0.0911
525.00,0.0913
524.00,0.0912
523.00,0.0911
522.00,0.0913
521.00,0.0915
520.00,0.0915
519.00,0.0915
518.00,0.0917
517.00,0.0918
516.00,0.0916
515.00,0.0914
514.00,0.0914
513.00,0.0915
512.00,0.0913
511.00,0.0912
510.00,0.0914
509.00,0.0915
508.00,0.0912
507.00,0.0911
506.00,0.0913
505.00,0.0915
504.00,0.0913
503.00,0.0912
502.00,0.0913
501.00,0.0915
500.00,0.0914
499.00,0.0913
498.00,0.0915
497.00,0.0916
496.00,0.0916
495.00,0.0917
494.00,0.0921
493.00,0.0925
492.00,0.0923
491.00,0.0921
490.00,0.0923
489.00,0.0924
488.00,0.0923
487.00,0.0924
486.00,0.0929
485.00,0.0935
484.00,0.0937
483.00,0.0939
482.00,0.0943
481.00,0.0946
480.00,0.0945
479.00,0.0943
478.00,0.0945
477.00,0.0948
476.00,0.0948
475.00,0.0948
474.00,0.0951
473.00,0.0952
472.00,0.0950
471.00,0.0950
470.00,0.0955
469.00,0.0956
468.00,0.0951
467.00,0.0946
466.00,0.0945
465.00,0.0944
464.00,0.0939
463.00,0.0935
462.00,0.0935
461.00,0.0935
460.00,0.0930
459.00,0.0927
458.00,0.0929
457.00,0.0930
456.00,0.0924
455.00,0.0919
454.00,0.0922
453.00,0.0923
452.00,0.0918
451.00,0.0911
450.00,0.0909
449.00,0.0906
448.00,0.0897
447.00,0.0890
446.00,0.0889
445.00,0.0890
444.00,0.0884
443.00,0.0879
442.00,0.0879
441.00,0.0880
440.00,0.0877
439.00,0.0874
438.00,0.0873
437.00,0.0868
436.00,0.0856
435.00,0.0846
434.00,0.0848
433.00,0.0851
432.00,0.0849
431.00,0.0846
430.00,0.0846
429.00,0.0842
428.00,0.0833
427.00,0.0825
426.00,0.0826
425.00,0.0825
424.00,0.0815
423.00,0.0807
422.00,0.0812
421.00,0.0817
420.00,0.0810
419.00,0.0801
418.00,0.0802
417.00,0.0800
416.00,0.0790
415.00,0.0787
414.00,0.0797
413.00,0.0807
412.00,0.0803
411.00,0.0798
410.00,0.0803
409.00,0.0807
408.00,0.0799
407.00,0.0790
406.00,0.0795
405.00,0.0801
404.00,0.0798
403.00,0.0800
402.00,0.0823
401.00,0.0844
400.00,0.0842
