Created as New Dataset,Sample 841 By YargerLab Date Monday, July 21 2025
cm-1,A
1219.00,0.0055
1218.00,0.0055
1217.00,0.0056
1216.00,0.0056
1215.00,0.0057
1214.00,0.0057
1213.00,0.0058
1212.00,0.0059
1211.00,0.0060
1210.00,0.0061
1209.00,0.0062
1208.00,0.0064
1207.00,0.0065
1206.00,0.0067
1205.00,0.0069
1204.00,0.0071
1203.00,0.0073
1202.00,0.0075
1201.00,0.0077
1200.00,0.0079
1199.00,0.0080
1198.00,0.0081
1197.00,0.0082
1196.00,0.0083
1195.00,0.0083
1194.00,0.0084
1193.00,0.0084
1192.00,0.0084
1191.00,0.0085
1190.00,0.0085
1189.00,0.0087
1188.00,0.0089
1187.00,0.0092
1186.00,0.0096
1185.00,0.0101
1184.00,0.0106
1183.00,0.0110
1182.00,0.0114
1181.00,0.0114
1180.00,0.0112
1179.00,0.0107
1178.00,0.0100
1177.00,0.0092
1176.00,0.0085
1175.00,0.0080
1174.00,0.0076
1173.00,0.0073
1172.00,0.0071
1171.00,0.0069
1170.00,0.0068
1169.00,0.0067
1168.00,0.0067
1167.00,0.0066
1166.00,0.0067
1165.00,0.0067
1164.00,0.0068
1163.00,0.0070
1162.00,0.0073
1161.00,0.0077
1160.00,0.0082
1159.00,0.0089
1158.00,0.0096
1157.00,0.0104
1156.00,0.0110
1155.00,0.0114
1154.00,0.0114
1153.00,0.0110
1152.00,0.0103
1151.00,0.0094
1150.00,0.0085
1149.00,0.0077
1148.00,0.0071
1147.00,0.0066
1146.00,0.0062
1145.00,0.0059
1144.00,0.0057
1143.00,0.0055
1142.00,0.0053
1141.00,0.0051
1140.00,0.0050
1139.00,0.0050
1138.00,0.0049
1137.00,0.0049
1136.00,0.0048
1135.00,0.0048
1134.00,0.0048
1133.00,0.0048
1132.00,0.0048
1131.00,0.0048
1130.00,0.0048
1129.00,0.0048
1128.00,0.0049
1127.00,0.0049
1126.00,0.0050
1125.00,0.0051
1124.00,0.0051
1123.00,0.0052
1122.00,0.0052
1121.00,0.0053
1120.00,0.0055
1119.00,0.0057
1118.00,0.0059
1117.00,0.0062
1116.00,0.0064
1115.00,0.0065
1114.00,0.0066
1113.00,0.0067
1112.00,0.0068
1111.00,0.0068
1110.00,0.0067
1109.00,0.0067
1108.00,0.0066
1107.00,0.0066
1106.00,0.0066
1105.00,0.0066
1104.00,0.0066
1103.00,0.0066
1102.00,0.0066
1101.00,0.0067
1100.00,0.0068
1099.00,0.0069
1098.00,0.0070
1097.00,0.0071
1096.00,0.0072
1095.00,0.0072
1094.00,0.0073
1093.00,0.0074
1092.00,0.0075
1091.00,0.0077
1090.00,0.0079
1089.00,0.0081
1088.00,0.0082
1087.00,0.0084
1086.00,0.0086
1085.00,0.0089
1084.00,0.0092
1083.00,0.0095
1082.00,0.0099
1081.00,0.0103
1080.00,0.0107
1079.00,0.0111
1078.00,0.0115
1077.00,0.0119
1076.00,0.0124
1075.00,0.0130
1074.00,0.0136
1073.00,0.0143
1072.00,0.0149
1071.00,0.0154
1070.00,0.0157
1069.00,0.0159
1068.00,0.0158
1067.00,0.0155
1066.00,0.0150
1065.00,0.0145
1064.00,0.0139
1063.00,0.0133
1062.00,0.0127
1061.00,0.0122
1060.00,0.0117
1059.00,0.0113
1058.00,0.0109
1057.00,0.0106
1056.00,0.0103
1055.00,0.0101
1054.00,0.0098
1053.00,0.0095
1052.00,0.0093
1051.00,0.0091
1050.00,0.0089
1049.00,0.0088
1048.00,0.0086
1047.00,0.0085
1046.00,0.0084
1045.00,0.0083
1044.00,0.0083
1043.00,0.0083
1042.00,0.0084
1041.00,0.0085
1040.00,0.0088
1039.00,0.0092
1038.00,0.0098
1037.00,0.0107
1036.00,0.0121
1035.00,0.0139
1034.00,0.0161
1033.00,0.0186
1032.00,0.0211
1031.00,0.0234
1030.00,0.0253
1029.00,0.0266
1028.00,0.0272
1027.00,0.0268
1026.00,0.0256
1025.00,0.0239
1024.00,0.0220
1023.00,0.0203
1022.00,0.0187
1021.00,0.0174
1020.00,0.0163
1019.00,0.0154
1018.00,0.0146
1017.00,0.0139
1016.00,0.0133
1015.00,0.0128
1014.00,0.0124
1013.00,0.0120
1012.00,0.0117
1011.00,0.0114
1010.00,0.0112
1009.00,0.0111
1008.00,0.0111
1007.00,0.0112
1006.00,0.0114
1005.00,0.0117
1004.00,0.0120
1003.00,0.0121
1002.00,0.0118
1001.00,0.0113
1000.00,0.0107
999.00,0.0100
998.00,0.0095
997.00,0.0091
996.00,0.0088
995.00,0.0087
994.00,0.0086
993.00,0.0086
992.00,0.0086
991.00,0.0087
990.00,0.0088
989.00,0.0090
988.00,0.0092
987.00,0.0094
986.00,0.0097
985.00,0.0100
984.00,0.0103
983.00,0.0106
982.00,0.0108
981.00,0.0109
980.00,0.0109
979.00,0.0108
978.00,0.0107
977.00,0.0105
976.00,0.0103
975.00,0.0101
974.00,0.0099
973.00,0.0098
972.00,0.0099
971.00,0.0100
970.00,0.0103
969.00,0.0106
968.00,0.0109
967.00,0.0113
966.00,0.0116
965.00,0.0118
964.00,0.0118
963.00,0.0117
962.00,0.0115
961.00,0.0110
960.00,0.0105
959.00,0.0100
958.00,0.0096
957.00,0.0092
956.00,0.0089
955.00,0.0088
954.00,0.0087
953.00,0.0086
952.00,0.0086
951.00,0.0087
950.00,0.0088
949.00,0.0089
948.00,0.0090
947.00,0.0092
946.00,0.0093
945.00,0.0094
944.00,0.0095
943.00,0.0094
942.00,0.0094
941.00,0.0092
940.00,0.0091
939.00,0.0089
938.00,0.0087
937.00,0.0084
936.00,0.0081
935.00,0.0079
934.00,0.0076
933.00,0.0073
932.00,0.0071
931.00,0.0069
930.00,0.0068
929.00,0.0068
928.00,0.0068
927.00,0.0068
926.00,0.0069
925.00,0.0070
924.00,0.0071
923.00,0.0073
922.00,0.0075
921.00,0.0077
920.00,0.0080
919.00,0.0084
918.00,0.0088
917.00,0.0094
916.00,0.0101
915.00,0.0109
914.00,0.0118
913.00,0.0129
912.00,0.0141
911.00,0.0154
910.00,0.0166
909.00,0.0177
908.00,0.0185
907.00,0.0190
906.00,0.0190
905.00,0.0187
904.00,0.0179
903.00,0.0169
902.00,0.0156
901.00,0.0142
900.00,0.0128
899.00,0.0115
898.00,0.0104
897.00,0.0094
896.00,0.0087
895.00,0.0081
894.00,0.0077
893.00,0.0073
892.00,0.0070
891.00,0.0067
890.00,0.0065
889.00,0.0063
888.00,0.0061
887.00,0.0060
886.00,0.0059
885.00,0.0057
884.00,0.0056
883.00,0.0055
882.00,0.0054
881.00,0.0053
880.00,0.0053
879.00,0.0052
878.00,0.0052
877.00,0.0052
876.00,0.0051
875.00,0.0051
874.00,0.0050
873.00,0.0049
872.00,0.0048
871.00,0.0048
870.00,0.0047
869.00,0.0047
868.00,0.0047
867.00,0.0047
866.00,0.0047
865.00,0.0047
864.00,0.0047
863.00,0.0048
862.00,0.0048
861.00,0.0047
860.00,0.0047
859.00,0.0048
858.00,0.0048
857.00,0.0049
856.00,0.0049
855.00,0.0051
854.00,0.0052
853.00,0.0054
852.00,0.0057
851.00,0.0061
850.00,0.0066
849.00,0.0071
848.00,0.0077
847.00,0.0082
846.00,0.0088
845.00,0.0092
844.00,0.0096
843.00,0.0098
842.00,0.0100
841.00,0.0099
840.00,0.0098
839.00,0.0094
838.00,0.0090
837.00,0.0084
836.00,0.0077
835.00,0.0071
834.00,0.0065
833.00,0.0060
832.00,0.0056
831.00,0.0053
830.00,0.0050
829.00,0.0048
828.00,0.0047
827.00,0.0047
826.00,0.0046
825.00,0.0046
824.00,0.0045
823.00,0.0044
822.00,0.0044
821.00,0.0043
820.00,0.0044
819.00,0.0044
818.00,0.0045
817.00,0.0045
816.00,0.0045
815.00,0.0046
814.00,0.0046
813.00,0.0046
812.00,0.0046
811.00,0.0046
810.00,0.0046
809.00,0.0047
808.00,0.0047
807.00,0.0048
806.00,0.0049
805.00,0.0050
804.00,0.0050
803.00,0.0051
802.00,0.0053
801.00,0.0054
800.00,0.0056
799.00,0.0058
798.00,0.0061
797.00,0.0063
796.00,0.0066
795.00,0.0069
794.00,0.0072
793.00,0.0077
792.00,0.0082
791.00,0.0087
790.00,0.0092
789.00,0.0098
788.00,0.0103
787.00,0.0109
786.00,0.0116
785.00,0.0123
784.00,0.0131
783.00,0.0139
782.00,0.0148
781.00,0.0159
780.00,0.0171
779.00,0.0185
778.00,0.0202
777.00,0.0220
776.00,0.0241
775.00,0.0263
774.00,0.0288
773.00,0.0314
772.00,0.0342
771.00,0.0372
770.00,0.0404
769.00,0.0436
768.00,0.0469
767.00,0.0501
766.00,0.0533
765.00,0.0564
764.00,0.0595
763.00,0.0627
762.00,0.0659
761.00,0.0692
760.00,0.0723
759.00,0.0752
758.00,0.0777
757.00,0.0796
756.00,0.0809
755.00,0.0815
754.00,0.0816
753.00,0.0814
752.00,0.0811
751.00,0.0810
750.00,0.0809
749.00,0.0808
748.00,0.0804
747.00,0.0792
746.00,0.0770
745.00,0.0737
744.00,0.0692
743.00,0.0640
742.00,0.0584
741.00,0.0530
740.00,0.0478
739.00,0.0430
738.00,0.0386
737.00,0.0345
736.00,0.0306
735.00,0.0270
734.00,0.0236
733.00,0.0205
732.00,0.0178
731.00,0.0156
730.00,0.0139
729.00,0.0126
728.00,0.0116
727.00,0.0109
726.00,0.0104
725.00,0.0100
724.00,0.0097
723.00,0.0096
722.00,0.0096
721.00,0.0096
720.00,0.0098
719.00,0.0100
718.00,0.0103
717.00,0.0108
716.00,0.0115
715.00,0.0125
714.00,0.0138
713.00,0.0156
712.00,0.0183
711.00,0.0219
710.00,0.0269
709.00,0.0334
708.00,0.0416
707.00,0.0518
706.00,0.0639
705.00,0.0781
704.00,0.0943
703.00,0.1124
702.00,0.1320
701.00,0.1529
700.00,0.1745
699.00,0.1964
698.00,0.2178
697.00,0.2373
696.00,0.2517
695.00,0.2578
694.00,0.2528
693.00,0.2365
692.00,0.2122
691.00,0.1849
690.00,0.1588
689.00,0.1361
688.00,0.1174
687.00,0.1025
686.00,0.0908
685.00,0.0815
684.00,0.0739
683.00,0.0676
682.00,0.0622
681.00,0.0576
680.00,0.0536
679.00,0.0501
678.00,0.0473
677.00,0.0449
676.00,0.0428
675.00,0.0410
674.00,0.0393
673.00,0.0378
672.00,0.0364
671.00,0.0352
670.00,0.0341
669.00,0.0329
668.00,0.0314
667.00,0.0301
666.00,0.0291
665.00,0.0282
664.00,0.0272
663.00,0.0261
662.00,0.0250
661.00,0.0239
660.00,0.0228
659.00,0.0217
658.00,0.0208
657.00,0.0199
656.00,0.0191
655.00,0.0184
654.00,0.0177
653.00,0.0171
652.00,0.0165
651.00,0.0159
650.00,0.0153
649.00,0.0148
648.00,0.0144
647.00,0.0140
646.00,0.0137
645.00,0.0134
644.00,0.0132
643.00,0.0130
642.00,0.0129
641.00,0.0128
640.00,0.0129
639.00,0.0131
638.00,0.0134
637.00,0.0137
636.00,0.0141
635.00,0.0145
634.00,0.0148
633.00,0.0152
632.00,0.0155
631.00,0.0158
630.00,0.0160
629.00,0.0163
628.00,0.0166
627.00,0.0168
626.00,0.0170
625.00,0.0171
624.00,0.0173
623.00,0.0176
622.00,0.0179
621.00,0.0182
620.00,0.0181
619.00,0.0177
618.00,0.0172
617.00,0.0166
616.00,0.0161
615.00,0.0158
614.00,0.0155
613.00,0.0152
612.00,0.0151
611.00,0.0150
610.00,0.0150
609.00,0.0148
608.00,0.0145
607.00,0.0142
606.00,0.0140
605.00,0.0139
604.00,0.0140
603.00,0.0141
602.00,0.0143
601.00,0.0144
600.00,0.0146
599.00,0.0147
598.00,0.0148
597.00,0.0150
596.00,0.0152
595.00,0.0155
594.00,0.0158
593.00,0.0160
592.00,0.0162
591.00,0.0165
590.00,0.0168
589.00,0.0170
588.00,0.0173
587.00,0.0175
586.00,0.0178
585.00,0.0181
584.00,0.0185
583.00,0.0190
582.00,0.0196
581.00,0.0202
580.00,0.0208
579.00,0.0214
578.00,0.0223
577.00,0.0234
576.00,0.0246
575.00,0.0258
574.00,0.0270
573.00,0.0281
572.00,0.0292
571.00,0.0303
570.00,0.0315
569.00,0.0327
568.00,0.0338
567.00,0.0349
566.00,0.0360
565.00,0.0370
564.00,0.0380
563.00,0.0392
562.00,0.0405
561.00,0.0417
560.00,0.0428
559.00,0.0439
558.00,0.0450
557.00,0.0463
556.00,0.0476
555.00,0.0489
554.00,0.0502
553.00,0.0515
552.00,0.0529
551.00,0.0546
550.00,0.0564
549.00,0.0584
548.00,0.0607
547.00,0.0632
546.00,0.0657
545.00,0.0684
544.00,0.0712
543.00,0.0741
542.00,0.0768
541.00,0.0793
540.00,0.0814
539.00,0.0829
538.00,0.0835
537.00,0.0832
536.00,0.0818
535.00,0.0794
534.00,0.0762
533.00,0.0724
532.00,0.0682
531.00,0.0639
530.00,0.0597
529.00,0.0558
528.00,0.0522
527.00,0.0488
526.00,0.0455
525.00,0.0426
524.00,0.0400
523.00,0.0377
522.00,0.0358
521.00,0.0341
520.00,0.0326
519.00,0.0311
518.00,0.0298
517.00,0.0287
516.00,0.0279
515.00,0.0272
514.00,0.0265
513.00,0.0257
512.00,0.0250
511.00,0.0242
510.00,0.0234
509.00,0.0226
508.00,0.0219
507.00,0.0212
506.00,0.0206
505.00,0.0201
504.00,0.0195
503.00,0.0188
502.00,0.0182
501.00,0.0177
500.00,0.0174
499.00,0.0172
498.00,0.0169
497.00,0.0167
496.00,0.0164
495.00,0.0162
494.00,0.0159
493.00,0.0157
492.00,0.0154
491.00,0.0151
490.00,0.0149
489.00,0.0146
488.00,0.0143
487.00,0.0141
486.00,0.0140
485.00,0.0140
484.00,0.0140
483.00,0.0140
482.00,0.0138
481.00,0.0137
480.00,0.0135
479.00,0.0133
478.00,0.0131
477.00,0.0129
476.00,0.0127
475.00,0.0126
474.00,0.0126
473.00,0.0127
472.00,0.0126
471.00,0.0125
470.00,0.0123
469.00,0.0121
468.00,0.0119
467.00,0.0119
466.00,0.0118
465.00,0.0118
464.00,0.0116
463.00,0.0113
462.00,0.0110
461.00,0.0108
460.00,0.0108
459.00,0.0108
458.00,0.0106
457.00,0.0104
456.00,0.0101
455.00,0.0100
454.00,0.0100
453.00,0.0103
452.00,0.0105
451.00,0.0107
450.00,0.0107
449.00,0.0107
448.00,0.0106
447.00,0.0106
446.00,0.0105
445.00,0.0103
444.00,0.0100
443.00,0.0097
442.00,0.0095
441.00,0.0094
440.00,0.0093
439.00,0.0093
438.00,0.0092
437.00,0.0093
436.00,0.0093
435.00,0.0093
434.00,0.0092
433.00,0.0092
432.00,0.0093
431.00,0.0094
430.00,0.0095
429.00,0.0095
428.00,0.0096
427.00,0.0099
426.00,0.0102
425.00,0.0104
424.00,0.0102
423.00,0.0096
422.00,0.0089
421.00,0.0083
420.00,0.0083
419.00,0.0086
418.00,0.0087
417.00,0.0084
416.00,0.0081
415.00,0.0081
414.00,0.0084
413.00,0.0086
412.00,0.0086
411.00,0.0086
410.00,0.0086
409.00,0.0086
408.00,0.0085
407.00,0.0087
406.00,0.0093
405.00,0.0101
404.00,0.0107
403.00,0.0109
402.00,0.0107
401.00,0.0098
400.00,0.0086
