Created as New Dataset,Sample 958 By YargerLab Date Wednesday, July 30 2025
cm-1,A
1222.00,0.0036
1221.00,0.0036
1220.00,0.0036
1219.00,0.0036
1218.00,0.0036
1217.00,0.0036
1216.00,0.0036
1215.00,0.0036
1214.00,0.0036
1213.00,0.0037
1212.00,0.0037
1211.00,0.0038
1210.00,0.0038
1209.00,0.0039
1208.00,0.0040
1207.00,0.0041
1206.00,0.0042
1205.00,0.0043
1204.00,0.0045
1203.00,0.0046
1202.00,0.0048
1201.00,0.0050
1200.00,0.0051
1199.00,0.0052
1198.00,0.0052
1197.00,0.0053
1196.00,0.0053
1195.00,0.0053
1194.00,0.0054
1193.00,0.0054
1192.00,0.0054
1191.00,0.0054
1190.00,0.0055
1189.00,0.0055
1188.00,0.0056
1187.00,0.0058
1186.00,0.0060
1185.00,0.0063
1184.00,0.0067
1183.00,0.0070
1182.00,0.0072
1181.00,0.0073
1180.00,0.0071
1179.00,0.0068
1178.00,0.0064
1177.00,0.0059
1176.00,0.0055
1175.00,0.0051
1174.00,0.0048
1173.00,0.0046
1172.00,0.0045
1171.00,0.0044
1170.00,0.0043
1169.00,0.0043
1168.00,0.0043
1167.00,0.0043
1166.00,0.0043
1165.00,0.0044
1164.00,0.0045
1163.00,0.0046
1162.00,0.0047
1161.00,0.0049
1160.00,0.0052
1159.00,0.0056
1158.00,0.0061
1157.00,0.0066
1156.00,0.0071
1155.00,0.0074
1154.00,0.0074
1153.00,0.0072
1152.00,0.0068
1151.00,0.0062
1150.00,0.0056
1149.00,0.0051
1148.00,0.0047
1147.00,0.0043
1146.00,0.0041
1145.00,0.0039
1144.00,0.0038
1143.00,0.0037
1142.00,0.0036
1141.00,0.0035
1140.00,0.0034
1139.00,0.0034
1138.00,0.0033
1137.00,0.0033
1136.00,0.0032
1135.00,0.0032
1134.00,0.0032
1133.00,0.0032
1132.00,0.0033
1131.00,0.0033
1130.00,0.0034
1129.00,0.0034
1128.00,0.0034
1127.00,0.0034
1126.00,0.0034
1125.00,0.0034
1124.00,0.0034
1123.00,0.0034
1122.00,0.0035
1121.00,0.0035
1120.00,0.0036
1119.00,0.0038
1118.00,0.0039
1117.00,0.0041
1116.00,0.0042
1115.00,0.0043
1114.00,0.0044
1113.00,0.0044
1112.00,0.0044
1111.00,0.0044
1110.00,0.0044
1109.00,0.0044
1108.00,0.0044
1107.00,0.0044
1106.00,0.0044
1105.00,0.0044
1104.00,0.0044
1103.00,0.0044
1102.00,0.0045
1101.00,0.0045
1100.00,0.0046
1099.00,0.0046
1098.00,0.0047
1097.00,0.0048
1096.00,0.0049
1095.00,0.0050
1094.00,0.0050
1093.00,0.0051
1092.00,0.0051
1091.00,0.0051
1090.00,0.0052
1089.00,0.0053
1088.00,0.0055
1087.00,0.0056
1086.00,0.0058
1085.00,0.0060
1084.00,0.0062
1083.00,0.0064
1082.00,0.0067
1081.00,0.0070
1080.00,0.0072
1079.00,0.0075
1078.00,0.0078
1077.00,0.0081
1076.00,0.0084
1075.00,0.0088
1074.00,0.0092
1073.00,0.0097
1072.00,0.0101
1071.00,0.0104
1070.00,0.0106
1069.00,0.0107
1068.00,0.0107
1067.00,0.0106
1066.00,0.0103
1065.00,0.0100
1064.00,0.0096
1063.00,0.0093
1062.00,0.0089
1061.00,0.0085
1060.00,0.0081
1059.00,0.0077
1058.00,0.0075
1057.00,0.0073
1056.00,0.0071
1055.00,0.0069
1054.00,0.0067
1053.00,0.0064
1052.00,0.0062
1051.00,0.0061
1050.00,0.0059
1049.00,0.0058
1048.00,0.0057
1047.00,0.0056
1046.00,0.0056
1045.00,0.0055
1044.00,0.0054
1043.00,0.0054
1042.00,0.0054
1041.00,0.0055
1040.00,0.0057
1039.00,0.0059
1038.00,0.0063
1037.00,0.0069
1036.00,0.0078
1035.00,0.0090
1034.00,0.0104
1033.00,0.0121
1032.00,0.0138
1031.00,0.0155
1030.00,0.0168
1029.00,0.0178
1028.00,0.0182
1027.00,0.0179
1026.00,0.0172
1025.00,0.0161
1024.00,0.0149
1023.00,0.0137
1022.00,0.0127
1021.00,0.0118
1020.00,0.0111
1019.00,0.0105
1018.00,0.0099
1017.00,0.0094
1016.00,0.0090
1015.00,0.0086
1014.00,0.0083
1013.00,0.0080
1012.00,0.0078
1011.00,0.0076
1010.00,0.0075
1009.00,0.0074
1008.00,0.0074
1007.00,0.0075
1006.00,0.0077
1005.00,0.0079
1004.00,0.0081
1003.00,0.0082
1002.00,0.0080
1001.00,0.0077
1000.00,0.0073
999.00,0.0068
998.00,0.0065
997.00,0.0062
996.00,0.0060
995.00,0.0059
994.00,0.0059
993.00,0.0058
992.00,0.0059
991.00,0.0059
990.00,0.0060
989.00,0.0061
988.00,0.0063
987.00,0.0064
986.00,0.0066
985.00,0.0068
984.00,0.0070
983.00,0.0072
982.00,0.0073
981.00,0.0074
980.00,0.0075
979.00,0.0074
978.00,0.0073
977.00,0.0071
976.00,0.0069
975.00,0.0068
974.00,0.0067
973.00,0.0066
972.00,0.0067
971.00,0.0069
970.00,0.0071
969.00,0.0073
968.00,0.0075
967.00,0.0077
966.00,0.0079
965.00,0.0080
964.00,0.0080
963.00,0.0079
962.00,0.0078
961.00,0.0075
960.00,0.0072
959.00,0.0069
958.00,0.0066
957.00,0.0064
956.00,0.0062
955.00,0.0061
954.00,0.0061
953.00,0.0061
952.00,0.0061
951.00,0.0062
950.00,0.0063
949.00,0.0064
948.00,0.0064
947.00,0.0065
946.00,0.0066
945.00,0.0066
944.00,0.0066
943.00,0.0066
942.00,0.0066
941.00,0.0065
940.00,0.0064
939.00,0.0062
938.00,0.0060
937.00,0.0058
936.00,0.0056
935.00,0.0054
934.00,0.0052
933.00,0.0050
932.00,0.0049
931.00,0.0048
930.00,0.0047
929.00,0.0047
928.00,0.0046
927.00,0.0046
926.00,0.0047
925.00,0.0047
924.00,0.0048
923.00,0.0049
922.00,0.0050
921.00,0.0052
920.00,0.0054
919.00,0.0056
918.00,0.0060
917.00,0.0064
916.00,0.0068
915.00,0.0073
914.00,0.0080
913.00,0.0087
912.00,0.0096
911.00,0.0105
910.00,0.0113
909.00,0.0120
908.00,0.0125
907.00,0.0129
906.00,0.0129
905.00,0.0127
904.00,0.0122
903.00,0.0115
902.00,0.0107
901.00,0.0097
900.00,0.0088
899.00,0.0079
898.00,0.0071
897.00,0.0064
896.00,0.0059
895.00,0.0055
894.00,0.0051
893.00,0.0049
892.00,0.0047
891.00,0.0045
890.00,0.0044
889.00,0.0043
888.00,0.0041
887.00,0.0041
886.00,0.0040
885.00,0.0040
884.00,0.0039
883.00,0.0038
882.00,0.0037
881.00,0.0037
880.00,0.0036
879.00,0.0036
878.00,0.0036
877.00,0.0036
876.00,0.0036
875.00,0.0036
874.00,0.0035
873.00,0.0034
872.00,0.0034
871.00,0.0033
870.00,0.0033
869.00,0.0032
868.00,0.0032
867.00,0.0032
866.00,0.0032
865.00,0.0032
864.00,0.0032
863.00,0.0032
862.00,0.0032
861.00,0.0032
860.00,0.0032
859.00,0.0032
858.00,0.0032
857.00,0.0032
856.00,0.0033
855.00,0.0034
854.00,0.0036
853.00,0.0038
852.00,0.0040
851.00,0.0042
850.00,0.0045
849.00,0.0048
848.00,0.0052
847.00,0.0055
846.00,0.0058
845.00,0.0062
844.00,0.0064
843.00,0.0066
842.00,0.0067
841.00,0.0067
840.00,0.0067
839.00,0.0065
838.00,0.0062
837.00,0.0058
836.00,0.0054
835.00,0.0049
834.00,0.0044
833.00,0.0040
832.00,0.0037
831.00,0.0035
830.00,0.0034
829.00,0.0033
828.00,0.0033
827.00,0.0032
826.00,0.0032
825.00,0.0031
824.00,0.0031
823.00,0.0031
822.00,0.0031
821.00,0.0031
820.00,0.0031
819.00,0.0030
818.00,0.0031
817.00,0.0031
816.00,0.0032
815.00,0.0032
814.00,0.0032
813.00,0.0032
812.00,0.0032
811.00,0.0032
810.00,0.0033
809.00,0.0033
808.00,0.0032
807.00,0.0032
806.00,0.0032
805.00,0.0032
804.00,0.0033
803.00,0.0034
802.00,0.0035
801.00,0.0035
800.00,0.0036
799.00,0.0037
798.00,0.0039
797.00,0.0041
796.00,0.0043
795.00,0.0045
794.00,0.0048
793.00,0.0051
792.00,0.0054
791.00,0.0058
790.00,0.0062
789.00,0.0066
788.00,0.0070
787.00,0.0075
786.00,0.0079
785.00,0.0085
784.00,0.0090
783.00,0.0095
782.00,0.0101
781.00,0.0108
780.00,0.0116
779.00,0.0126
778.00,0.0138
777.00,0.0150
776.00,0.0164
775.00,0.0179
774.00,0.0196
773.00,0.0214
772.00,0.0233
771.00,0.0254
770.00,0.0276
769.00,0.0298
768.00,0.0321
767.00,0.0343
766.00,0.0364
765.00,0.0386
764.00,0.0407
763.00,0.0428
762.00,0.0450
761.00,0.0472
760.00,0.0493
759.00,0.0512
758.00,0.0529
757.00,0.0542
756.00,0.0551
755.00,0.0556
754.00,0.0556
753.00,0.0555
752.00,0.0553
751.00,0.0551
750.00,0.0551
749.00,0.0550
748.00,0.0547
747.00,0.0540
746.00,0.0524
745.00,0.0501
744.00,0.0471
743.00,0.0436
742.00,0.0398
741.00,0.0361
740.00,0.0326
739.00,0.0294
738.00,0.0264
737.00,0.0236
736.00,0.0209
735.00,0.0184
734.00,0.0161
733.00,0.0140
732.00,0.0121
731.00,0.0106
730.00,0.0094
729.00,0.0086
728.00,0.0079
727.00,0.0074
726.00,0.0070
725.00,0.0067
724.00,0.0066
723.00,0.0065
722.00,0.0064
721.00,0.0064
720.00,0.0064
719.00,0.0066
718.00,0.0068
717.00,0.0072
716.00,0.0076
715.00,0.0083
714.00,0.0092
713.00,0.0106
712.00,0.0124
711.00,0.0150
710.00,0.0185
709.00,0.0230
708.00,0.0288
707.00,0.0360
706.00,0.0447
705.00,0.0548
704.00,0.0665
703.00,0.0795
702.00,0.0935
701.00,0.1083
700.00,0.1234
699.00,0.1383
698.00,0.1526
697.00,0.1651
696.00,0.1740
695.00,0.1773
694.00,0.1735
693.00,0.1625
692.00,0.1465
691.00,0.1284
690.00,0.1108
689.00,0.0955
688.00,0.0827
687.00,0.0726
686.00,0.0645
685.00,0.0581
684.00,0.0527
683.00,0.0482
682.00,0.0444
681.00,0.0410
680.00,0.0381
679.00,0.0356
678.00,0.0335
677.00,0.0317
676.00,0.0301
675.00,0.0287
674.00,0.0275
673.00,0.0266
672.00,0.0258
671.00,0.0250
670.00,0.0243
669.00,0.0233
668.00,0.0220
667.00,0.0208
666.00,0.0201
665.00,0.0197
664.00,0.0192
663.00,0.0185
662.00,0.0177
661.00,0.0169
660.00,0.0162
659.00,0.0155
658.00,0.0148
657.00,0.0143
656.00,0.0137
655.00,0.0133
654.00,0.0128
653.00,0.0124
652.00,0.0119
651.00,0.0115
650.00,0.0110
649.00,0.0106
648.00,0.0103
647.00,0.0099
646.00,0.0096
645.00,0.0094
644.00,0.0092
643.00,0.0091
642.00,0.0091
641.00,0.0091
640.00,0.0092
639.00,0.0093
638.00,0.0093
637.00,0.0095
636.00,0.0097
635.00,0.0100
634.00,0.0103
633.00,0.0106
632.00,0.0108
631.00,0.0109
630.00,0.0111
629.00,0.0112
628.00,0.0114
627.00,0.0116
626.00,0.0117
625.00,0.0118
624.00,0.0120
623.00,0.0122
622.00,0.0124
621.00,0.0126
620.00,0.0125
619.00,0.0122
618.00,0.0118
617.00,0.0115
616.00,0.0112
615.00,0.0110
614.00,0.0108
613.00,0.0106
612.00,0.0103
611.00,0.0101
610.00,0.0099
609.00,0.0097
608.00,0.0096
607.00,0.0097
606.00,0.0097
605.00,0.0097
604.00,0.0097
603.00,0.0097
602.00,0.0098
601.00,0.0098
600.00,0.0099
599.00,0.0100
598.00,0.0101
597.00,0.0104
596.00,0.0106
595.00,0.0107
594.00,0.0109
593.00,0.0110
592.00,0.0112
591.00,0.0114
590.00,0.0115
589.00,0.0117
588.00,0.0119
587.00,0.0121
586.00,0.0123
585.00,0.0127
584.00,0.0130
583.00,0.0135
582.00,0.0139
581.00,0.0143
580.00,0.0146
579.00,0.0151
578.00,0.0156
577.00,0.0162
576.00,0.0170
575.00,0.0178
574.00,0.0186
573.00,0.0196
572.00,0.0206
571.00,0.0216
570.00,0.0225
569.00,0.0233
568.00,0.0240
567.00,0.0247
566.00,0.0254
565.00,0.0261
564.00,0.0269
563.00,0.0277
562.00,0.0284
561.00,0.0292
560.00,0.0300
559.00,0.0309
558.00,0.0318
557.00,0.0326
556.00,0.0335
555.00,0.0343
554.00,0.0352
553.00,0.0361
552.00,0.0372
551.00,0.0383
550.00,0.0396
549.00,0.0411
548.00,0.0427
547.00,0.0444
546.00,0.0462
545.00,0.0480
544.00,0.0500
543.00,0.0521
542.00,0.0542
541.00,0.0563
540.00,0.0581
539.00,0.0594
538.00,0.0597
537.00,0.0592
536.00,0.0579
535.00,0.0559
534.00,0.0536
533.00,0.0510
532.00,0.0484
531.00,0.0455
530.00,0.0426
529.00,0.0398
528.00,0.0372
527.00,0.0347
526.00,0.0323
525.00,0.0302
524.00,0.0285
523.00,0.0270
522.00,0.0257
521.00,0.0245
520.00,0.0234
519.00,0.0224
518.00,0.0214
517.00,0.0206
516.00,0.0199
515.00,0.0194
514.00,0.0190
513.00,0.0186
512.00,0.0181
511.00,0.0175
510.00,0.0167
509.00,0.0160
508.00,0.0154
507.00,0.0149
506.00,0.0146
505.00,0.0143
504.00,0.0140
503.00,0.0137
502.00,0.0134
501.00,0.0131
500.00,0.0128
499.00,0.0126
498.00,0.0122
497.00,0.0119
496.00,0.0115
495.00,0.0112
494.00,0.0110
493.00,0.0108
492.00,0.0107
491.00,0.0107
490.00,0.0107
489.00,0.0108
488.00,0.0108
487.00,0.0107
486.00,0.0104
485.00,0.0102
484.00,0.0100
483.00,0.0097
482.00,0.0095
481.00,0.0095
480.00,0.0096
479.00,0.0097
478.00,0.0098
477.00,0.0095
476.00,0.0092
475.00,0.0088
474.00,0.0087
473.00,0.0089
472.00,0.0092
471.00,0.0093
470.00,0.0093
469.00,0.0091
468.00,0.0089
467.00,0.0087
466.00,0.0084
465.00,0.0081
464.00,0.0079
463.00,0.0079
462.00,0.0079
461.00,0.0079
460.00,0.0079
459.00,0.0079
458.00,0.0080
457.00,0.0081
456.00,0.0083
455.00,0.0085
454.00,0.0087
453.00,0.0087
452.00,0.0087
451.00,0.0086
450.00,0.0085
449.00,0.0081
448.00,0.0077
447.00,0.0074
446.00,0.0073
445.00,0.0074
444.00,0.0075
443.00,0.0075
442.00,0.0074
441.00,0.0073
440.00,0.0072
439.00,0.0072
438.00,0.0072
437.00,0.0072
436.00,0.0071
435.00,0.0070
434.00,0.0068
433.00,0.0066
432.00,0.0063
431.00,0.0060
430.00,0.0056
429.00,0.0050
428.00,0.0047
427.00,0.0048
426.00,0.0053
425.00,0.0059
424.00,0.0063
423.00,0.0064
422.00,0.0064
421.00,0.0062
420.00,0.0058
419.00,0.0056
418.00,0.0058
417.00,0.0061
416.00,0.0062
415.00,0.0061
414.00,0.0059
413.00,0.0058
412.00,0.0055
411.00,0.0052
410.00,0.0051
409.00,0.0054
408.00,0.0062
407.00,0.0069
406.00,0.0074
405.00,0.0074
404.00,0.0072
403.00,0.0069
402.00,0.0068
401.00,0.0070
400.00,0.0072
