Created as New Dataset,Sample 898 By YargerLab Date Wednesday, July 23 2025
cm-1,A
1214.00,0.0391
1213.00,0.0386
1212.00,0.0380
1211.00,0.0375
1210.00,0.0370
1209.00,0.0365
1208.00,0.0360
1207.00,0.0355
1206.00,0.0350
1205.00,0.0345
1204.00,0.0340
1203.00,0.0336
1202.00,0.0332
1201.00,0.0327
1200.00,0.0323
1199.00,0.0319
1198.00,0.0316
1197.00,0.0313
1196.00,0.0309
1195.00,0.0306
1194.00,0.0303
1193.00,0.0300
1192.00,0.0298
1191.00,0.0295
1190.00,0.0293
1189.00,0.0291
1188.00,0.0289
1187.00,0.0288
1186.00,0.0287
1185.00,0.0285
1184.00,0.0284
1183.00,0.0284
1182.00,0.0284
1181.00,0.0284
1180.00,0.0285
1179.00,0.0286
1178.00,0.0287
1177.00,0.0290
1176.00,0.0292
1175.00,0.0295
1174.00,0.0298
1173.00,0.0302
1172.00,0.0304
1171.00,0.0307
1170.00,0.0309
1169.00,0.0311
1168.00,0.0313
1167.00,0.0314
1166.00,0.0315
1165.00,0.0317
1164.00,0.0317
1163.00,0.0318
1162.00,0.0319
1161.00,0.0320
1160.00,0.0320
1159.00,0.0320
1158.00,0.0320
1157.00,0.0319
1156.00,0.0319
1155.00,0.0318
1154.00,0.0317
1153.00,0.0316
1152.00,0.0314
1151.00,0.0312
1150.00,0.0310
1149.00,0.0308
1148.00,0.0305
1147.00,0.0302
1146.00,0.0300
1145.00,0.0297
1144.00,0.0294
1143.00,0.0291
1142.00,0.0289
1141.00,0.0286
1140.00,0.0284
1139.00,0.0282
1138.00,0.0281
1137.00,0.0279
1136.00,0.0278
1135.00,0.0277
1134.00,0.0277
1133.00,0.0278
1132.00,0.0278
1131.00,0.0278
1130.00,0.0280
1129.00,0.0281
1128.00,0.0282
1127.00,0.0283
1126.00,0.0285
1125.00,0.0287
1124.00,0.0289
1123.00,0.0291
1122.00,0.0293
1121.00,0.0295
1120.00,0.0296
1119.00,0.0297
1118.00,0.0299
1117.00,0.0301
1116.00,0.0302
1115.00,0.0304
1114.00,0.0307
1113.00,0.0309
1112.00,0.0310
1111.00,0.0312
1110.00,0.0314
1109.00,0.0316
1108.00,0.0318
1107.00,0.0319
1106.00,0.0321
1105.00,0.0323
1104.00,0.0324
1103.00,0.0326
1102.00,0.0327
1101.00,0.0329
1100.00,0.0330
1099.00,0.0331
1098.00,0.0333
1097.00,0.0335
1096.00,0.0336
1095.00,0.0338
1094.00,0.0341
1093.00,0.0343
1092.00,0.0346
1091.00,0.0348
1090.00,0.0352
1089.00,0.0355
1088.00,0.0358
1087.00,0.0361
1086.00,0.0364
1085.00,0.0367
1084.00,0.0370
1083.00,0.0373
1082.00,0.0375
1081.00,0.0377
1080.00,0.0378
1079.00,0.0379
1078.00,0.0379
1077.00,0.0379
1076.00,0.0379
1075.00,0.0377
1074.00,0.0376
1073.00,0.0374
1072.00,0.0372
1071.00,0.0370
1070.00,0.0369
1069.00,0.0369
1068.00,0.0367
1067.00,0.0366
1066.00,0.0366
1065.00,0.0366
1064.00,0.0366
1063.00,0.0367
1062.00,0.0369
1061.00,0.0370
1060.00,0.0372
1059.00,0.0373
1058.00,0.0376
1057.00,0.0377
1056.00,0.0378
1055.00,0.0379
1054.00,0.0381
1053.00,0.0382
1052.00,0.0383
1051.00,0.0384
1050.00,0.0385
1049.00,0.0385
1048.00,0.0385
1047.00,0.0385
1046.00,0.0385
1045.00,0.0384
1044.00,0.0384
1043.00,0.0383
1042.00,0.0383
1041.00,0.0382
1040.00,0.0382
1039.00,0.0381
1038.00,0.0382
1037.00,0.0382
1036.00,0.0383
1035.00,0.0383
1034.00,0.0384
1033.00,0.0384
1032.00,0.0384
1031.00,0.0385
1030.00,0.0386
1029.00,0.0387
1028.00,0.0388
1027.00,0.0389
1026.00,0.0390
1025.00,0.0392
1024.00,0.0392
1023.00,0.0392
1022.00,0.0392
1021.00,0.0392
1020.00,0.0390
1019.00,0.0388
1018.00,0.0386
1017.00,0.0383
1016.00,0.0378
1015.00,0.0374
1014.00,0.0369
1013.00,0.0364
1012.00,0.0359
1011.00,0.0355
1010.00,0.0351
1009.00,0.0347
1008.00,0.0343
1007.00,0.0341
1006.00,0.0339
1005.00,0.0337
1004.00,0.0336
1003.00,0.0334
1002.00,0.0332
1001.00,0.0329
1000.00,0.0326
999.00,0.0322
998.00,0.0318
997.00,0.0314
996.00,0.0309
995.00,0.0305
994.00,0.0301
993.00,0.0297
992.00,0.0292
991.00,0.0287
990.00,0.0283
989.00,0.0279
988.00,0.0275
987.00,0.0271
986.00,0.0267
985.00,0.0264
984.00,0.0260
983.00,0.0256
982.00,0.0254
981.00,0.0251
980.00,0.0249
979.00,0.0248
978.00,0.0247
977.00,0.0246
976.00,0.0245
975.00,0.0244
974.00,0.0244
973.00,0.0244
972.00,0.0244
971.00,0.0244
970.00,0.0244
969.00,0.0245
968.00,0.0244
967.00,0.0244
966.00,0.0244
965.00,0.0244
964.00,0.0243
963.00,0.0243
962.00,0.0242
961.00,0.0242
960.00,0.0240
959.00,0.0238
958.00,0.0236
957.00,0.0235
956.00,0.0233
955.00,0.0231
954.00,0.0230
953.00,0.0228
952.00,0.0227
951.00,0.0225
950.00,0.0224
949.00,0.0223
948.00,0.0222
947.00,0.0222
946.00,0.0223
945.00,0.0223
944.00,0.0224
943.00,0.0225
942.00,0.0227
941.00,0.0229
940.00,0.0231
939.00,0.0233
938.00,0.0236
937.00,0.0239
936.00,0.0242
935.00,0.0244
934.00,0.0246
933.00,0.0247
932.00,0.0247
931.00,0.0246
930.00,0.0246
929.00,0.0245
928.00,0.0244
927.00,0.0244
926.00,0.0243
925.00,0.0243
924.00,0.0242
923.00,0.0240
922.00,0.0239
921.00,0.0238
920.00,0.0237
919.00,0.0235
918.00,0.0234
917.00,0.0233
916.00,0.0231
915.00,0.0230
914.00,0.0229
913.00,0.0228
912.00,0.0226
911.00,0.0225
910.00,0.0224
909.00,0.0224
908.00,0.0223
907.00,0.0222
906.00,0.0222
905.00,0.0222
904.00,0.0222
903.00,0.0223
902.00,0.0224
901.00,0.0225
900.00,0.0226
899.00,0.0227
898.00,0.0228
897.00,0.0229
896.00,0.0229
895.00,0.0229
894.00,0.0230
893.00,0.0229
892.00,0.0228
891.00,0.0227
890.00,0.0227
889.00,0.0226
888.00,0.0225
887.00,0.0224
886.00,0.0223
885.00,0.0223
884.00,0.0222
883.00,0.0222
882.00,0.0222
881.00,0.0222
880.00,0.0221
879.00,0.0220
878.00,0.0220
877.00,0.0219
876.00,0.0219
875.00,0.0218
874.00,0.0219
873.00,0.0219
872.00,0.0219
871.00,0.0219
870.00,0.0220
869.00,0.0221
868.00,0.0222
867.00,0.0223
866.00,0.0225
865.00,0.0227
864.00,0.0228
863.00,0.0230
862.00,0.0233
861.00,0.0235
860.00,0.0237
859.00,0.0239
858.00,0.0241
857.00,0.0244
856.00,0.0247
855.00,0.0250
854.00,0.0253
853.00,0.0256
852.00,0.0259
851.00,0.0261
850.00,0.0264
849.00,0.0265
848.00,0.0267
847.00,0.0268
846.00,0.0270
845.00,0.0271
844.00,0.0271
843.00,0.0271
842.00,0.0272
841.00,0.0272
840.00,0.0272
839.00,0.0272
838.00,0.0273
837.00,0.0272
836.00,0.0271
835.00,0.0270
834.00,0.0270
833.00,0.0270
832.00,0.0269
831.00,0.0268
830.00,0.0268
829.00,0.0267
828.00,0.0266
827.00,0.0264
826.00,0.0263
825.00,0.0263
824.00,0.0262
823.00,0.0262
822.00,0.0262
821.00,0.0261
820.00,0.0260
819.00,0.0260
818.00,0.0261
817.00,0.0261
816.00,0.0261
815.00,0.0261
814.00,0.0261
813.00,0.0262
812.00,0.0262
811.00,0.0263
810.00,0.0264
809.00,0.0265
808.00,0.0265
807.00,0.0265
806.00,0.0266
805.00,0.0267
804.00,0.0267
803.00,0.0269
802.00,0.0271
801.00,0.0272
800.00,0.0274
799.00,0.0275
798.00,0.0277
797.00,0.0279
796.00,0.0280
795.00,0.0282
794.00,0.0284
793.00,0.0286
792.00,0.0288
791.00,0.0289
790.00,0.0292
789.00,0.0295
788.00,0.0298
787.00,0.0300
786.00,0.0303
785.00,0.0306
784.00,0.0308
783.00,0.0310
782.00,0.0312
781.00,0.0314
780.00,0.0315
779.00,0.0316
778.00,0.0317
777.00,0.0317
776.00,0.0316
775.00,0.0315
774.00,0.0315
773.00,0.0316
772.00,0.0316
771.00,0.0316
770.00,0.0318
769.00,0.0320
768.00,0.0321
767.00,0.0323
766.00,0.0325
765.00,0.0327
764.00,0.0329
763.00,0.0330
762.00,0.0332
761.00,0.0334
760.00,0.0335
759.00,0.0337
758.00,0.0341
757.00,0.0344
756.00,0.0346
755.00,0.0348
754.00,0.0351
753.00,0.0353
752.00,0.0354
751.00,0.0356
750.00,0.0360
749.00,0.0363
748.00,0.0366
747.00,0.0369
746.00,0.0372
745.00,0.0374
744.00,0.0376
743.00,0.0378
742.00,0.0381
741.00,0.0383
740.00,0.0385
739.00,0.0387
738.00,0.0389
737.00,0.0391
736.00,0.0392
735.00,0.0393
734.00,0.0395
733.00,0.0397
732.00,0.0398
731.00,0.0398
730.00,0.0400
729.00,0.0400
728.00,0.0401
727.00,0.0401
726.00,0.0402
725.00,0.0403
724.00,0.0403
723.00,0.0403
722.00,0.0405
721.00,0.0406
720.00,0.0407
719.00,0.0408
718.00,0.0410
717.00,0.0411
716.00,0.0413
715.00,0.0414
714.00,0.0417
713.00,0.0419
712.00,0.0421
711.00,0.0423
710.00,0.0427
709.00,0.0430
708.00,0.0433
707.00,0.0436
706.00,0.0440
705.00,0.0444
704.00,0.0447
703.00,0.0450
702.00,0.0453
701.00,0.0456
700.00,0.0457
699.00,0.0459
698.00,0.0462
697.00,0.0464
696.00,0.0465
695.00,0.0466
694.00,0.0467
693.00,0.0467
692.00,0.0467
691.00,0.0468
690.00,0.0470
689.00,0.0473
688.00,0.0475
687.00,0.0477
686.00,0.0480
685.00,0.0482
684.00,0.0484
683.00,0.0485
682.00,0.0488
681.00,0.0490
680.00,0.0492
679.00,0.0494
678.00,0.0497
677.00,0.0500
676.00,0.0503
675.00,0.0505
674.00,0.0509
673.00,0.0513
672.00,0.0515
671.00,0.0518
670.00,0.0522
669.00,0.0527
668.00,0.0532
667.00,0.0536
666.00,0.0539
665.00,0.0542
664.00,0.0544
663.00,0.0548
662.00,0.0554
661.00,0.0559
660.00,0.0563
659.00,0.0566
658.00,0.0570
657.00,0.0573
656.00,0.0575
655.00,0.0579
654.00,0.0584
653.00,0.0589
652.00,0.0591
651.00,0.0593
650.00,0.0595
649.00,0.0597
648.00,0.0598
647.00,0.0599
646.00,0.0601
645.00,0.0602
644.00,0.0602
643.00,0.0601
642.00,0.0601
641.00,0.0599
640.00,0.0597
639.00,0.0596
638.00,0.0596
637.00,0.0596
636.00,0.0596
635.00,0.0595
634.00,0.0595
633.00,0.0595
632.00,0.0594
631.00,0.0593
630.00,0.0594
629.00,0.0595
628.00,0.0595
627.00,0.0596
626.00,0.0597
625.00,0.0599
624.00,0.0600
623.00,0.0602
622.00,0.0604
621.00,0.0606
620.00,0.0606
619.00,0.0607
618.00,0.0608
617.00,0.0610
616.00,0.0611
615.00,0.0612
614.00,0.0613
613.00,0.0615
612.00,0.0615
611.00,0.0616
610.00,0.0619
609.00,0.0621
608.00,0.0622
607.00,0.0624
606.00,0.0626
605.00,0.0628
604.00,0.0628
603.00,0.0630
602.00,0.0633
601.00,0.0635
600.00,0.0637
599.00,0.0640
598.00,0.0644
597.00,0.0647
596.00,0.0649
595.00,0.0650
594.00,0.0654
593.00,0.0658
592.00,0.0661
591.00,0.0664
590.00,0.0668
589.00,0.0671
588.00,0.0674
587.00,0.0677
586.00,0.0683
585.00,0.0687
584.00,0.0690
583.00,0.0692
582.00,0.0695
581.00,0.0699
580.00,0.0701
579.00,0.0704
578.00,0.0708
577.00,0.0711
576.00,0.0712
575.00,0.0714
574.00,0.0716
573.00,0.0718
572.00,0.0718
571.00,0.0718
570.00,0.0719
569.00,0.0719
568.00,0.0716
567.00,0.0714
566.00,0.0713
565.00,0.0714
564.00,0.0714
563.00,0.0713
562.00,0.0713
561.00,0.0711
560.00,0.0709
559.00,0.0707
558.00,0.0707
557.00,0.0709
556.00,0.0709
555.00,0.0709
554.00,0.0710
553.00,0.0711
552.00,0.0710
551.00,0.0709
550.00,0.0710
549.00,0.0711
548.00,0.0710
547.00,0.0709
546.00,0.0710
545.00,0.0712
544.00,0.0712
543.00,0.0713
542.00,0.0716
541.00,0.0719
540.00,0.0720
539.00,0.0721
538.00,0.0724
537.00,0.0727
536.00,0.0727
535.00,0.0727
534.00,0.0729
533.00,0.0731
532.00,0.0730
531.00,0.0731
530.00,0.0733
529.00,0.0734
528.00,0.0733
527.00,0.0732
526.00,0.0733
525.00,0.0733
524.00,0.0732
523.00,0.0731
522.00,0.0734
521.00,0.0735
520.00,0.0733
519.00,0.0731
518.00,0.0733
517.00,0.0736
516.00,0.0737
515.00,0.0737
514.00,0.0737
513.00,0.0736
512.00,0.0733
511.00,0.0730
510.00,0.0730
509.00,0.0730
508.00,0.0728
507.00,0.0726
506.00,0.0727
505.00,0.0729
504.00,0.0727
503.00,0.0726
502.00,0.0727
501.00,0.0728
500.00,0.0725
499.00,0.0722
498.00,0.0722
497.00,0.0721
496.00,0.0719
495.00,0.0716
494.00,0.0718
493.00,0.0720
492.00,0.0721
491.00,0.0723
490.00,0.0726
489.00,0.0726
488.00,0.0720
487.00,0.0716
486.00,0.0717
485.00,0.0719
484.00,0.0718
483.00,0.0716
482.00,0.0717
481.00,0.0716
480.00,0.0712
479.00,0.0710
478.00,0.0713
477.00,0.0715
476.00,0.0712
475.00,0.0708
474.00,0.0709
473.00,0.0711
472.00,0.0709
471.00,0.0708
470.00,0.0712
469.00,0.0716
468.00,0.0714
467.00,0.0710
466.00,0.0711
465.00,0.0713
464.00,0.0711
463.00,0.0709
462.00,0.0710
461.00,0.0711
460.00,0.0709
459.00,0.0708
458.00,0.0710
457.00,0.0710
456.00,0.0704
455.00,0.0699
454.00,0.0700
453.00,0.0702
452.00,0.0699
451.00,0.0697
450.00,0.0698
449.00,0.0700
448.00,0.0696
447.00,0.0692
446.00,0.0693
445.00,0.0692
444.00,0.0686
443.00,0.0682
442.00,0.0684
441.00,0.0686
440.00,0.0685
439.00,0.0684
438.00,0.0688
437.00,0.0693
436.00,0.0691
435.00,0.0688
434.00,0.0688
433.00,0.0688
432.00,0.0684
431.00,0.0681
430.00,0.0684
429.00,0.0685
428.00,0.0682
427.00,0.0684
426.00,0.0694
425.00,0.0701
424.00,0.0698
423.00,0.0693
422.00,0.0693
421.00,0.0691
420.00,0.0679
419.00,0.0671
418.00,0.0681
417.00,0.0690
416.00,0.0685
415.00,0.0680
414.00,0.0685
413.00,0.0689
412.00,0.0684
411.00,0.0677
410.00,0.0674
409.00,0.0667
408.00,0.0652
407.00,0.0645
406.00,0.0659
405.00,0.0675
404.00,0.0672
403.00,0.0660
402.00,0.0654
401.00,0.0648
400.00,0.0632
