Created as New Dataset,Sample 029 By YargerLab Date Saturday, August 09 2025
cm-1,A
1231.00,0.0162
1230.00,0.0162
1229.00,0.0162
1228.00,0.0163
1227.00,0.0163
1226.00,0.0163
1225.00,0.0164
1224.00,0.0164
1223.00,0.0164
1222.00,0.0164
1221.00,0.0164
1220.00,0.0164
1219.00,0.0165
1218.00,0.0165
1217.00,0.0165
1216.00,0.0166
1215.00,0.0166
1214.00,0.0166
1213.00,0.0166
1212.00,0.0166
1211.00,0.0166
1210.00,0.0167
1209.00,0.0167
1208.00,0.0167
1207.00,0.0168
1206.00,0.0168
1205.00,0.0168
1204.00,0.0168
1203.00,0.0168
1202.00,0.0169
1201.00,0.0169
1200.00,0.0169
1199.00,0.0168
1198.00,0.0168
1197.00,0.0168
1196.00,0.0168
1195.00,0.0168
1194.00,0.0168
1193.00,0.0168
1192.00,0.0168
1191.00,0.0168
1190.00,0.0168
1189.00,0.0168
1188.00,0.0168
1187.00,0.0169
1186.00,0.0169
1185.00,0.0169
1184.00,0.0169
1183.00,0.0169
1182.00,0.0169
1181.00,0.0169
1180.00,0.0169
1179.00,0.0170
1178.00,0.0170
1177.00,0.0170
1176.00,0.0170
1175.00,0.0171
1174.00,0.0171
1173.00,0.0172
1172.00,0.0172
1171.00,0.0173
1170.00,0.0173
1169.00,0.0174
1168.00,0.0175
1167.00,0.0175
1166.00,0.0177
1165.00,0.0178
1164.00,0.0179
1163.00,0.0180
1162.00,0.0181
1161.00,0.0182
1160.00,0.0184
1159.00,0.0185
1158.00,0.0186
1157.00,0.0188
1156.00,0.0190
1155.00,0.0192
1154.00,0.0195
1153.00,0.0197
1152.00,0.0200
1151.00,0.0203
1150.00,0.0206
1149.00,0.0209
1148.00,0.0213
1147.00,0.0217
1146.00,0.0221
1145.00,0.0225
1144.00,0.0230
1143.00,0.0236
1142.00,0.0241
1141.00,0.0248
1140.00,0.0255
1139.00,0.0263
1138.00,0.0272
1137.00,0.0281
1136.00,0.0292
1135.00,0.0302
1134.00,0.0313
1133.00,0.0324
1132.00,0.0336
1131.00,0.0349
1130.00,0.0361
1129.00,0.0374
1128.00,0.0386
1127.00,0.0398
1126.00,0.0410
1125.00,0.0420
1124.00,0.0431
1123.00,0.0440
1122.00,0.0448
1121.00,0.0455
1120.00,0.0462
1119.00,0.0467
1118.00,0.0471
1117.00,0.0475
1116.00,0.0477
1115.00,0.0477
1114.00,0.0477
1113.00,0.0475
1112.00,0.0473
1111.00,0.0470
1110.00,0.0466
1109.00,0.0461
1108.00,0.0455
1107.00,0.0449
1106.00,0.0442
1105.00,0.0435
1104.00,0.0428
1103.00,0.0421
1102.00,0.0413
1101.00,0.0406
1100.00,0.0399
1099.00,0.0392
1098.00,0.0385
1097.00,0.0379
1096.00,0.0373
1095.00,0.0367
1094.00,0.0361
1093.00,0.0356
1092.00,0.0351
1091.00,0.0347
1090.00,0.0344
1089.00,0.0341
1088.00,0.0338
1087.00,0.0336
1086.00,0.0334
1085.00,0.0332
1084.00,0.0331
1083.00,0.0330
1082.00,0.0330
1081.00,0.0330
1080.00,0.0331
1079.00,0.0332
1078.00,0.0333
1077.00,0.0334
1076.00,0.0336
1075.00,0.0339
1074.00,0.0343
1073.00,0.0347
1072.00,0.0352
1071.00,0.0357
1070.00,0.0363
1069.00,0.0370
1068.00,0.0377
1067.00,0.0385
1066.00,0.0394
1065.00,0.0404
1064.00,0.0414
1063.00,0.0426
1062.00,0.0438
1061.00,0.0453
1060.00,0.0468
1059.00,0.0486
1058.00,0.0505
1057.00,0.0527
1056.00,0.0552
1055.00,0.0580
1054.00,0.0611
1053.00,0.0647
1052.00,0.0689
1051.00,0.0737
1050.00,0.0793
1049.00,0.0859
1048.00,0.0936
1047.00,0.1025
1046.00,0.1127
1045.00,0.1244
1044.00,0.1377
1043.00,0.1525
1042.00,0.1687
1041.00,0.1862
1040.00,0.2049
1039.00,0.2246
1038.00,0.2452
1037.00,0.2668
1036.00,0.2896
1035.00,0.3135
1034.00,0.3383
1033.00,0.3641
1032.00,0.3909
1031.00,0.4186
1030.00,0.4474
1029.00,0.4773
1028.00,0.5079
1027.00,0.5376
1026.00,0.5648
1025.00,0.5879
1024.00,0.6053
1023.00,0.6148
1022.00,0.6158
1021.00,0.6090
1020.00,0.5958
1019.00,0.5774
1018.00,0.5554
1017.00,0.5317
1016.00,0.5072
1015.00,0.4823
1014.00,0.4570
1013.00,0.4318
1012.00,0.4065
1011.00,0.3808
1010.00,0.3548
1009.00,0.3288
1008.00,0.3033
1007.00,0.2784
1006.00,0.2545
1005.00,0.2321
1004.00,0.2114
1003.00,0.1924
1002.00,0.1752
1001.00,0.1598
1000.00,0.1462
999.00,0.1341
998.00,0.1234
997.00,0.1139
996.00,0.1056
995.00,0.0982
994.00,0.0916
993.00,0.0859
992.00,0.0807
991.00,0.0762
990.00,0.0721
989.00,0.0684
988.00,0.0651
987.00,0.0620
986.00,0.0593
985.00,0.0567
984.00,0.0544
983.00,0.0524
982.00,0.0505
981.00,0.0487
980.00,0.0471
979.00,0.0456
978.00,0.0442
977.00,0.0428
976.00,0.0416
975.00,0.0405
974.00,0.0394
973.00,0.0384
972.00,0.0375
971.00,0.0367
970.00,0.0358
969.00,0.0350
968.00,0.0343
967.00,0.0335
966.00,0.0329
965.00,0.0323
964.00,0.0317
963.00,0.0312
962.00,0.0307
961.00,0.0302
960.00,0.0297
959.00,0.0292
958.00,0.0288
957.00,0.0283
956.00,0.0279
955.00,0.0275
954.00,0.0272
953.00,0.0269
952.00,0.0266
951.00,0.0263
950.00,0.0259
949.00,0.0257
948.00,0.0254
947.00,0.0252
946.00,0.0250
945.00,0.0248
944.00,0.0247
943.00,0.0245
942.00,0.0243
941.00,0.0241
940.00,0.0239
939.00,0.0237
938.00,0.0235
937.00,0.0234
936.00,0.0233
935.00,0.0232
934.00,0.0230
933.00,0.0229
932.00,0.0228
931.00,0.0228
930.00,0.0227
929.00,0.0226
928.00,0.0226
927.00,0.0226
926.00,0.0225
925.00,0.0225
924.00,0.0224
923.00,0.0223
922.00,0.0223
921.00,0.0222
920.00,0.0222
919.00,0.0223
918.00,0.0223
917.00,0.0223
916.00,0.0223
915.00,0.0222
914.00,0.0222
913.00,0.0222
912.00,0.0222
911.00,0.0223
910.00,0.0223
909.00,0.0224
908.00,0.0224
907.00,0.0225
906.00,0.0226
905.00,0.0226
904.00,0.0227
903.00,0.0227
902.00,0.0228
901.00,0.0229
900.00,0.0230
899.00,0.0230
898.00,0.0231
897.00,0.0232
896.00,0.0233
895.00,0.0234
894.00,0.0236
893.00,0.0237
892.00,0.0238
891.00,0.0239
890.00,0.0241
889.00,0.0242
888.00,0.0244
887.00,0.0245
886.00,0.0247
885.00,0.0249
884.00,0.0250
883.00,0.0252
882.00,0.0254
881.00,0.0255
880.00,0.0257
879.00,0.0259
878.00,0.0261
877.00,0.0263
876.00,0.0265
875.00,0.0267
874.00,0.0269
873.00,0.0271
872.00,0.0274
871.00,0.0276
870.00,0.0279
869.00,0.0281
868.00,0.0283
867.00,0.0285
866.00,0.0287
865.00,0.0290
864.00,0.0292
863.00,0.0295
862.00,0.0297
861.00,0.0301
860.00,0.0304
859.00,0.0307
858.00,0.0310
857.00,0.0313
856.00,0.0316
855.00,0.0319
854.00,0.0322
853.00,0.0325
852.00,0.0329
851.00,0.0332
850.00,0.0335
849.00,0.0339
848.00,0.0342
847.00,0.0346
846.00,0.0349
845.00,0.0353
844.00,0.0356
843.00,0.0359
842.00,0.0362
841.00,0.0365
840.00,0.0369
839.00,0.0373
838.00,0.0377
837.00,0.0381
836.00,0.0385
835.00,0.0389
834.00,0.0393
833.00,0.0396
832.00,0.0400
831.00,0.0404
830.00,0.0408
829.00,0.0412
828.00,0.0416
827.00,0.0420
826.00,0.0425
825.00,0.0429
824.00,0.0434
823.00,0.0438
822.00,0.0442
821.00,0.0447
820.00,0.0451
819.00,0.0456
818.00,0.0460
817.00,0.0465
816.00,0.0469
815.00,0.0474
814.00,0.0477
813.00,0.0481
812.00,0.0486
811.00,0.0490
810.00,0.0495
809.00,0.0499
808.00,0.0504
807.00,0.0509
806.00,0.0514
805.00,0.0519
804.00,0.0524
803.00,0.0529
802.00,0.0533
801.00,0.0538
800.00,0.0542
799.00,0.0547
798.00,0.0552
797.00,0.0557
796.00,0.0562
795.00,0.0568
794.00,0.0572
793.00,0.0577
792.00,0.0581
791.00,0.0587
790.00,0.0592
789.00,0.0597
788.00,0.0601
787.00,0.0606
786.00,0.0611
785.00,0.0616
784.00,0.0622
783.00,0.0627
782.00,0.0632
781.00,0.0637
780.00,0.0642
779.00,0.0648
778.00,0.0653
777.00,0.0658
776.00,0.0663
775.00,0.0668
774.00,0.0673
773.00,0.0677
772.00,0.0683
771.00,0.0688
770.00,0.0693
769.00,0.0699
768.00,0.0704
767.00,0.0709
766.00,0.0714
765.00,0.0719
764.00,0.0724
763.00,0.0729
762.00,0.0734
761.00,0.0738
760.00,0.0744
759.00,0.0749
758.00,0.0755
757.00,0.0760
756.00,0.0766
755.00,0.0771
754.00,0.0776
753.00,0.0782
752.00,0.0787
751.00,0.0792
750.00,0.0797
749.00,0.0802
748.00,0.0808
747.00,0.0814
746.00,0.0820
745.00,0.0825
744.00,0.0831
743.00,0.0837
742.00,0.0842
741.00,0.0847
740.00,0.0853
739.00,0.0858
738.00,0.0863
737.00,0.0868
736.00,0.0874
735.00,0.0880
734.00,0.0886
733.00,0.0892
732.00,0.0899
731.00,0.0904
730.00,0.0909
729.00,0.0914
728.00,0.0919
727.00,0.0925
726.00,0.0930
725.00,0.0935
724.00,0.0941
723.00,0.0947
722.00,0.0953
721.00,0.0959
720.00,0.0965
719.00,0.0970
718.00,0.0976
717.00,0.0981
716.00,0.0987
715.00,0.0993
714.00,0.0998
713.00,0.1004
712.00,0.1010
711.00,0.1016
710.00,0.1021
709.00,0.1026
708.00,0.1032
707.00,0.1037
706.00,0.1043
705.00,0.1049
704.00,0.1055
703.00,0.1061
702.00,0.1067
701.00,0.1073
700.00,0.1078
699.00,0.1084
698.00,0.1089
697.00,0.1094
696.00,0.1100
695.00,0.1105
694.00,0.1110
693.00,0.1115
692.00,0.1120
691.00,0.1126
690.00,0.1131
689.00,0.1137
688.00,0.1143
687.00,0.1149
686.00,0.1153
685.00,0.1158
684.00,0.1163
683.00,0.1168
682.00,0.1174
681.00,0.1179
680.00,0.1185
679.00,0.1190
678.00,0.1195
677.00,0.1199
676.00,0.1204
675.00,0.1209
674.00,0.1213
673.00,0.1218
672.00,0.1222
671.00,0.1225
670.00,0.1228
669.00,0.1233
668.00,0.1242
667.00,0.1250
666.00,0.1254
665.00,0.1255
664.00,0.1257
663.00,0.1261
662.00,0.1264
661.00,0.1268
660.00,0.1271
659.00,0.1274
658.00,0.1277
657.00,0.1281
656.00,0.1285
655.00,0.1288
654.00,0.1290
653.00,0.1292
652.00,0.1295
651.00,0.1298
650.00,0.1300
649.00,0.1302
648.00,0.1304
647.00,0.1306
646.00,0.1308
645.00,0.1311
644.00,0.1314
643.00,0.1317
642.00,0.1319
641.00,0.1320
640.00,0.1322
639.00,0.1323
638.00,0.1324
637.00,0.1324
636.00,0.1325
635.00,0.1326
634.00,0.1326
633.00,0.1327
632.00,0.1329
631.00,0.1331
630.00,0.1332
629.00,0.1332
628.00,0.1332
627.00,0.1332
626.00,0.1331
625.00,0.1330
624.00,0.1331
623.00,0.1332
622.00,0.1332
621.00,0.1331
620.00,0.1330
619.00,0.1328
618.00,0.1326
617.00,0.1325
616.00,0.1324
615.00,0.1323
614.00,0.1321
613.00,0.1318
612.00,0.1315
611.00,0.1311
610.00,0.1307
609.00,0.1305
608.00,0.1304
607.00,0.1304
606.00,0.1303
605.00,0.1302
604.00,0.1300
603.00,0.1298
602.00,0.1295
601.00,0.1291
600.00,0.1288
599.00,0.1285
598.00,0.1282
597.00,0.1280
596.00,0.1279
595.00,0.1276
594.00,0.1272
593.00,0.1267
592.00,0.1263
591.00,0.1259
590.00,0.1254
589.00,0.1250
588.00,0.1247
587.00,0.1244
586.00,0.1239
585.00,0.1234
584.00,0.1229
583.00,0.1225
582.00,0.1220
581.00,0.1216
580.00,0.1213
579.00,0.1210
578.00,0.1205
577.00,0.1200
576.00,0.1196
575.00,0.1192
574.00,0.1187
573.00,0.1182
572.00,0.1177
571.00,0.1173
570.00,0.1168
569.00,0.1162
568.00,0.1158
567.00,0.1154
566.00,0.1149
565.00,0.1144
564.00,0.1140
563.00,0.1135
562.00,0.1130
561.00,0.1124
560.00,0.1118
559.00,0.1113
558.00,0.1107
557.00,0.1101
556.00,0.1096
555.00,0.1090
554.00,0.1085
553.00,0.1081
552.00,0.1077
551.00,0.1072
550.00,0.1067
549.00,0.1062
548.00,0.1058
547.00,0.1053
546.00,0.1048
545.00,0.1041
544.00,0.1035
543.00,0.1029
542.00,0.1023
541.00,0.1018
540.00,0.1014
539.00,0.1009
538.00,0.1003
537.00,0.0998
536.00,0.0994
535.00,0.0990
534.00,0.0983
533.00,0.0976
532.00,0.0970
531.00,0.0964
530.00,0.0958
529.00,0.0954
528.00,0.0949
527.00,0.0943
526.00,0.0936
525.00,0.0930
524.00,0.0925
523.00,0.0920
522.00,0.0913
521.00,0.0906
520.00,0.0900
519.00,0.0894
518.00,0.0887
517.00,0.0882
516.00,0.0878
515.00,0.0875
514.00,0.0871
513.00,0.0867
512.00,0.0864
511.00,0.0859
510.00,0.0854
509.00,0.0849
508.00,0.0844
507.00,0.0840
506.00,0.0835
505.00,0.0829
504.00,0.0823
503.00,0.0818
502.00,0.0813
501.00,0.0809
500.00,0.0805
499.00,0.0800
498.00,0.0794
497.00,0.0788
496.00,0.0782
495.00,0.0778
494.00,0.0773
493.00,0.0770
492.00,0.0767
491.00,0.0763
490.00,0.0757
489.00,0.0751
488.00,0.0747
487.00,0.0743
486.00,0.0738
485.00,0.0733
484.00,0.0729
483.00,0.0725
482.00,0.0722
481.00,0.0718
480.00,0.0713
479.00,0.0706
478.00,0.0700
477.00,0.0694
476.00,0.0691
475.00,0.0689
474.00,0.0686
473.00,0.0683
472.00,0.0679
471.00,0.0675
470.00,0.0671
469.00,0.0667
468.00,0.0663
467.00,0.0658
466.00,0.0652
465.00,0.0646
464.00,0.0641
463.00,0.0636
462.00,0.0631
461.00,0.0627
460.00,0.0624
459.00,0.0620
458.00,0.0616
457.00,0.0614
456.00,0.0615
455.00,0.0615
454.00,0.0613
453.00,0.0609
452.00,0.0604
451.00,0.0597
450.00,0.0590
449.00,0.0585
448.00,0.0581
447.00,0.0579
446.00,0.0576
445.00,0.0574
444.00,0.0572
443.00,0.0570
442.00,0.0567
441.00,0.0563
440.00,0.0559
439.00,0.0555
438.00,0.0551
437.00,0.0550
436.00,0.0552
435.00,0.0552
434.00,0.0548
433.00,0.0542
432.00,0.0538
431.00,0.0538
430.00,0.0537
429.00,0.0535
428.00,0.0532
427.00,0.0528
426.00,0.0523
425.00,0.0517
424.00,0.0511
423.00,0.0503
422.00,0.0496
421.00,0.0492
420.00,0.0492
419.00,0.0496
418.00,0.0499
417.00,0.0499
416.00,0.0499
415.00,0.0498
414.00,0.0498
413.00,0.0499
412.00,0.0498
411.00,0.0491
410.00,0.0478
409.00,0.0464
408.00,0.0456
407.00,0.0456
406.00,0.0459
405.00,0.0459
404.00,0.0456
403.00,0.0452
402.00,0.0450
401.00,0.0451
400.00,0.0458
