Created as New Dataset,Sample 560 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0771
1213.00,0.0760
1212.00,0.0748
1211.00,0.0737
1210.00,0.0726
1209.00,0.0716
1208.00,0.0706
1207.00,0.0697
1206.00,0.0687
1205.00,0.0679
1204.00,0.0671
1203.00,0.0663
1202.00,0.0656
1201.00,0.0649
1200.00,0.0643
1199.00,0.0637
1198.00,0.0632
1197.00,0.0627
1196.00,0.0623
1195.00,0.0619
1194.00,0.0616
1193.00,0.0613
1192.00,0.0610
1191.00,0.0608
1190.00,0.0605
1189.00,0.0603
1188.00,0.0601
1187.00,0.0599
1186.00,0.0597
1185.00,0.0596
1184.00,0.0595
1183.00,0.0594
1182.00,0.0594
1181.00,0.0595
1180.00,0.0597
1179.00,0.0600
1178.00,0.0604
1177.00,0.0609
1176.00,0.0615
1175.00,0.0622
1174.00,0.0629
1173.00,0.0636
1172.00,0.0642
1171.00,0.0647
1170.00,0.0651
1169.00,0.0654
1168.00,0.0658
1167.00,0.0661
1166.00,0.0665
1165.00,0.0669
1164.00,0.0674
1163.00,0.0679
1162.00,0.0684
1161.00,0.0688
1160.00,0.0693
1159.00,0.0697
1158.00,0.0701
1157.00,0.0704
1156.00,0.0706
1155.00,0.0707
1154.00,0.0707
1153.00,0.0706
1152.00,0.0705
1151.00,0.0702
1150.00,0.0700
1149.00,0.0696
1148.00,0.0693
1147.00,0.0689
1146.00,0.0685
1145.00,0.0681
1144.00,0.0678
1143.00,0.0675
1142.00,0.0673
1141.00,0.0672
1140.00,0.0671
1139.00,0.0672
1138.00,0.0673
1137.00,0.0674
1136.00,0.0677
1135.00,0.0680
1134.00,0.0684
1133.00,0.0689
1132.00,0.0694
1131.00,0.0700
1130.00,0.0706
1129.00,0.0712
1128.00,0.0718
1127.00,0.0725
1126.00,0.0731
1125.00,0.0736
1124.00,0.0742
1123.00,0.0746
1122.00,0.0751
1121.00,0.0756
1120.00,0.0760
1119.00,0.0764
1118.00,0.0768
1117.00,0.0772
1116.00,0.0776
1115.00,0.0779
1114.00,0.0783
1113.00,0.0787
1112.00,0.0790
1111.00,0.0794
1110.00,0.0797
1109.00,0.0800
1108.00,0.0803
1107.00,0.0807
1106.00,0.0809
1105.00,0.0812
1104.00,0.0815
1103.00,0.0818
1102.00,0.0821
1101.00,0.0823
1100.00,0.0826
1099.00,0.0830
1098.00,0.0834
1097.00,0.0838
1096.00,0.0844
1095.00,0.0850
1094.00,0.0857
1093.00,0.0865
1092.00,0.0873
1091.00,0.0882
1090.00,0.0892
1089.00,0.0902
1088.00,0.0913
1087.00,0.0924
1086.00,0.0935
1085.00,0.0946
1084.00,0.0957
1083.00,0.0968
1082.00,0.0977
1081.00,0.0986
1080.00,0.0993
1079.00,0.0999
1078.00,0.1003
1077.00,0.1006
1076.00,0.1008
1075.00,0.1008
1074.00,0.1008
1073.00,0.1007
1072.00,0.1006
1071.00,0.1005
1070.00,0.1005
1069.00,0.1005
1068.00,0.1005
1067.00,0.1006
1066.00,0.1007
1065.00,0.1008
1064.00,0.1010
1063.00,0.1011
1062.00,0.1011
1061.00,0.1012
1060.00,0.1012
1059.00,0.1012
1058.00,0.1011
1057.00,0.1011
1056.00,0.1010
1055.00,0.1009
1054.00,0.1007
1053.00,0.1004
1052.00,0.1001
1051.00,0.0998
1050.00,0.0995
1049.00,0.0991
1048.00,0.0988
1047.00,0.0984
1046.00,0.0980
1045.00,0.0975
1044.00,0.0971
1043.00,0.0967
1042.00,0.0963
1041.00,0.0957
1040.00,0.0952
1039.00,0.0946
1038.00,0.0940
1037.00,0.0935
1036.00,0.0930
1035.00,0.0926
1034.00,0.0923
1033.00,0.0920
1032.00,0.0918
1031.00,0.0916
1030.00,0.0913
1029.00,0.0910
1028.00,0.0905
1027.00,0.0900
1026.00,0.0893
1025.00,0.0885
1024.00,0.0877
1023.00,0.0868
1022.00,0.0858
1021.00,0.0848
1020.00,0.0837
1019.00,0.0826
1018.00,0.0815
1017.00,0.0804
1016.00,0.0792
1015.00,0.0782
1014.00,0.0771
1013.00,0.0760
1012.00,0.0750
1011.00,0.0739
1010.00,0.0729
1009.00,0.0718
1008.00,0.0708
1007.00,0.0698
1006.00,0.0689
1005.00,0.0680
1004.00,0.0672
1003.00,0.0664
1002.00,0.0656
1001.00,0.0647
1000.00,0.0639
999.00,0.0632
998.00,0.0624
997.00,0.0617
996.00,0.0609
995.00,0.0602
994.00,0.0595
993.00,0.0588
992.00,0.0582
991.00,0.0576
990.00,0.0571
989.00,0.0567
988.00,0.0563
987.00,0.0561
986.00,0.0559
985.00,0.0558
984.00,0.0558
983.00,0.0560
982.00,0.0563
981.00,0.0566
980.00,0.0570
979.00,0.0573
978.00,0.0577
977.00,0.0581
976.00,0.0585
975.00,0.0588
974.00,0.0590
973.00,0.0591
972.00,0.0591
971.00,0.0590
970.00,0.0588
969.00,0.0586
968.00,0.0583
967.00,0.0579
966.00,0.0575
965.00,0.0572
964.00,0.0568
963.00,0.0565
962.00,0.0562
961.00,0.0558
960.00,0.0555
959.00,0.0552
958.00,0.0548
957.00,0.0546
956.00,0.0543
955.00,0.0541
954.00,0.0539
953.00,0.0537
952.00,0.0535
951.00,0.0534
950.00,0.0533
949.00,0.0533
948.00,0.0533
947.00,0.0533
946.00,0.0534
945.00,0.0534
944.00,0.0534
943.00,0.0535
942.00,0.0536
941.00,0.0537
940.00,0.0538
939.00,0.0539
938.00,0.0540
937.00,0.0540
936.00,0.0541
935.00,0.0541
934.00,0.0541
933.00,0.0540
932.00,0.0540
931.00,0.0539
930.00,0.0537
929.00,0.0535
928.00,0.0532
927.00,0.0528
926.00,0.0525
925.00,0.0522
924.00,0.0518
923.00,0.0514
922.00,0.0511
921.00,0.0507
920.00,0.0503
919.00,0.0500
918.00,0.0497
917.00,0.0494
916.00,0.0491
915.00,0.0488
914.00,0.0486
913.00,0.0484
912.00,0.0482
911.00,0.0480
910.00,0.0479
909.00,0.0478
908.00,0.0478
907.00,0.0478
906.00,0.0478
905.00,0.0479
904.00,0.0479
903.00,0.0479
902.00,0.0480
901.00,0.0480
900.00,0.0481
899.00,0.0481
898.00,0.0482
897.00,0.0482
896.00,0.0483
895.00,0.0483
894.00,0.0484
893.00,0.0484
892.00,0.0484
891.00,0.0484
890.00,0.0485
889.00,0.0485
888.00,0.0485
887.00,0.0486
886.00,0.0487
885.00,0.0488
884.00,0.0488
883.00,0.0489
882.00,0.0489
881.00,0.0490
880.00,0.0490
879.00,0.0490
878.00,0.0490
877.00,0.0490
876.00,0.0490
875.00,0.0490
874.00,0.0490
873.00,0.0489
872.00,0.0489
871.00,0.0489
870.00,0.0489
869.00,0.0489
868.00,0.0490
867.00,0.0491
866.00,0.0493
865.00,0.0495
864.00,0.0497
863.00,0.0500
862.00,0.0503
861.00,0.0506
860.00,0.0509
859.00,0.0513
858.00,0.0517
857.00,0.0522
856.00,0.0526
855.00,0.0531
854.00,0.0535
853.00,0.0539
852.00,0.0543
851.00,0.0547
850.00,0.0550
849.00,0.0552
848.00,0.0553
847.00,0.0553
846.00,0.0554
845.00,0.0556
844.00,0.0558
843.00,0.0561
842.00,0.0565
841.00,0.0569
840.00,0.0574
839.00,0.0579
838.00,0.0584
837.00,0.0589
836.00,0.0595
835.00,0.0601
834.00,0.0606
833.00,0.0612
832.00,0.0617
831.00,0.0622
830.00,0.0626
829.00,0.0629
828.00,0.0632
827.00,0.0635
826.00,0.0636
825.00,0.0636
824.00,0.0636
823.00,0.0636
822.00,0.0636
821.00,0.0636
820.00,0.0637
819.00,0.0639
818.00,0.0640
817.00,0.0643
816.00,0.0646
815.00,0.0649
814.00,0.0652
813.00,0.0656
812.00,0.0659
811.00,0.0662
810.00,0.0665
809.00,0.0669
808.00,0.0673
807.00,0.0677
806.00,0.0681
805.00,0.0685
804.00,0.0690
803.00,0.0695
802.00,0.0701
801.00,0.0706
800.00,0.0711
799.00,0.0715
798.00,0.0719
797.00,0.0723
796.00,0.0727
795.00,0.0732
794.00,0.0738
793.00,0.0745
792.00,0.0753
791.00,0.0761
790.00,0.0770
789.00,0.0780
788.00,0.0790
787.00,0.0799
786.00,0.0808
785.00,0.0815
784.00,0.0822
783.00,0.0827
782.00,0.0831
781.00,0.0835
780.00,0.0838
779.00,0.0842
778.00,0.0845
777.00,0.0848
776.00,0.0851
775.00,0.0854
774.00,0.0856
773.00,0.0859
772.00,0.0862
771.00,0.0866
770.00,0.0870
769.00,0.0873
768.00,0.0876
767.00,0.0879
766.00,0.0882
765.00,0.0884
764.00,0.0887
763.00,0.0889
762.00,0.0891
761.00,0.0894
760.00,0.0898
759.00,0.0902
758.00,0.0906
757.00,0.0909
756.00,0.0912
755.00,0.0916
754.00,0.0920
753.00,0.0925
752.00,0.0932
751.00,0.0938
750.00,0.0945
749.00,0.0951
748.00,0.0957
747.00,0.0963
746.00,0.0968
745.00,0.0972
744.00,0.0977
743.00,0.0980
742.00,0.0983
741.00,0.0986
740.00,0.0989
739.00,0.0993
738.00,0.0996
737.00,0.1000
736.00,0.1006
735.00,0.1013
734.00,0.1020
733.00,0.1027
732.00,0.1034
731.00,0.1043
730.00,0.1052
729.00,0.1063
728.00,0.1075
727.00,0.1088
726.00,0.1101
725.00,0.1116
724.00,0.1130
723.00,0.1144
722.00,0.1157
721.00,0.1170
720.00,0.1182
719.00,0.1193
718.00,0.1204
717.00,0.1214
716.00,0.1224
715.00,0.1233
714.00,0.1243
713.00,0.1253
712.00,0.1262
711.00,0.1272
710.00,0.1281
709.00,0.1291
708.00,0.1302
707.00,0.1314
706.00,0.1326
705.00,0.1339
704.00,0.1351
703.00,0.1362
702.00,0.1372
701.00,0.1381
700.00,0.1389
699.00,0.1395
698.00,0.1398
697.00,0.1400
696.00,0.1400
695.00,0.1398
694.00,0.1396
693.00,0.1393
692.00,0.1392
691.00,0.1391
690.00,0.1391
689.00,0.1391
688.00,0.1392
687.00,0.1393
686.00,0.1395
685.00,0.1398
684.00,0.1400
683.00,0.1402
682.00,0.1403
681.00,0.1404
680.00,0.1406
679.00,0.1408
678.00,0.1410
677.00,0.1412
676.00,0.1415
675.00,0.1418
674.00,0.1420
673.00,0.1422
672.00,0.1425
671.00,0.1427
670.00,0.1430
669.00,0.1431
668.00,0.1433
667.00,0.1437
666.00,0.1441
665.00,0.1446
664.00,0.1451
663.00,0.1454
662.00,0.1457
661.00,0.1460
660.00,0.1462
659.00,0.1465
658.00,0.1467
657.00,0.1469
656.00,0.1472
655.00,0.1475
654.00,0.1477
653.00,0.1480
652.00,0.1483
651.00,0.1486
650.00,0.1488
649.00,0.1491
648.00,0.1495
647.00,0.1498
646.00,0.1501
645.00,0.1505
644.00,0.1509
643.00,0.1513
642.00,0.1516
641.00,0.1519
640.00,0.1522
639.00,0.1524
638.00,0.1526
637.00,0.1528
636.00,0.1531
635.00,0.1534
634.00,0.1537
633.00,0.1541
632.00,0.1545
631.00,0.1548
630.00,0.1552
629.00,0.1556
628.00,0.1561
627.00,0.1566
626.00,0.1571
625.00,0.1576
624.00,0.1580
623.00,0.1583
622.00,0.1586
621.00,0.1588
620.00,0.1592
619.00,0.1595
618.00,0.1597
617.00,0.1599
616.00,0.1601
615.00,0.1602
614.00,0.1603
613.00,0.1603
612.00,0.1604
611.00,0.1604
610.00,0.1604
609.00,0.1605
608.00,0.1606
607.00,0.1608
606.00,0.1608
605.00,0.1608
604.00,0.1608
603.00,0.1609
602.00,0.1610
601.00,0.1612
600.00,0.1614
599.00,0.1615
598.00,0.1616
597.00,0.1617
596.00,0.1619
595.00,0.1621
594.00,0.1623
593.00,0.1626
592.00,0.1629
591.00,0.1631
590.00,0.1633
589.00,0.1634
588.00,0.1636
587.00,0.1639
586.00,0.1642
585.00,0.1646
584.00,0.1651
583.00,0.1656
582.00,0.1659
581.00,0.1662
580.00,0.1665
579.00,0.1669
578.00,0.1673
577.00,0.1677
576.00,0.1682
575.00,0.1686
574.00,0.1690
573.00,0.1693
572.00,0.1697
571.00,0.1701
570.00,0.1704
569.00,0.1707
568.00,0.1711
567.00,0.1715
566.00,0.1717
565.00,0.1721
564.00,0.1725
563.00,0.1730
562.00,0.1734
561.00,0.1738
560.00,0.1742
559.00,0.1746
558.00,0.1750
557.00,0.1754
556.00,0.1758
555.00,0.1763
554.00,0.1766
553.00,0.1770
552.00,0.1776
551.00,0.1781
550.00,0.1786
549.00,0.1791
548.00,0.1796
547.00,0.1800
546.00,0.1803
545.00,0.1805
544.00,0.1809
543.00,0.1813
542.00,0.1817
541.00,0.1822
540.00,0.1827
539.00,0.1832
538.00,0.1835
537.00,0.1838
536.00,0.1842
535.00,0.1844
534.00,0.1846
533.00,0.1849
532.00,0.1853
531.00,0.1858
530.00,0.1861
529.00,0.1864
528.00,0.1867
527.00,0.1868
526.00,0.1866
525.00,0.1865
524.00,0.1866
523.00,0.1869
522.00,0.1871
521.00,0.1873
520.00,0.1875
519.00,0.1877
518.00,0.1876
517.00,0.1875
516.00,0.1875
515.00,0.1876
514.00,0.1875
513.00,0.1872
512.00,0.1870
511.00,0.1870
510.00,0.1869
509.00,0.1869
508.00,0.1869
507.00,0.1870
506.00,0.1869
505.00,0.1868
504.00,0.1869
503.00,0.1870
502.00,0.1870
501.00,0.1871
500.00,0.1873
499.00,0.1875
498.00,0.1875
497.00,0.1875
496.00,0.1876
495.00,0.1877
494.00,0.1877
493.00,0.1876
492.00,0.1877
491.00,0.1876
490.00,0.1875
489.00,0.1873
488.00,0.1873
487.00,0.1871
486.00,0.1869
485.00,0.1870
484.00,0.1872
483.00,0.1874
482.00,0.1874
481.00,0.1875
480.00,0.1877
479.00,0.1879
478.00,0.1878
477.00,0.1877
476.00,0.1878
475.00,0.1878
474.00,0.1878
473.00,0.1878
472.00,0.1879
471.00,0.1880
470.00,0.1878
469.00,0.1877
468.00,0.1878
467.00,0.1880
466.00,0.1881
465.00,0.1882
464.00,0.1883
463.00,0.1882
462.00,0.1879
461.00,0.1875
460.00,0.1874
459.00,0.1872
458.00,0.1870
457.00,0.1869
456.00,0.1871
455.00,0.1869
454.00,0.1863
453.00,0.1856
452.00,0.1853
451.00,0.1850
450.00,0.1845
449.00,0.1839
448.00,0.1832
447.00,0.1826
446.00,0.1817
445.00,0.1812
444.00,0.1809
443.00,0.1806
442.00,0.1800
441.00,0.1794
440.00,0.1791
439.00,0.1790
438.00,0.1785
437.00,0.1778
436.00,0.1771
435.00,0.1765
434.00,0.1759
433.00,0.1757
432.00,0.1760
431.00,0.1764
430.00,0.1765
429.00,0.1764
428.00,0.1764
427.00,0.1761
426.00,0.1755
425.00,0.1752
424.00,0.1755
423.00,0.1758
422.00,0.1757
421.00,0.1752
420.00,0.1752
419.00,0.1755
418.00,0.1760
417.00,0.1766
416.00,0.1773
415.00,0.1774
414.00,0.1764
413.00,0.1748
412.00,0.1735
411.00,0.1727
410.00,0.1726
409.00,0.1732
408.00,0.1742
407.00,0.1746
406.00,0.1737
405.00,0.1723
404.00,0.1713
403.00,0.1703
402.00,0.1694
401.00,0.1690
400.00,0.1693
