Created as New Dataset,Sample 939 By YargerLab Date Monday, July 28 2025
cm-1,A
1214.00,0.0429
1213.00,0.0423
1212.00,0.0414
1211.00,0.0404
1210.00,0.0393
1209.00,0.0382
1208.00,0.0373
1207.00,0.0364
1206.00,0.0358
1205.00,0.0354
1204.00,0.0353
1203.00,0.0354
1202.00,0.0358
1201.00,0.0364
1200.00,0.0372
1199.00,0.0381
1198.00,0.0391
1197.00,0.0402
1196.00,0.0410
1195.00,0.0415
1194.00,0.0415
1193.00,0.0410
1192.00,0.0402
1191.00,0.0390
1190.00,0.0378
1189.00,0.0365
1188.00,0.0352
1187.00,0.0340
1186.00,0.0329
1185.00,0.0321
1184.00,0.0313
1183.00,0.0308
1182.00,0.0304
1181.00,0.0301
1180.00,0.0299
1179.00,0.0297
1178.00,0.0298
1177.00,0.0299
1176.00,0.0300
1175.00,0.0302
1174.00,0.0305
1173.00,0.0308
1172.00,0.0310
1171.00,0.0312
1170.00,0.0315
1169.00,0.0317
1168.00,0.0319
1167.00,0.0320
1166.00,0.0323
1165.00,0.0326
1164.00,0.0329
1163.00,0.0334
1162.00,0.0340
1161.00,0.0350
1160.00,0.0362
1159.00,0.0377
1158.00,0.0397
1157.00,0.0417
1156.00,0.0434
1155.00,0.0445
1154.00,0.0445
1153.00,0.0435
1152.00,0.0416
1151.00,0.0393
1150.00,0.0371
1149.00,0.0352
1148.00,0.0336
1147.00,0.0323
1146.00,0.0315
1145.00,0.0308
1144.00,0.0302
1143.00,0.0298
1142.00,0.0295
1141.00,0.0292
1140.00,0.0291
1139.00,0.0291
1138.00,0.0293
1137.00,0.0297
1136.00,0.0303
1135.00,0.0313
1134.00,0.0329
1133.00,0.0349
1132.00,0.0373
1131.00,0.0398
1130.00,0.0421
1129.00,0.0435
1128.00,0.0441
1127.00,0.0438
1126.00,0.0429
1125.00,0.0416
1124.00,0.0401
1123.00,0.0385
1122.00,0.0370
1121.00,0.0357
1120.00,0.0347
1119.00,0.0340
1118.00,0.0336
1117.00,0.0335
1116.00,0.0334
1115.00,0.0335
1114.00,0.0336
1113.00,0.0337
1112.00,0.0336
1111.00,0.0336
1110.00,0.0335
1109.00,0.0335
1108.00,0.0335
1107.00,0.0336
1106.00,0.0340
1105.00,0.0345
1104.00,0.0353
1103.00,0.0364
1102.00,0.0378
1101.00,0.0390
1100.00,0.0399
1099.00,0.0403
1098.00,0.0401
1097.00,0.0395
1096.00,0.0386
1095.00,0.0376
1094.00,0.0368
1093.00,0.0361
1092.00,0.0356
1091.00,0.0353
1090.00,0.0352
1089.00,0.0352
1088.00,0.0353
1087.00,0.0353
1086.00,0.0354
1085.00,0.0355
1084.00,0.0356
1083.00,0.0357
1082.00,0.0359
1081.00,0.0360
1080.00,0.0361
1079.00,0.0361
1078.00,0.0362
1077.00,0.0362
1076.00,0.0362
1075.00,0.0361
1074.00,0.0361
1073.00,0.0360
1072.00,0.0359
1071.00,0.0359
1070.00,0.0360
1069.00,0.0361
1068.00,0.0362
1067.00,0.0365
1066.00,0.0368
1065.00,0.0373
1064.00,0.0380
1063.00,0.0388
1062.00,0.0400
1061.00,0.0415
1060.00,0.0433
1059.00,0.0455
1058.00,0.0482
1057.00,0.0510
1056.00,0.0536
1055.00,0.0558
1054.00,0.0575
1053.00,0.0586
1052.00,0.0593
1051.00,0.0597
1050.00,0.0600
1049.00,0.0598
1048.00,0.0592
1047.00,0.0579
1046.00,0.0563
1045.00,0.0544
1044.00,0.0522
1043.00,0.0502
1042.00,0.0484
1041.00,0.0468
1040.00,0.0455
1039.00,0.0446
1038.00,0.0440
1037.00,0.0438
1036.00,0.0438
1035.00,0.0439
1034.00,0.0443
1033.00,0.0449
1032.00,0.0459
1031.00,0.0475
1030.00,0.0497
1029.00,0.0522
1028.00,0.0545
1027.00,0.0561
1026.00,0.0564
1025.00,0.0554
1024.00,0.0534
1023.00,0.0510
1022.00,0.0486
1021.00,0.0466
1020.00,0.0448
1019.00,0.0433
1018.00,0.0420
1017.00,0.0408
1016.00,0.0397
1015.00,0.0386
1014.00,0.0378
1013.00,0.0370
1012.00,0.0363
1011.00,0.0358
1010.00,0.0355
1009.00,0.0354
1008.00,0.0356
1007.00,0.0360
1006.00,0.0367
1005.00,0.0372
1004.00,0.0376
1003.00,0.0377
1002.00,0.0375
1001.00,0.0370
1000.00,0.0363
999.00,0.0356
998.00,0.0350
997.00,0.0343
996.00,0.0336
995.00,0.0330
994.00,0.0324
993.00,0.0318
992.00,0.0311
991.00,0.0303
990.00,0.0296
989.00,0.0288
988.00,0.0281
987.00,0.0274
986.00,0.0269
985.00,0.0263
984.00,0.0258
983.00,0.0255
982.00,0.0252
981.00,0.0250
980.00,0.0248
979.00,0.0247
978.00,0.0246
977.00,0.0246
976.00,0.0246
975.00,0.0246
974.00,0.0247
973.00,0.0248
972.00,0.0248
971.00,0.0248
970.00,0.0249
969.00,0.0249
968.00,0.0250
967.00,0.0251
966.00,0.0252
965.00,0.0253
964.00,0.0254
963.00,0.0255
962.00,0.0256
961.00,0.0256
960.00,0.0254
959.00,0.0252
958.00,0.0250
957.00,0.0247
956.00,0.0244
955.00,0.0240
954.00,0.0237
953.00,0.0234
952.00,0.0230
951.00,0.0227
950.00,0.0226
949.00,0.0226
948.00,0.0225
947.00,0.0224
946.00,0.0223
945.00,0.0223
944.00,0.0224
943.00,0.0225
942.00,0.0229
941.00,0.0232
940.00,0.0236
939.00,0.0240
938.00,0.0244
937.00,0.0247
936.00,0.0249
935.00,0.0252
934.00,0.0255
933.00,0.0257
932.00,0.0256
931.00,0.0255
930.00,0.0253
929.00,0.0250
928.00,0.0248
927.00,0.0247
926.00,0.0248
925.00,0.0249
924.00,0.0250
923.00,0.0252
922.00,0.0254
921.00,0.0253
920.00,0.0249
919.00,0.0244
918.00,0.0238
917.00,0.0232
916.00,0.0227
915.00,0.0222
914.00,0.0219
913.00,0.0216
912.00,0.0213
911.00,0.0212
910.00,0.0211
909.00,0.0211
908.00,0.0210
907.00,0.0211
906.00,0.0212
905.00,0.0215
904.00,0.0219
903.00,0.0225
902.00,0.0233
901.00,0.0241
900.00,0.0247
899.00,0.0250
898.00,0.0252
897.00,0.0250
896.00,0.0246
895.00,0.0242
894.00,0.0240
893.00,0.0241
892.00,0.0245
891.00,0.0249
890.00,0.0252
889.00,0.0249
888.00,0.0242
887.00,0.0234
886.00,0.0228
885.00,0.0223
884.00,0.0221
883.00,0.0220
882.00,0.0221
881.00,0.0223
880.00,0.0225
879.00,0.0228
878.00,0.0235
877.00,0.0245
876.00,0.0257
875.00,0.0273
874.00,0.0292
873.00,0.0311
872.00,0.0330
871.00,0.0346
870.00,0.0355
869.00,0.0355
868.00,0.0347
867.00,0.0335
866.00,0.0323
865.00,0.0312
864.00,0.0302
863.00,0.0294
862.00,0.0286
861.00,0.0280
860.00,0.0275
859.00,0.0273
858.00,0.0275
857.00,0.0281
856.00,0.0290
855.00,0.0300
854.00,0.0311
853.00,0.0321
852.00,0.0329
851.00,0.0338
850.00,0.0346
849.00,0.0350
848.00,0.0349
847.00,0.0344
846.00,0.0337
845.00,0.0330
844.00,0.0323
843.00,0.0318
842.00,0.0315
841.00,0.0314
840.00,0.0315
839.00,0.0319
838.00,0.0326
837.00,0.0337
836.00,0.0347
835.00,0.0356
834.00,0.0363
833.00,0.0365
832.00,0.0363
831.00,0.0356
830.00,0.0346
829.00,0.0334
828.00,0.0320
827.00,0.0308
826.00,0.0300
825.00,0.0298
824.00,0.0304
823.00,0.0320
822.00,0.0346
821.00,0.0372
820.00,0.0391
819.00,0.0400
818.00,0.0408
817.00,0.0419
816.00,0.0426
815.00,0.0421
814.00,0.0401
813.00,0.0371
812.00,0.0343
811.00,0.0321
810.00,0.0307
809.00,0.0296
808.00,0.0288
807.00,0.0282
806.00,0.0278
805.00,0.0275
804.00,0.0273
803.00,0.0272
802.00,0.0272
801.00,0.0272
800.00,0.0272
799.00,0.0273
798.00,0.0274
797.00,0.0275
796.00,0.0276
795.00,0.0277
794.00,0.0278
793.00,0.0279
792.00,0.0280
791.00,0.0281
790.00,0.0283
789.00,0.0285
788.00,0.0287
787.00,0.0289
786.00,0.0291
785.00,0.0294
784.00,0.0296
783.00,0.0298
782.00,0.0301
781.00,0.0303
780.00,0.0304
779.00,0.0305
778.00,0.0307
777.00,0.0311
776.00,0.0315
775.00,0.0319
774.00,0.0321
773.00,0.0320
772.00,0.0317
771.00,0.0314
770.00,0.0312
769.00,0.0312
768.00,0.0312
767.00,0.0314
766.00,0.0316
765.00,0.0319
764.00,0.0322
763.00,0.0325
762.00,0.0328
761.00,0.0331
760.00,0.0334
759.00,0.0336
758.00,0.0339
757.00,0.0340
756.00,0.0340
755.00,0.0341
754.00,0.0343
753.00,0.0345
752.00,0.0347
751.00,0.0350
750.00,0.0353
749.00,0.0357
748.00,0.0359
747.00,0.0362
746.00,0.0365
745.00,0.0368
744.00,0.0371
743.00,0.0374
742.00,0.0378
741.00,0.0383
740.00,0.0389
739.00,0.0398
738.00,0.0410
737.00,0.0424
736.00,0.0438
735.00,0.0447
734.00,0.0451
733.00,0.0449
732.00,0.0444
731.00,0.0441
730.00,0.0441
729.00,0.0441
728.00,0.0440
727.00,0.0437
726.00,0.0432
725.00,0.0425
724.00,0.0419
723.00,0.0414
722.00,0.0412
721.00,0.0412
720.00,0.0412
719.00,0.0414
718.00,0.0419
717.00,0.0425
716.00,0.0430
715.00,0.0434
714.00,0.0437
713.00,0.0438
712.00,0.0438
711.00,0.0437
710.00,0.0438
709.00,0.0440
708.00,0.0441
707.00,0.0444
706.00,0.0448
705.00,0.0452
704.00,0.0456
703.00,0.0461
702.00,0.0466
701.00,0.0471
700.00,0.0476
699.00,0.0480
698.00,0.0484
697.00,0.0486
696.00,0.0486
695.00,0.0484
694.00,0.0483
693.00,0.0483
692.00,0.0484
691.00,0.0487
690.00,0.0492
689.00,0.0498
688.00,0.0502
687.00,0.0504
686.00,0.0504
685.00,0.0503
684.00,0.0502
683.00,0.0501
682.00,0.0502
681.00,0.0505
680.00,0.0507
679.00,0.0511
678.00,0.0516
677.00,0.0522
676.00,0.0529
675.00,0.0535
674.00,0.0542
673.00,0.0548
672.00,0.0553
671.00,0.0559
670.00,0.0565
669.00,0.0569
668.00,0.0572
667.00,0.0573
666.00,0.0576
665.00,0.0578
664.00,0.0582
663.00,0.0587
662.00,0.0592
661.00,0.0596
660.00,0.0597
659.00,0.0597
658.00,0.0597
657.00,0.0597
656.00,0.0596
655.00,0.0597
654.00,0.0598
653.00,0.0601
652.00,0.0602
651.00,0.0603
650.00,0.0605
649.00,0.0606
648.00,0.0606
647.00,0.0606
646.00,0.0606
645.00,0.0606
644.00,0.0604
643.00,0.0603
642.00,0.0602
641.00,0.0601
640.00,0.0600
639.00,0.0599
638.00,0.0598
637.00,0.0597
636.00,0.0595
635.00,0.0594
634.00,0.0594
633.00,0.0594
632.00,0.0594
631.00,0.0594
630.00,0.0595
629.00,0.0597
628.00,0.0597
627.00,0.0599
626.00,0.0602
625.00,0.0606
624.00,0.0610
623.00,0.0614
622.00,0.0619
621.00,0.0623
620.00,0.0626
619.00,0.0627
618.00,0.0628
617.00,0.0627
616.00,0.0623
615.00,0.0620
614.00,0.0619
613.00,0.0618
612.00,0.0617
611.00,0.0617
610.00,0.0621
609.00,0.0626
608.00,0.0632
607.00,0.0640
606.00,0.0651
605.00,0.0661
604.00,0.0669
603.00,0.0675
602.00,0.0682
601.00,0.0686
600.00,0.0689
599.00,0.0691
598.00,0.0693
597.00,0.0696
596.00,0.0697
595.00,0.0699
594.00,0.0702
593.00,0.0704
592.00,0.0704
591.00,0.0705
590.00,0.0708
589.00,0.0710
588.00,0.0711
587.00,0.0713
586.00,0.0716
585.00,0.0720
584.00,0.0723
583.00,0.0728
582.00,0.0734
581.00,0.0740
580.00,0.0745
579.00,0.0751
578.00,0.0759
577.00,0.0766
576.00,0.0767
575.00,0.0766
574.00,0.0763
573.00,0.0759
572.00,0.0753
571.00,0.0748
570.00,0.0744
569.00,0.0741
568.00,0.0738
567.00,0.0735
566.00,0.0735
565.00,0.0736
564.00,0.0737
563.00,0.0740
562.00,0.0746
561.00,0.0752
560.00,0.0755
559.00,0.0755
558.00,0.0755
557.00,0.0752
556.00,0.0746
555.00,0.0741
554.00,0.0738
553.00,0.0737
552.00,0.0735
551.00,0.0737
550.00,0.0742
549.00,0.0749
548.00,0.0754
547.00,0.0759
546.00,0.0764
545.00,0.0767
544.00,0.0766
543.00,0.0764
542.00,0.0763
541.00,0.0761
540.00,0.0756
539.00,0.0753
538.00,0.0752
537.00,0.0752
536.00,0.0752
535.00,0.0755
534.00,0.0762
533.00,0.0770
532.00,0.0775
531.00,0.0778
530.00,0.0781
529.00,0.0781
528.00,0.0777
527.00,0.0771
526.00,0.0767
525.00,0.0763
524.00,0.0758
523.00,0.0755
522.00,0.0755
521.00,0.0754
520.00,0.0750
519.00,0.0746
518.00,0.0744
517.00,0.0743
516.00,0.0741
515.00,0.0739
514.00,0.0739
513.00,0.0738
512.00,0.0736
511.00,0.0736
510.00,0.0738
509.00,0.0739
508.00,0.0737
507.00,0.0736
506.00,0.0736
505.00,0.0736
504.00,0.0733
503.00,0.0730
502.00,0.0730
501.00,0.0730
500.00,0.0727
499.00,0.0724
498.00,0.0725
497.00,0.0726
496.00,0.0724
495.00,0.0724
494.00,0.0725
493.00,0.0726
492.00,0.0724
491.00,0.0723
490.00,0.0724
489.00,0.0722
488.00,0.0718
487.00,0.0715
486.00,0.0715
485.00,0.0714
484.00,0.0710
483.00,0.0708
482.00,0.0709
481.00,0.0711
480.00,0.0709
479.00,0.0707
478.00,0.0709
477.00,0.0709
476.00,0.0705
475.00,0.0701
474.00,0.0702
473.00,0.0702
472.00,0.0698
471.00,0.0695
470.00,0.0697
469.00,0.0699
468.00,0.0697
467.00,0.0696
466.00,0.0699
465.00,0.0701
464.00,0.0698
463.00,0.0699
462.00,0.0705
461.00,0.0710
460.00,0.0708
459.00,0.0703
458.00,0.0700
457.00,0.0696
456.00,0.0688
455.00,0.0683
454.00,0.0686
453.00,0.0688
452.00,0.0684
451.00,0.0679
450.00,0.0679
449.00,0.0680
448.00,0.0678
447.00,0.0677
446.00,0.0678
445.00,0.0677
444.00,0.0672
443.00,0.0670
442.00,0.0677
441.00,0.0681
440.00,0.0678
439.00,0.0675
438.00,0.0679
437.00,0.0684
436.00,0.0681
435.00,0.0676
434.00,0.0676
433.00,0.0675
432.00,0.0671
431.00,0.0671
430.00,0.0677
429.00,0.0682
428.00,0.0679
427.00,0.0678
426.00,0.0684
425.00,0.0687
424.00,0.0681
423.00,0.0674
422.00,0.0678
421.00,0.0682
420.00,0.0679
419.00,0.0676
418.00,0.0683
417.00,0.0686
416.00,0.0679
415.00,0.0676
414.00,0.0684
413.00,0.0690
412.00,0.0684
411.00,0.0679
410.00,0.0686
409.00,0.0690
408.00,0.0680
407.00,0.0665
406.00,0.0658
405.00,0.0649
404.00,0.0628
403.00,0.0613
402.00,0.0618
401.00,0.0627
400.00,0.0624
