Created as New Dataset,Sample 077 By YargerLab Date Thursday, August 14 2025
cm-1,A
1214.00,0.1945
1213.00,0.1905
1212.00,0.1821
1211.00,0.1707
1210.00,0.1581
1209.00,0.1458
1208.00,0.1345
1207.00,0.1245
1206.00,0.1158
1205.00,0.1077
1204.00,0.0998
1203.00,0.0918
1202.00,0.0838
1201.00,0.0760
1200.00,0.0688
1199.00,0.0624
1198.00,0.0570
1197.00,0.0527
1196.00,0.0493
1195.00,0.0468
1194.00,0.0452
1193.00,0.0444
1192.00,0.0443
1191.00,0.0447
1190.00,0.0455
1189.00,0.0466
1188.00,0.0478
1187.00,0.0491
1186.00,0.0506
1185.00,0.0521
1184.00,0.0537
1183.00,0.0551
1182.00,0.0562
1181.00,0.0571
1180.00,0.0579
1179.00,0.0586
1178.00,0.0593
1177.00,0.0599
1176.00,0.0607
1175.00,0.0622
1174.00,0.0646
1173.00,0.0673
1172.00,0.0686
1171.00,0.0669
1170.00,0.0622
1169.00,0.0556
1168.00,0.0487
1167.00,0.0428
1166.00,0.0381
1165.00,0.0345
1164.00,0.0318
1163.00,0.0298
1162.00,0.0284
1161.00,0.0276
1160.00,0.0272
1159.00,0.0273
1158.00,0.0281
1157.00,0.0297
1156.00,0.0327
1155.00,0.0376
1154.00,0.0449
1153.00,0.0543
1152.00,0.0641
1151.00,0.0713
1150.00,0.0730
1149.00,0.0685
1148.00,0.0595
1147.00,0.0495
1146.00,0.0409
1145.00,0.0345
1144.00,0.0303
1143.00,0.0275
1142.00,0.0259
1141.00,0.0250
1140.00,0.0246
1139.00,0.0248
1138.00,0.0254
1137.00,0.0262
1136.00,0.0270
1135.00,0.0274
1134.00,0.0273
1133.00,0.0267
1132.00,0.0256
1131.00,0.0242
1130.00,0.0228
1129.00,0.0215
1128.00,0.0203
1127.00,0.0194
1126.00,0.0187
1125.00,0.0182
1124.00,0.0178
1123.00,0.0175
1122.00,0.0173
1121.00,0.0172
1120.00,0.0171
1119.00,0.0172
1118.00,0.0174
1117.00,0.0177
1116.00,0.0179
1115.00,0.0183
1114.00,0.0186
1113.00,0.0190
1112.00,0.0193
1111.00,0.0198
1110.00,0.0204
1109.00,0.0212
1108.00,0.0221
1107.00,0.0232
1106.00,0.0245
1105.00,0.0259
1104.00,0.0275
1103.00,0.0292
1102.00,0.0311
1101.00,0.0332
1100.00,0.0349
1099.00,0.0359
1098.00,0.0358
1097.00,0.0344
1096.00,0.0320
1095.00,0.0296
1094.00,0.0274
1093.00,0.0257
1092.00,0.0244
1091.00,0.0234
1090.00,0.0226
1089.00,0.0221
1088.00,0.0218
1087.00,0.0219
1086.00,0.0226
1085.00,0.0238
1084.00,0.0256
1083.00,0.0281
1082.00,0.0309
1081.00,0.0335
1080.00,0.0353
1079.00,0.0359
1078.00,0.0352
1077.00,0.0334
1076.00,0.0311
1075.00,0.0289
1074.00,0.0271
1073.00,0.0257
1072.00,0.0245
1071.00,0.0237
1070.00,0.0231
1069.00,0.0226
1068.00,0.0222
1067.00,0.0220
1066.00,0.0220
1065.00,0.0222
1064.00,0.0227
1063.00,0.0235
1062.00,0.0247
1061.00,0.0262
1060.00,0.0282
1059.00,0.0312
1058.00,0.0357
1057.00,0.0420
1056.00,0.0503
1055.00,0.0599
1054.00,0.0695
1053.00,0.0772
1052.00,0.0819
1051.00,0.0834
1050.00,0.0819
1049.00,0.0776
1048.00,0.0710
1047.00,0.0633
1046.00,0.0561
1045.00,0.0505
1044.00,0.0470
1043.00,0.0454
1042.00,0.0454
1041.00,0.0463
1040.00,0.0480
1039.00,0.0504
1038.00,0.0541
1037.00,0.0593
1036.00,0.0662
1035.00,0.0748
1034.00,0.0838
1033.00,0.0914
1032.00,0.0956
1031.00,0.0956
1030.00,0.0919
1029.00,0.0862
1028.00,0.0802
1027.00,0.0757
1026.00,0.0736
1025.00,0.0746
1024.00,0.0787
1023.00,0.0860
1022.00,0.0956
1021.00,0.1059
1020.00,0.1144
1019.00,0.1189
1018.00,0.1183
1017.00,0.1132
1016.00,0.1053
1015.00,0.0966
1014.00,0.0881
1013.00,0.0803
1012.00,0.0738
1011.00,0.0691
1010.00,0.0663
1009.00,0.0651
1008.00,0.0652
1007.00,0.0665
1006.00,0.0692
1005.00,0.0728
1004.00,0.0767
1003.00,0.0798
1002.00,0.0813
1001.00,0.0805
1000.00,0.0772
999.00,0.0717
998.00,0.0649
997.00,0.0579
996.00,0.0516
995.00,0.0468
994.00,0.0433
993.00,0.0412
992.00,0.0402
991.00,0.0403
990.00,0.0412
989.00,0.0427
988.00,0.0444
987.00,0.0459
986.00,0.0470
985.00,0.0475
984.00,0.0469
983.00,0.0452
982.00,0.0427
981.00,0.0400
980.00,0.0378
979.00,0.0362
978.00,0.0352
977.00,0.0344
976.00,0.0336
975.00,0.0329
974.00,0.0323
973.00,0.0321
972.00,0.0323
971.00,0.0331
970.00,0.0344
969.00,0.0360
968.00,0.0378
967.00,0.0399
966.00,0.0422
965.00,0.0449
964.00,0.0479
963.00,0.0511
962.00,0.0536
961.00,0.0544
960.00,0.0531
959.00,0.0499
958.00,0.0455
957.00,0.0408
956.00,0.0364
955.00,0.0328
954.00,0.0301
953.00,0.0281
952.00,0.0264
951.00,0.0252
950.00,0.0244
949.00,0.0237
948.00,0.0231
947.00,0.0226
946.00,0.0222
945.00,0.0219
944.00,0.0215
943.00,0.0212
942.00,0.0210
941.00,0.0208
940.00,0.0206
939.00,0.0204
938.00,0.0204
937.00,0.0204
936.00,0.0203
935.00,0.0205
934.00,0.0208
933.00,0.0213
932.00,0.0218
931.00,0.0225
930.00,0.0231
929.00,0.0236
928.00,0.0238
927.00,0.0238
926.00,0.0238
925.00,0.0237
924.00,0.0236
923.00,0.0235
922.00,0.0235
921.00,0.0237
920.00,0.0242
919.00,0.0251
918.00,0.0263
917.00,0.0276
916.00,0.0287
915.00,0.0293
914.00,0.0294
913.00,0.0291
912.00,0.0288
911.00,0.0287
910.00,0.0292
909.00,0.0304
908.00,0.0322
907.00,0.0349
906.00,0.0384
905.00,0.0425
904.00,0.0472
903.00,0.0526
902.00,0.0595
901.00,0.0682
900.00,0.0793
899.00,0.0924
898.00,0.1057
897.00,0.1158
896.00,0.1199
895.00,0.1172
894.00,0.1093
893.00,0.0989
892.00,0.0887
891.00,0.0806
890.00,0.0757
889.00,0.0749
888.00,0.0791
887.00,0.0888
886.00,0.1033
885.00,0.1197
884.00,0.1333
883.00,0.1388
882.00,0.1340
881.00,0.1209
880.00,0.1042
879.00,0.0881
878.00,0.0751
877.00,0.0656
876.00,0.0592
875.00,0.0555
874.00,0.0541
873.00,0.0546
872.00,0.0566
871.00,0.0592
870.00,0.0613
869.00,0.0616
868.00,0.0604
867.00,0.0590
866.00,0.0590
865.00,0.0612
864.00,0.0655
863.00,0.0706
862.00,0.0747
861.00,0.0767
860.00,0.0765
859.00,0.0754
858.00,0.0747
857.00,0.0752
856.00,0.0767
855.00,0.0790
854.00,0.0815
853.00,0.0837
852.00,0.0856
851.00,0.0867
850.00,0.0866
849.00,0.0847
848.00,0.0813
847.00,0.0776
846.00,0.0743
845.00,0.0719
844.00,0.0702
843.00,0.0687
842.00,0.0672
841.00,0.0653
840.00,0.0636
839.00,0.0625
838.00,0.0623
837.00,0.0629
836.00,0.0643
835.00,0.0664
834.00,0.0692
833.00,0.0723
832.00,0.0754
831.00,0.0784
830.00,0.0811
829.00,0.0832
828.00,0.0842
827.00,0.0838
826.00,0.0817
825.00,0.0780
824.00,0.0729
823.00,0.0673
822.00,0.0616
821.00,0.0560
820.00,0.0507
819.00,0.0461
818.00,0.0424
817.00,0.0396
816.00,0.0374
815.00,0.0359
814.00,0.0348
813.00,0.0339
812.00,0.0333
811.00,0.0333
810.00,0.0345
809.00,0.0376
808.00,0.0431
807.00,0.0512
806.00,0.0605
805.00,0.0680
804.00,0.0708
803.00,0.0684
802.00,0.0625
801.00,0.0553
800.00,0.0488
799.00,0.0435
798.00,0.0395
797.00,0.0365
796.00,0.0343
795.00,0.0330
794.00,0.0323
793.00,0.0320
792.00,0.0317
791.00,0.0314
790.00,0.0310
789.00,0.0307
788.00,0.0306
787.00,0.0307
786.00,0.0309
785.00,0.0307
784.00,0.0300
783.00,0.0289
782.00,0.0278
781.00,0.0271
780.00,0.0267
779.00,0.0266
778.00,0.0267
777.00,0.0266
776.00,0.0263
775.00,0.0259
774.00,0.0257
773.00,0.0257
772.00,0.0259
771.00,0.0261
770.00,0.0262
769.00,0.0259
768.00,0.0251
767.00,0.0240
766.00,0.0230
765.00,0.0220
764.00,0.0212
763.00,0.0206
762.00,0.0203
761.00,0.0201
760.00,0.0201
759.00,0.0202
758.00,0.0206
757.00,0.0213
756.00,0.0224
755.00,0.0242
754.00,0.0266
753.00,0.0292
752.00,0.0312
751.00,0.0328
750.00,0.0340
749.00,0.0345
748.00,0.0342
747.00,0.0327
746.00,0.0304
745.00,0.0278
744.00,0.0254
743.00,0.0236
742.00,0.0224
741.00,0.0215
740.00,0.0210
739.00,0.0208
738.00,0.0210
737.00,0.0215
736.00,0.0223
735.00,0.0236
734.00,0.0256
733.00,0.0280
732.00,0.0304
731.00,0.0319
730.00,0.0320
729.00,0.0308
728.00,0.0288
727.00,0.0270
726.00,0.0258
725.00,0.0251
724.00,0.0246
723.00,0.0242
722.00,0.0239
721.00,0.0237
720.00,0.0234
719.00,0.0230
718.00,0.0224
717.00,0.0216
716.00,0.0206
715.00,0.0198
714.00,0.0193
713.00,0.0190
712.00,0.0189
711.00,0.0189
710.00,0.0187
709.00,0.0184
708.00,0.0178
707.00,0.0172
706.00,0.0167
705.00,0.0164
704.00,0.0161
703.00,0.0160
702.00,0.0160
701.00,0.0160
700.00,0.0160
699.00,0.0159
698.00,0.0160
697.00,0.0160
696.00,0.0158
695.00,0.0158
694.00,0.0158
693.00,0.0158
692.00,0.0158
691.00,0.0159
690.00,0.0160
689.00,0.0161
688.00,0.0162
687.00,0.0163
686.00,0.0165
685.00,0.0168
684.00,0.0169
683.00,0.0171
682.00,0.0174
681.00,0.0178
680.00,0.0182
679.00,0.0186
678.00,0.0192
677.00,0.0198
676.00,0.0204
675.00,0.0212
674.00,0.0223
673.00,0.0237
672.00,0.0253
671.00,0.0272
670.00,0.0292
669.00,0.0311
668.00,0.0325
667.00,0.0333
666.00,0.0337
665.00,0.0340
664.00,0.0344
663.00,0.0348
662.00,0.0351
661.00,0.0353
660.00,0.0352
659.00,0.0352
658.00,0.0351
657.00,0.0347
656.00,0.0341
655.00,0.0336
654.00,0.0335
653.00,0.0338
652.00,0.0346
651.00,0.0358
650.00,0.0370
649.00,0.0378
648.00,0.0377
647.00,0.0368
646.00,0.0353
645.00,0.0335
644.00,0.0315
643.00,0.0298
642.00,0.0285
641.00,0.0275
640.00,0.0267
639.00,0.0262
638.00,0.0261
637.00,0.0262
636.00,0.0263
635.00,0.0267
634.00,0.0272
633.00,0.0277
632.00,0.0282
631.00,0.0288
630.00,0.0298
629.00,0.0307
628.00,0.0314
627.00,0.0322
626.00,0.0331
625.00,0.0338
624.00,0.0342
623.00,0.0342
622.00,0.0337
621.00,0.0328
620.00,0.0312
619.00,0.0294
618.00,0.0278
617.00,0.0267
616.00,0.0265
615.00,0.0277
614.00,0.0305
613.00,0.0341
612.00,0.0376
611.00,0.0398
610.00,0.0404
609.00,0.0396
608.00,0.0384
607.00,0.0379
606.00,0.0383
605.00,0.0392
604.00,0.0401
603.00,0.0411
602.00,0.0422
601.00,0.0437
600.00,0.0452
599.00,0.0466
598.00,0.0475
597.00,0.0476
596.00,0.0472
595.00,0.0471
594.00,0.0477
593.00,0.0491
592.00,0.0512
591.00,0.0539
590.00,0.0573
589.00,0.0607
588.00,0.0635
587.00,0.0652
586.00,0.0658
585.00,0.0650
584.00,0.0629
583.00,0.0601
582.00,0.0572
581.00,0.0541
580.00,0.0512
579.00,0.0488
578.00,0.0472
577.00,0.0463
576.00,0.0458
575.00,0.0458
574.00,0.0464
573.00,0.0471
572.00,0.0477
571.00,0.0483
570.00,0.0492
569.00,0.0500
568.00,0.0505
567.00,0.0510
566.00,0.0515
565.00,0.0519
564.00,0.0521
563.00,0.0522
562.00,0.0525
561.00,0.0526
560.00,0.0524
559.00,0.0523
558.00,0.0524
557.00,0.0525
556.00,0.0525
555.00,0.0527
554.00,0.0535
553.00,0.0548
552.00,0.0564
551.00,0.0584
550.00,0.0604
549.00,0.0620
548.00,0.0631
547.00,0.0645
546.00,0.0665
545.00,0.0684
544.00,0.0696
543.00,0.0702
542.00,0.0709
541.00,0.0722
540.00,0.0744
539.00,0.0780
538.00,0.0826
537.00,0.0869
536.00,0.0896
535.00,0.0904
534.00,0.0896
533.00,0.0878
532.00,0.0856
531.00,0.0837
530.00,0.0825
529.00,0.0822
528.00,0.0835
527.00,0.0871
526.00,0.0929
525.00,0.0996
524.00,0.1061
523.00,0.1117
522.00,0.1149
521.00,0.1138
520.00,0.1077
519.00,0.0983
518.00,0.0885
517.00,0.0803
516.00,0.0742
515.00,0.0703
514.00,0.0684
513.00,0.0675
512.00,0.0673
511.00,0.0679
510.00,0.0694
509.00,0.0714
508.00,0.0738
507.00,0.0770
506.00,0.0809
505.00,0.0853
504.00,0.0896
503.00,0.0942
502.00,0.0993
501.00,0.1042
500.00,0.1084
499.00,0.1121
498.00,0.1156
497.00,0.1183
496.00,0.1200
495.00,0.1211
494.00,0.1220
493.00,0.1222
492.00,0.1215
491.00,0.1206
490.00,0.1198
489.00,0.1191
488.00,0.1184
487.00,0.1179
486.00,0.1178
485.00,0.1175
484.00,0.1166
483.00,0.1151
482.00,0.1134
481.00,0.1109
480.00,0.1077
479.00,0.1047
478.00,0.1024
477.00,0.1008
476.00,0.0996
475.00,0.0991
474.00,0.0998
473.00,0.1012
472.00,0.1026
471.00,0.1045
470.00,0.1067
469.00,0.1087
468.00,0.1100
467.00,0.1107
466.00,0.1114
465.00,0.1117
464.00,0.1113
463.00,0.1109
462.00,0.1109
461.00,0.1108
460.00,0.1100
459.00,0.1091
458.00,0.1084
457.00,0.1079
456.00,0.1072
455.00,0.1071
454.00,0.1076
453.00,0.1077
452.00,0.1069
451.00,0.1054
450.00,0.1037
449.00,0.1016
448.00,0.0989
447.00,0.0966
446.00,0.0951
445.00,0.0938
444.00,0.0920
443.00,0.0902
442.00,0.0889
441.00,0.0878
440.00,0.0867
439.00,0.0861
438.00,0.0865
437.00,0.0869
436.00,0.0866
435.00,0.0864
434.00,0.0866
433.00,0.0870
432.00,0.0872
431.00,0.0885
430.00,0.0916
429.00,0.0956
428.00,0.0998
427.00,0.1044
426.00,0.1094
425.00,0.1130
424.00,0.1140
423.00,0.1135
422.00,0.1129
421.00,0.1118
420.00,0.1094
419.00,0.1070
418.00,0.1064
417.00,0.1062
416.00,0.1054
415.00,0.1049
414.00,0.1059
413.00,0.1075
412.00,0.1088
411.00,0.1108
410.00,0.1139
409.00,0.1169
408.00,0.1185
407.00,0.1201
406.00,0.1231
405.00,0.1261
404.00,0.1276
403.00,0.1287
402.00,0.1307
401.00,0.1329
400.00,0.1344
