Created as New Dataset,Sample 114 By YargerLab Date Friday, August 15 2025
cm-1,A
1216.00,0.0077
1215.00,0.0077
1214.00,0.0078
1213.00,0.0079
1212.00,0.0080
1211.00,0.0081
1210.00,0.0083
1209.00,0.0085
1208.00,0.0086
1207.00,0.0088
1206.00,0.0091
1205.00,0.0093
1204.00,0.0096
1203.00,0.0099
1202.00,0.0102
1201.00,0.0105
1200.00,0.0107
1199.00,0.0109
1198.00,0.0112
1197.00,0.0113
1196.00,0.0114
1195.00,0.0114
1194.00,0.0115
1193.00,0.0115
1192.00,0.0115
1191.00,0.0116
1190.00,0.0117
1189.00,0.0119
1188.00,0.0122
1187.00,0.0126
1186.00,0.0131
1185.00,0.0138
1184.00,0.0145
1183.00,0.0152
1182.00,0.0156
1181.00,0.0156
1180.00,0.0152
1179.00,0.0144
1178.00,0.0134
1177.00,0.0124
1176.00,0.0115
1175.00,0.0108
1174.00,0.0103
1173.00,0.0100
1172.00,0.0097
1171.00,0.0096
1170.00,0.0095
1169.00,0.0094
1168.00,0.0094
1167.00,0.0093
1166.00,0.0093
1165.00,0.0094
1164.00,0.0095
1163.00,0.0098
1162.00,0.0102
1161.00,0.0108
1160.00,0.0115
1159.00,0.0124
1158.00,0.0135
1157.00,0.0145
1156.00,0.0152
1155.00,0.0156
1154.00,0.0155
1153.00,0.0149
1152.00,0.0139
1151.00,0.0127
1150.00,0.0115
1149.00,0.0105
1148.00,0.0097
1147.00,0.0090
1146.00,0.0086
1145.00,0.0082
1144.00,0.0078
1143.00,0.0076
1142.00,0.0073
1141.00,0.0072
1140.00,0.0070
1139.00,0.0068
1138.00,0.0067
1137.00,0.0066
1136.00,0.0065
1135.00,0.0065
1134.00,0.0065
1133.00,0.0065
1132.00,0.0065
1131.00,0.0065
1130.00,0.0065
1129.00,0.0066
1128.00,0.0066
1127.00,0.0066
1126.00,0.0066
1125.00,0.0066
1124.00,0.0067
1123.00,0.0068
1122.00,0.0069
1121.00,0.0071
1120.00,0.0073
1119.00,0.0075
1118.00,0.0078
1117.00,0.0081
1116.00,0.0083
1115.00,0.0084
1114.00,0.0086
1113.00,0.0086
1112.00,0.0087
1111.00,0.0087
1110.00,0.0087
1109.00,0.0086
1108.00,0.0085
1107.00,0.0084
1106.00,0.0084
1105.00,0.0084
1104.00,0.0084
1103.00,0.0085
1102.00,0.0086
1101.00,0.0088
1100.00,0.0088
1099.00,0.0089
1098.00,0.0091
1097.00,0.0092
1096.00,0.0093
1095.00,0.0095
1094.00,0.0096
1093.00,0.0098
1092.00,0.0098
1091.00,0.0100
1090.00,0.0102
1089.00,0.0104
1088.00,0.0107
1087.00,0.0110
1086.00,0.0113
1085.00,0.0117
1084.00,0.0121
1083.00,0.0126
1082.00,0.0131
1081.00,0.0136
1080.00,0.0141
1079.00,0.0146
1078.00,0.0152
1077.00,0.0158
1076.00,0.0164
1075.00,0.0172
1074.00,0.0180
1073.00,0.0189
1072.00,0.0197
1071.00,0.0203
1070.00,0.0208
1069.00,0.0209
1068.00,0.0208
1067.00,0.0204
1066.00,0.0199
1065.00,0.0192
1064.00,0.0184
1063.00,0.0176
1062.00,0.0170
1061.00,0.0163
1060.00,0.0157
1059.00,0.0151
1058.00,0.0146
1057.00,0.0141
1056.00,0.0136
1055.00,0.0131
1054.00,0.0128
1053.00,0.0125
1052.00,0.0121
1051.00,0.0118
1050.00,0.0116
1049.00,0.0114
1048.00,0.0111
1047.00,0.0109
1046.00,0.0108
1045.00,0.0107
1044.00,0.0106
1043.00,0.0106
1042.00,0.0107
1041.00,0.0109
1040.00,0.0112
1039.00,0.0118
1038.00,0.0127
1037.00,0.0140
1036.00,0.0158
1035.00,0.0183
1034.00,0.0214
1033.00,0.0249
1032.00,0.0283
1031.00,0.0314
1030.00,0.0340
1029.00,0.0356
1028.00,0.0360
1027.00,0.0353
1026.00,0.0336
1025.00,0.0312
1024.00,0.0286
1023.00,0.0262
1022.00,0.0242
1021.00,0.0226
1020.00,0.0212
1019.00,0.0199
1018.00,0.0189
1017.00,0.0180
1016.00,0.0172
1015.00,0.0165
1014.00,0.0159
1013.00,0.0153
1012.00,0.0148
1011.00,0.0144
1010.00,0.0142
1009.00,0.0140
1008.00,0.0140
1007.00,0.0142
1006.00,0.0147
1005.00,0.0151
1004.00,0.0154
1003.00,0.0154
1002.00,0.0150
1001.00,0.0143
1000.00,0.0133
999.00,0.0124
998.00,0.0117
997.00,0.0113
996.00,0.0110
995.00,0.0109
994.00,0.0108
993.00,0.0109
992.00,0.0109
991.00,0.0110
990.00,0.0111
989.00,0.0113
988.00,0.0115
987.00,0.0118
986.00,0.0122
985.00,0.0125
984.00,0.0129
983.00,0.0132
982.00,0.0135
981.00,0.0137
980.00,0.0138
979.00,0.0137
978.00,0.0135
977.00,0.0133
976.00,0.0130
975.00,0.0127
974.00,0.0125
973.00,0.0125
972.00,0.0125
971.00,0.0128
970.00,0.0132
969.00,0.0136
968.00,0.0141
967.00,0.0146
966.00,0.0149
965.00,0.0151
964.00,0.0150
963.00,0.0148
962.00,0.0144
961.00,0.0139
960.00,0.0132
959.00,0.0126
958.00,0.0121
957.00,0.0117
956.00,0.0114
955.00,0.0111
954.00,0.0110
953.00,0.0109
952.00,0.0109
951.00,0.0110
950.00,0.0112
949.00,0.0114
948.00,0.0116
947.00,0.0117
946.00,0.0119
945.00,0.0120
944.00,0.0120
943.00,0.0121
942.00,0.0120
941.00,0.0119
940.00,0.0116
939.00,0.0113
938.00,0.0110
937.00,0.0106
936.00,0.0102
935.00,0.0098
934.00,0.0095
933.00,0.0092
932.00,0.0089
931.00,0.0087
930.00,0.0086
929.00,0.0085
928.00,0.0085
927.00,0.0085
926.00,0.0086
925.00,0.0088
924.00,0.0089
923.00,0.0091
922.00,0.0094
921.00,0.0097
920.00,0.0100
919.00,0.0105
918.00,0.0111
917.00,0.0118
916.00,0.0127
915.00,0.0137
914.00,0.0151
913.00,0.0165
912.00,0.0181
911.00,0.0197
910.00,0.0212
909.00,0.0226
908.00,0.0236
907.00,0.0241
906.00,0.0242
905.00,0.0237
904.00,0.0226
903.00,0.0212
902.00,0.0195
901.00,0.0177
900.00,0.0159
899.00,0.0142
898.00,0.0129
897.00,0.0118
896.00,0.0108
895.00,0.0101
894.00,0.0096
893.00,0.0092
892.00,0.0088
891.00,0.0085
890.00,0.0083
889.00,0.0080
888.00,0.0078
887.00,0.0076
886.00,0.0074
885.00,0.0073
884.00,0.0071
883.00,0.0070
882.00,0.0069
881.00,0.0068
880.00,0.0067
879.00,0.0067
878.00,0.0066
877.00,0.0066
876.00,0.0065
875.00,0.0064
874.00,0.0064
873.00,0.0064
872.00,0.0063
871.00,0.0063
870.00,0.0063
869.00,0.0063
868.00,0.0062
867.00,0.0062
866.00,0.0062
865.00,0.0061
864.00,0.0061
863.00,0.0061
862.00,0.0061
861.00,0.0061
860.00,0.0060
859.00,0.0061
858.00,0.0062
857.00,0.0063
856.00,0.0063
855.00,0.0065
854.00,0.0067
853.00,0.0070
852.00,0.0074
851.00,0.0079
850.00,0.0085
849.00,0.0092
848.00,0.0099
847.00,0.0106
846.00,0.0113
845.00,0.0120
844.00,0.0124
843.00,0.0127
842.00,0.0129
841.00,0.0128
840.00,0.0125
839.00,0.0120
838.00,0.0114
837.00,0.0107
836.00,0.0098
835.00,0.0090
834.00,0.0083
833.00,0.0076
832.00,0.0071
831.00,0.0067
830.00,0.0065
829.00,0.0064
828.00,0.0062
827.00,0.0061
826.00,0.0061
825.00,0.0060
824.00,0.0059
823.00,0.0058
822.00,0.0058
821.00,0.0059
820.00,0.0059
819.00,0.0059
818.00,0.0060
817.00,0.0061
816.00,0.0061
815.00,0.0062
814.00,0.0062
813.00,0.0063
812.00,0.0063
811.00,0.0063
810.00,0.0064
809.00,0.0065
808.00,0.0065
807.00,0.0065
806.00,0.0065
805.00,0.0066
804.00,0.0067
803.00,0.0068
802.00,0.0070
801.00,0.0072
800.00,0.0074
799.00,0.0076
798.00,0.0079
797.00,0.0083
796.00,0.0086
795.00,0.0089
794.00,0.0094
793.00,0.0100
792.00,0.0105
791.00,0.0112
790.00,0.0119
789.00,0.0126
788.00,0.0133
787.00,0.0141
786.00,0.0151
785.00,0.0161
784.00,0.0170
783.00,0.0181
782.00,0.0193
781.00,0.0207
780.00,0.0223
779.00,0.0241
778.00,0.0263
777.00,0.0288
776.00,0.0314
775.00,0.0344
774.00,0.0376
773.00,0.0411
772.00,0.0448
771.00,0.0488
770.00,0.0531
769.00,0.0574
768.00,0.0617
767.00,0.0658
766.00,0.0700
765.00,0.0740
764.00,0.0780
763.00,0.0821
762.00,0.0863
761.00,0.0906
760.00,0.0946
759.00,0.0984
758.00,0.1016
757.00,0.1041
756.00,0.1055
755.00,0.1061
754.00,0.1060
753.00,0.1056
752.00,0.1051
751.00,0.1047
750.00,0.1045
749.00,0.1043
748.00,0.1036
747.00,0.1019
746.00,0.0988
745.00,0.0941
744.00,0.0879
743.00,0.0808
742.00,0.0736
741.00,0.0666
740.00,0.0601
739.00,0.0541
738.00,0.0487
737.00,0.0437
736.00,0.0388
735.00,0.0341
734.00,0.0298
733.00,0.0259
732.00,0.0225
731.00,0.0197
730.00,0.0176
729.00,0.0161
728.00,0.0149
727.00,0.0140
726.00,0.0134
725.00,0.0129
724.00,0.0126
723.00,0.0124
722.00,0.0124
721.00,0.0124
720.00,0.0125
719.00,0.0127
718.00,0.0131
717.00,0.0138
716.00,0.0147
715.00,0.0159
714.00,0.0178
713.00,0.0203
712.00,0.0237
711.00,0.0285
710.00,0.0349
709.00,0.0433
708.00,0.0539
707.00,0.0669
706.00,0.0825
705.00,0.1006
704.00,0.1211
703.00,0.1440
702.00,0.1691
701.00,0.1962
700.00,0.2245
699.00,0.2536
698.00,0.2825
697.00,0.3082
696.00,0.3259
695.00,0.3307
694.00,0.3196
693.00,0.2936
692.00,0.2586
691.00,0.2217
690.00,0.1882
689.00,0.1602
688.00,0.1376
687.00,0.1199
686.00,0.1061
685.00,0.0952
684.00,0.0862
683.00,0.0788
682.00,0.0726
681.00,0.0674
680.00,0.0629
679.00,0.0591
678.00,0.0559
677.00,0.0532
676.00,0.0506
675.00,0.0484
674.00,0.0466
673.00,0.0450
672.00,0.0435
671.00,0.0421
670.00,0.0409
669.00,0.0397
668.00,0.0382
667.00,0.0367
666.00,0.0356
665.00,0.0343
664.00,0.0330
663.00,0.0316
662.00,0.0304
661.00,0.0291
660.00,0.0279
659.00,0.0268
658.00,0.0258
657.00,0.0248
656.00,0.0238
655.00,0.0228
654.00,0.0220
653.00,0.0214
652.00,0.0207
651.00,0.0201
650.00,0.0196
649.00,0.0191
648.00,0.0185
647.00,0.0180
646.00,0.0176
645.00,0.0174
644.00,0.0170
643.00,0.0169
642.00,0.0169
641.00,0.0169
640.00,0.0169
639.00,0.0170
638.00,0.0173
637.00,0.0177
636.00,0.0179
635.00,0.0182
634.00,0.0187
633.00,0.0192
632.00,0.0196
631.00,0.0200
630.00,0.0204
629.00,0.0208
628.00,0.0209
627.00,0.0211
626.00,0.0214
625.00,0.0217
624.00,0.0219
623.00,0.0223
622.00,0.0228
621.00,0.0231
620.00,0.0228
619.00,0.0223
618.00,0.0218
617.00,0.0212
616.00,0.0206
615.00,0.0201
614.00,0.0197
613.00,0.0193
612.00,0.0189
611.00,0.0185
610.00,0.0183
609.00,0.0182
608.00,0.0181
607.00,0.0179
606.00,0.0180
605.00,0.0181
604.00,0.0181
603.00,0.0183
602.00,0.0185
601.00,0.0188
600.00,0.0188
599.00,0.0189
598.00,0.0192
597.00,0.0196
596.00,0.0197
595.00,0.0199
594.00,0.0201
593.00,0.0203
592.00,0.0204
591.00,0.0206
590.00,0.0209
589.00,0.0213
588.00,0.0216
587.00,0.0219
586.00,0.0225
585.00,0.0231
584.00,0.0236
583.00,0.0241
582.00,0.0248
581.00,0.0256
580.00,0.0263
579.00,0.0272
578.00,0.0285
577.00,0.0298
576.00,0.0311
575.00,0.0324
574.00,0.0339
573.00,0.0354
572.00,0.0367
571.00,0.0382
570.00,0.0397
569.00,0.0412
568.00,0.0424
567.00,0.0437
566.00,0.0452
565.00,0.0466
564.00,0.0478
563.00,0.0490
562.00,0.0504
561.00,0.0519
560.00,0.0533
559.00,0.0548
558.00,0.0563
557.00,0.0577
556.00,0.0590
555.00,0.0604
554.00,0.0621
553.00,0.0639
552.00,0.0657
551.00,0.0676
550.00,0.0699
549.00,0.0723
548.00,0.0749
547.00,0.0778
546.00,0.0811
545.00,0.0846
544.00,0.0879
543.00,0.0912
542.00,0.0945
541.00,0.0975
540.00,0.0997
539.00,0.1010
538.00,0.1014
537.00,0.1005
536.00,0.0983
535.00,0.0950
534.00,0.0909
533.00,0.0861
532.00,0.0809
531.00,0.0757
530.00,0.0708
529.00,0.0661
528.00,0.0615
527.00,0.0572
526.00,0.0534
525.00,0.0500
524.00,0.0467
523.00,0.0440
522.00,0.0418
521.00,0.0399
520.00,0.0379
519.00,0.0363
518.00,0.0353
517.00,0.0344
516.00,0.0333
515.00,0.0322
514.00,0.0313
513.00,0.0303
512.00,0.0292
511.00,0.0281
510.00,0.0274
509.00,0.0266
508.00,0.0256
507.00,0.0247
506.00,0.0243
505.00,0.0240
504.00,0.0234
503.00,0.0227
502.00,0.0221
501.00,0.0216
500.00,0.0209
499.00,0.0205
498.00,0.0204
497.00,0.0202
496.00,0.0195
495.00,0.0189
494.00,0.0186
493.00,0.0184
492.00,0.0180
491.00,0.0177
490.00,0.0178
489.00,0.0177
488.00,0.0173
487.00,0.0169
486.00,0.0168
485.00,0.0166
484.00,0.0159
483.00,0.0154
482.00,0.0154
481.00,0.0155
480.00,0.0153
479.00,0.0152
478.00,0.0155
477.00,0.0157
476.00,0.0154
475.00,0.0152
474.00,0.0156
473.00,0.0158
472.00,0.0153
471.00,0.0148
470.00,0.0147
469.00,0.0145
468.00,0.0140
467.00,0.0137
466.00,0.0140
465.00,0.0143
464.00,0.0140
463.00,0.0136
462.00,0.0137
461.00,0.0138
460.00,0.0137
459.00,0.0137
458.00,0.0142
457.00,0.0142
456.00,0.0136
455.00,0.0131
454.00,0.0134
453.00,0.0138
452.00,0.0137
451.00,0.0137
450.00,0.0140
449.00,0.0141
448.00,0.0134
447.00,0.0128
446.00,0.0130
445.00,0.0132
444.00,0.0129
443.00,0.0127
442.00,0.0128
441.00,0.0128
440.00,0.0122
439.00,0.0119
438.00,0.0122
437.00,0.0124
436.00,0.0120
435.00,0.0117
434.00,0.0122
433.00,0.0126
432.00,0.0122
431.00,0.0115
430.00,0.0115
429.00,0.0118
428.00,0.0116
427.00,0.0115
426.00,0.0118
425.00,0.0120
424.00,0.0115
423.00,0.0113
422.00,0.0119
421.00,0.0121
420.00,0.0110
419.00,0.0103
418.00,0.0113
417.00,0.0121
416.00,0.0113
415.00,0.0106
414.00,0.0108
413.00,0.0110
412.00,0.0105
411.00,0.0105
410.00,0.0120
409.00,0.0135
408.00,0.0137
407.00,0.0135
406.00,0.0141
405.00,0.0140
404.00,0.0126
403.00,0.0117
402.00,0.0124
401.00,0.0129
400.00,0.0116
