Created as New Dataset,Sample 1079 By YargerLab Date Tuesday, August 05 2025
cm-1,A
1223.00,0.0435
1222.00,0.0436
1221.00,0.0437
1220.00,0.0437
1219.00,0.0436
1218.00,0.0433
1217.00,0.0427
1216.00,0.0419
1215.00,0.0409
1214.00,0.0396
1213.00,0.0382
1212.00,0.0367
1211.00,0.0352
1210.00,0.0337
1209.00,0.0324
1208.00,0.0313
1207.00,0.0303
1206.00,0.0296
1205.00,0.0291
1204.00,0.0289
1203.00,0.0289
1202.00,0.0291
1201.00,0.0296
1200.00,0.0303
1199.00,0.0311
1198.00,0.0320
1197.00,0.0330
1196.00,0.0339
1195.00,0.0346
1194.00,0.0350
1193.00,0.0350
1192.00,0.0345
1191.00,0.0335
1190.00,0.0323
1189.00,0.0309
1188.00,0.0295
1187.00,0.0282
1186.00,0.0270
1185.00,0.0260
1184.00,0.0252
1183.00,0.0245
1182.00,0.0241
1181.00,0.0239
1180.00,0.0237
1179.00,0.0237
1178.00,0.0238
1177.00,0.0240
1176.00,0.0243
1175.00,0.0247
1174.00,0.0251
1173.00,0.0256
1172.00,0.0260
1171.00,0.0263
1170.00,0.0266
1169.00,0.0267
1168.00,0.0268
1167.00,0.0269
1166.00,0.0269
1165.00,0.0270
1164.00,0.0272
1163.00,0.0276
1162.00,0.0282
1161.00,0.0290
1160.00,0.0300
1159.00,0.0310
1158.00,0.0318
1157.00,0.0323
1156.00,0.0324
1155.00,0.0321
1154.00,0.0313
1153.00,0.0301
1152.00,0.0288
1151.00,0.0272
1150.00,0.0257
1149.00,0.0241
1148.00,0.0226
1147.00,0.0212
1146.00,0.0200
1145.00,0.0189
1144.00,0.0181
1143.00,0.0174
1142.00,0.0168
1141.00,0.0165
1140.00,0.0164
1139.00,0.0164
1138.00,0.0168
1137.00,0.0174
1136.00,0.0184
1135.00,0.0199
1134.00,0.0217
1133.00,0.0238
1132.00,0.0259
1131.00,0.0277
1130.00,0.0290
1129.00,0.0294
1128.00,0.0288
1127.00,0.0275
1126.00,0.0258
1125.00,0.0238
1124.00,0.0220
1123.00,0.0204
1122.00,0.0193
1121.00,0.0184
1120.00,0.0178
1119.00,0.0174
1118.00,0.0171
1117.00,0.0169
1116.00,0.0168
1115.00,0.0168
1114.00,0.0169
1113.00,0.0170
1112.00,0.0172
1111.00,0.0174
1110.00,0.0176
1109.00,0.0178
1108.00,0.0182
1107.00,0.0186
1106.00,0.0191
1105.00,0.0197
1104.00,0.0204
1103.00,0.0211
1102.00,0.0218
1101.00,0.0224
1100.00,0.0227
1099.00,0.0227
1098.00,0.0224
1097.00,0.0219
1096.00,0.0213
1095.00,0.0207
1094.00,0.0200
1093.00,0.0194
1092.00,0.0189
1091.00,0.0185
1090.00,0.0182
1089.00,0.0179
1088.00,0.0178
1087.00,0.0177
1086.00,0.0177
1085.00,0.0178
1084.00,0.0179
1083.00,0.0181
1082.00,0.0184
1081.00,0.0188
1080.00,0.0193
1079.00,0.0198
1078.00,0.0204
1077.00,0.0210
1076.00,0.0216
1075.00,0.0223
1074.00,0.0230
1073.00,0.0237
1072.00,0.0245
1071.00,0.0254
1070.00,0.0265
1069.00,0.0278
1068.00,0.0293
1067.00,0.0311
1066.00,0.0333
1065.00,0.0357
1064.00,0.0383
1063.00,0.0411
1062.00,0.0438
1061.00,0.0464
1060.00,0.0487
1059.00,0.0503
1058.00,0.0511
1057.00,0.0510
1056.00,0.0499
1055.00,0.0479
1054.00,0.0451
1053.00,0.0418
1052.00,0.0384
1051.00,0.0350
1050.00,0.0320
1049.00,0.0294
1048.00,0.0273
1047.00,0.0256
1046.00,0.0243
1045.00,0.0234
1044.00,0.0226
1043.00,0.0221
1042.00,0.0217
1041.00,0.0214
1040.00,0.0213
1039.00,0.0212
1038.00,0.0212
1037.00,0.0212
1036.00,0.0214
1035.00,0.0217
1034.00,0.0221
1033.00,0.0226
1032.00,0.0232
1031.00,0.0236
1030.00,0.0239
1029.00,0.0238
1028.00,0.0235
1027.00,0.0230
1026.00,0.0225
1025.00,0.0220
1024.00,0.0217
1023.00,0.0216
1022.00,0.0217
1021.00,0.0219
1020.00,0.0222
1019.00,0.0225
1018.00,0.0228
1017.00,0.0228
1016.00,0.0226
1015.00,0.0221
1014.00,0.0214
1013.00,0.0206
1012.00,0.0198
1011.00,0.0192
1010.00,0.0189
1009.00,0.0189
1008.00,0.0193
1007.00,0.0199
1006.00,0.0208
1005.00,0.0217
1004.00,0.0225
1003.00,0.0232
1002.00,0.0234
1001.00,0.0234
1000.00,0.0230
999.00,0.0224
998.00,0.0218
997.00,0.0211
996.00,0.0205
995.00,0.0198
994.00,0.0193
993.00,0.0187
992.00,0.0182
991.00,0.0177
990.00,0.0172
989.00,0.0168
988.00,0.0163
987.00,0.0158
986.00,0.0154
985.00,0.0149
984.00,0.0145
983.00,0.0142
982.00,0.0140
981.00,0.0139
980.00,0.0138
979.00,0.0138
978.00,0.0138
977.00,0.0137
976.00,0.0137
975.00,0.0136
974.00,0.0134
973.00,0.0132
972.00,0.0130
971.00,0.0127
970.00,0.0125
969.00,0.0123
968.00,0.0121
967.00,0.0119
966.00,0.0117
965.00,0.0116
964.00,0.0115
963.00,0.0114
962.00,0.0112
961.00,0.0111
960.00,0.0110
959.00,0.0108
958.00,0.0106
957.00,0.0105
956.00,0.0104
955.00,0.0103
954.00,0.0103
953.00,0.0102
952.00,0.0101
951.00,0.0101
950.00,0.0101
949.00,0.0101
948.00,0.0102
947.00,0.0103
946.00,0.0104
945.00,0.0106
944.00,0.0109
943.00,0.0112
942.00,0.0116
941.00,0.0122
940.00,0.0128
939.00,0.0136
938.00,0.0144
937.00,0.0154
936.00,0.0164
935.00,0.0172
934.00,0.0179
933.00,0.0183
932.00,0.0183
931.00,0.0181
930.00,0.0177
929.00,0.0174
928.00,0.0171
927.00,0.0170
926.00,0.0169
925.00,0.0168
924.00,0.0166
923.00,0.0163
922.00,0.0161
921.00,0.0158
920.00,0.0155
919.00,0.0152
918.00,0.0149
917.00,0.0146
916.00,0.0143
915.00,0.0140
914.00,0.0138
913.00,0.0136
912.00,0.0135
911.00,0.0135
910.00,0.0136
909.00,0.0138
908.00,0.0140
907.00,0.0143
906.00,0.0147
905.00,0.0152
904.00,0.0158
903.00,0.0165
902.00,0.0172
901.00,0.0180
900.00,0.0187
899.00,0.0193
898.00,0.0197
897.00,0.0200
896.00,0.0200
895.00,0.0198
894.00,0.0195
893.00,0.0190
892.00,0.0185
891.00,0.0180
890.00,0.0175
889.00,0.0171
888.00,0.0168
887.00,0.0166
886.00,0.0166
885.00,0.0167
884.00,0.0168
883.00,0.0170
882.00,0.0174
881.00,0.0178
880.00,0.0184
879.00,0.0190
878.00,0.0198
877.00,0.0206
876.00,0.0214
875.00,0.0222
874.00,0.0230
873.00,0.0237
872.00,0.0244
871.00,0.0248
870.00,0.0251
869.00,0.0253
868.00,0.0254
867.00,0.0254
866.00,0.0255
865.00,0.0255
864.00,0.0256
863.00,0.0257
862.00,0.0259
861.00,0.0261
860.00,0.0264
859.00,0.0268
858.00,0.0273
857.00,0.0278
856.00,0.0284
855.00,0.0291
854.00,0.0298
853.00,0.0306
852.00,0.0313
851.00,0.0321
850.00,0.0327
849.00,0.0333
848.00,0.0339
847.00,0.0343
846.00,0.0347
845.00,0.0350
844.00,0.0351
843.00,0.0351
842.00,0.0351
841.00,0.0350
840.00,0.0349
839.00,0.0348
838.00,0.0347
837.00,0.0346
836.00,0.0345
835.00,0.0344
834.00,0.0343
833.00,0.0342
832.00,0.0341
831.00,0.0340
830.00,0.0339
829.00,0.0337
828.00,0.0335
827.00,0.0333
826.00,0.0330
825.00,0.0327
824.00,0.0325
823.00,0.0323
822.00,0.0323
821.00,0.0323
820.00,0.0324
819.00,0.0324
818.00,0.0325
817.00,0.0325
816.00,0.0324
815.00,0.0323
814.00,0.0320
813.00,0.0315
812.00,0.0309
811.00,0.0299
810.00,0.0287
809.00,0.0273
808.00,0.0258
807.00,0.0243
806.00,0.0229
805.00,0.0217
804.00,0.0208
803.00,0.0201
802.00,0.0195
801.00,0.0192
800.00,0.0190
799.00,0.0188
798.00,0.0188
797.00,0.0189
796.00,0.0189
795.00,0.0190
794.00,0.0190
793.00,0.0191
792.00,0.0192
791.00,0.0193
790.00,0.0194
789.00,0.0195
788.00,0.0197
787.00,0.0198
786.00,0.0200
785.00,0.0201
784.00,0.0201
783.00,0.0202
782.00,0.0204
781.00,0.0207
780.00,0.0210
779.00,0.0213
778.00,0.0215
777.00,0.0217
776.00,0.0217
775.00,0.0216
774.00,0.0214
773.00,0.0213
772.00,0.0214
771.00,0.0215
770.00,0.0217
769.00,0.0220
768.00,0.0222
767.00,0.0226
766.00,0.0229
765.00,0.0233
764.00,0.0238
763.00,0.0243
762.00,0.0249
761.00,0.0255
760.00,0.0261
759.00,0.0267
758.00,0.0273
757.00,0.0279
756.00,0.0285
755.00,0.0291
754.00,0.0297
753.00,0.0303
752.00,0.0309
751.00,0.0315
750.00,0.0321
749.00,0.0328
748.00,0.0335
747.00,0.0342
746.00,0.0350
745.00,0.0357
744.00,0.0364
743.00,0.0373
742.00,0.0382
741.00,0.0393
740.00,0.0405
739.00,0.0417
738.00,0.0427
737.00,0.0435
736.00,0.0439
735.00,0.0438
734.00,0.0433
733.00,0.0426
732.00,0.0417
731.00,0.0407
730.00,0.0397
729.00,0.0386
728.00,0.0375
727.00,0.0365
726.00,0.0355
725.00,0.0346
724.00,0.0338
723.00,0.0331
722.00,0.0325
721.00,0.0320
720.00,0.0316
719.00,0.0313
718.00,0.0311
717.00,0.0310
716.00,0.0310
715.00,0.0310
714.00,0.0309
713.00,0.0308
712.00,0.0307
711.00,0.0306
710.00,0.0304
709.00,0.0303
708.00,0.0301
707.00,0.0301
706.00,0.0301
705.00,0.0302
704.00,0.0304
703.00,0.0306
702.00,0.0308
701.00,0.0309
700.00,0.0311
699.00,0.0314
698.00,0.0319
697.00,0.0325
696.00,0.0332
695.00,0.0340
694.00,0.0348
693.00,0.0356
692.00,0.0363
691.00,0.0370
690.00,0.0376
689.00,0.0380
688.00,0.0383
687.00,0.0384
686.00,0.0385
685.00,0.0386
684.00,0.0386
683.00,0.0387
682.00,0.0388
681.00,0.0389
680.00,0.0392
679.00,0.0396
678.00,0.0400
677.00,0.0404
676.00,0.0409
675.00,0.0414
674.00,0.0419
673.00,0.0425
672.00,0.0432
671.00,0.0439
670.00,0.0446
669.00,0.0454
668.00,0.0464
667.00,0.0475
666.00,0.0485
665.00,0.0494
664.00,0.0503
663.00,0.0513
662.00,0.0523
661.00,0.0535
660.00,0.0547
659.00,0.0559
658.00,0.0572
657.00,0.0584
656.00,0.0596
655.00,0.0608
654.00,0.0621
653.00,0.0633
652.00,0.0643
651.00,0.0652
650.00,0.0658
649.00,0.0662
648.00,0.0665
647.00,0.0665
646.00,0.0663
645.00,0.0658
644.00,0.0652
643.00,0.0643
642.00,0.0632
641.00,0.0621
640.00,0.0610
639.00,0.0599
638.00,0.0588
637.00,0.0578
636.00,0.0568
635.00,0.0560
634.00,0.0552
633.00,0.0546
632.00,0.0540
631.00,0.0535
630.00,0.0532
629.00,0.0529
628.00,0.0527
627.00,0.0525
626.00,0.0523
625.00,0.0521
624.00,0.0520
623.00,0.0518
622.00,0.0515
621.00,0.0512
620.00,0.0510
619.00,0.0508
618.00,0.0507
617.00,0.0506
616.00,0.0504
615.00,0.0503
614.00,0.0502
613.00,0.0502
612.00,0.0503
611.00,0.0504
610.00,0.0506
609.00,0.0509
608.00,0.0513
607.00,0.0517
606.00,0.0521
605.00,0.0524
604.00,0.0526
603.00,0.0528
602.00,0.0530
601.00,0.0533
600.00,0.0535
599.00,0.0538
598.00,0.0539
597.00,0.0541
596.00,0.0542
595.00,0.0543
594.00,0.0545
593.00,0.0549
592.00,0.0553
591.00,0.0560
590.00,0.0568
589.00,0.0579
588.00,0.0593
587.00,0.0610
586.00,0.0631
585.00,0.0652
584.00,0.0673
583.00,0.0691
582.00,0.0705
581.00,0.0716
580.00,0.0724
579.00,0.0729
578.00,0.0733
577.00,0.0737
576.00,0.0740
575.00,0.0742
574.00,0.0743
573.00,0.0743
572.00,0.0743
571.00,0.0743
570.00,0.0742
569.00,0.0741
568.00,0.0739
567.00,0.0736
566.00,0.0732
565.00,0.0727
564.00,0.0721
563.00,0.0713
562.00,0.0703
561.00,0.0693
560.00,0.0684
559.00,0.0677
558.00,0.0671
557.00,0.0666
556.00,0.0660
555.00,0.0654
554.00,0.0647
553.00,0.0641
552.00,0.0636
551.00,0.0633
550.00,0.0630
549.00,0.0627
548.00,0.0622
547.00,0.0617
546.00,0.0611
545.00,0.0606
544.00,0.0602
543.00,0.0597
542.00,0.0594
541.00,0.0591
540.00,0.0591
539.00,0.0591
538.00,0.0592
537.00,0.0594
536.00,0.0599
535.00,0.0605
534.00,0.0611
533.00,0.0618
532.00,0.0625
531.00,0.0628
530.00,0.0629
529.00,0.0627
528.00,0.0623
527.00,0.0617
526.00,0.0610
525.00,0.0604
524.00,0.0599
523.00,0.0595
522.00,0.0591
521.00,0.0587
520.00,0.0583
519.00,0.0579
518.00,0.0576
517.00,0.0575
516.00,0.0576
515.00,0.0577
514.00,0.0578
513.00,0.0579
512.00,0.0580
511.00,0.0581
510.00,0.0582
509.00,0.0585
508.00,0.0587
507.00,0.0587
506.00,0.0586
505.00,0.0584
504.00,0.0583
503.00,0.0582
502.00,0.0582
501.00,0.0582
500.00,0.0583
499.00,0.0584
498.00,0.0583
497.00,0.0582
496.00,0.0582
495.00,0.0582
494.00,0.0584
493.00,0.0587
492.00,0.0589
491.00,0.0590
490.00,0.0591
489.00,0.0593
488.00,0.0595
487.00,0.0597
486.00,0.0598
485.00,0.0600
484.00,0.0604
483.00,0.0607
482.00,0.0610
481.00,0.0611
480.00,0.0612
479.00,0.0613
478.00,0.0614
477.00,0.0615
476.00,0.0615
475.00,0.0616
474.00,0.0616
473.00,0.0615
472.00,0.0614
471.00,0.0613
470.00,0.0612
469.00,0.0613
468.00,0.0612
467.00,0.0610
466.00,0.0609
465.00,0.0607
464.00,0.0606
463.00,0.0604
462.00,0.0601
461.00,0.0598
460.00,0.0595
459.00,0.0592
458.00,0.0589
457.00,0.0586
456.00,0.0583
455.00,0.0579
454.00,0.0576
453.00,0.0575
452.00,0.0576
451.00,0.0576
450.00,0.0574
449.00,0.0572
448.00,0.0569
447.00,0.0565
446.00,0.0561
445.00,0.0558
444.00,0.0555
443.00,0.0553
442.00,0.0553
441.00,0.0553
440.00,0.0553
439.00,0.0552
438.00,0.0550
437.00,0.0547
436.00,0.0545
435.00,0.0542
434.00,0.0539
433.00,0.0537
432.00,0.0536
431.00,0.0538
430.00,0.0539
429.00,0.0538
428.00,0.0534
427.00,0.0528
426.00,0.0523
425.00,0.0520
424.00,0.0519
423.00,0.0520
422.00,0.0521
421.00,0.0523
420.00,0.0523
419.00,0.0521
418.00,0.0522
417.00,0.0527
416.00,0.0534
415.00,0.0539
414.00,0.0540
413.00,0.0539
412.00,0.0537
411.00,0.0536
410.00,0.0535
409.00,0.0536
408.00,0.0539
407.00,0.0541
406.00,0.0541
405.00,0.0538
404.00,0.0534
403.00,0.0533
402.00,0.0536
401.00,0.0540
400.00,0.0543
