Created as New Dataset,Sample 113 By YargerLab Date Friday, August 15 2025
cm-1,A
1214.00,0.0073
1213.00,0.0074
1212.00,0.0074
1211.00,0.0076
1210.00,0.0077
1209.00,0.0078
1208.00,0.0080
1207.00,0.0082
1206.00,0.0083
1205.00,0.0086
1204.00,0.0088
1203.00,0.0091
1202.00,0.0093
1201.00,0.0096
1200.00,0.0098
1199.00,0.0100
1198.00,0.0101
1197.00,0.0103
1196.00,0.0104
1195.00,0.0104
1194.00,0.0104
1193.00,0.0104
1192.00,0.0105
1191.00,0.0105
1190.00,0.0106
1189.00,0.0108
1188.00,0.0110
1187.00,0.0114
1186.00,0.0119
1185.00,0.0125
1184.00,0.0131
1183.00,0.0137
1182.00,0.0140
1181.00,0.0140
1180.00,0.0136
1179.00,0.0130
1178.00,0.0122
1177.00,0.0113
1176.00,0.0105
1175.00,0.0099
1174.00,0.0094
1173.00,0.0091
1172.00,0.0089
1171.00,0.0088
1170.00,0.0087
1169.00,0.0087
1168.00,0.0087
1167.00,0.0087
1166.00,0.0087
1165.00,0.0087
1164.00,0.0089
1163.00,0.0091
1162.00,0.0095
1161.00,0.0099
1160.00,0.0106
1159.00,0.0114
1158.00,0.0123
1157.00,0.0131
1156.00,0.0138
1155.00,0.0142
1154.00,0.0141
1153.00,0.0136
1152.00,0.0127
1151.00,0.0117
1150.00,0.0107
1149.00,0.0098
1148.00,0.0090
1147.00,0.0085
1146.00,0.0080
1145.00,0.0077
1144.00,0.0074
1143.00,0.0071
1142.00,0.0069
1141.00,0.0067
1140.00,0.0066
1139.00,0.0065
1138.00,0.0064
1137.00,0.0063
1136.00,0.0063
1135.00,0.0062
1134.00,0.0062
1133.00,0.0062
1132.00,0.0063
1131.00,0.0063
1130.00,0.0063
1129.00,0.0063
1128.00,0.0063
1127.00,0.0063
1126.00,0.0063
1125.00,0.0063
1124.00,0.0063
1123.00,0.0064
1122.00,0.0066
1121.00,0.0067
1120.00,0.0069
1119.00,0.0070
1118.00,0.0073
1117.00,0.0075
1116.00,0.0077
1115.00,0.0079
1114.00,0.0080
1113.00,0.0081
1112.00,0.0082
1111.00,0.0082
1110.00,0.0081
1109.00,0.0081
1108.00,0.0080
1107.00,0.0079
1106.00,0.0079
1105.00,0.0078
1104.00,0.0079
1103.00,0.0079
1102.00,0.0081
1101.00,0.0082
1100.00,0.0083
1099.00,0.0084
1098.00,0.0085
1097.00,0.0086
1096.00,0.0087
1095.00,0.0088
1094.00,0.0089
1093.00,0.0090
1092.00,0.0092
1091.00,0.0093
1090.00,0.0094
1089.00,0.0096
1088.00,0.0098
1087.00,0.0101
1086.00,0.0104
1085.00,0.0108
1084.00,0.0112
1083.00,0.0116
1082.00,0.0120
1081.00,0.0124
1080.00,0.0128
1079.00,0.0133
1078.00,0.0138
1077.00,0.0143
1076.00,0.0149
1075.00,0.0156
1074.00,0.0163
1073.00,0.0170
1072.00,0.0177
1071.00,0.0183
1070.00,0.0187
1069.00,0.0188
1068.00,0.0187
1067.00,0.0184
1066.00,0.0179
1065.00,0.0172
1064.00,0.0165
1063.00,0.0159
1062.00,0.0153
1061.00,0.0147
1060.00,0.0142
1059.00,0.0137
1058.00,0.0132
1057.00,0.0127
1056.00,0.0123
1055.00,0.0120
1054.00,0.0117
1053.00,0.0113
1052.00,0.0111
1051.00,0.0108
1050.00,0.0106
1049.00,0.0104
1048.00,0.0102
1047.00,0.0101
1046.00,0.0099
1045.00,0.0098
1044.00,0.0098
1043.00,0.0097
1042.00,0.0098
1041.00,0.0099
1040.00,0.0102
1039.00,0.0107
1038.00,0.0115
1037.00,0.0127
1036.00,0.0143
1035.00,0.0165
1034.00,0.0192
1033.00,0.0222
1032.00,0.0252
1031.00,0.0279
1030.00,0.0301
1029.00,0.0315
1028.00,0.0319
1027.00,0.0313
1026.00,0.0298
1025.00,0.0277
1024.00,0.0254
1023.00,0.0233
1022.00,0.0216
1021.00,0.0201
1020.00,0.0189
1019.00,0.0179
1018.00,0.0170
1017.00,0.0162
1016.00,0.0155
1015.00,0.0149
1014.00,0.0143
1013.00,0.0138
1012.00,0.0134
1011.00,0.0131
1010.00,0.0128
1009.00,0.0127
1008.00,0.0127
1007.00,0.0129
1006.00,0.0133
1005.00,0.0136
1004.00,0.0139
1003.00,0.0139
1002.00,0.0135
1001.00,0.0129
1000.00,0.0121
999.00,0.0113
998.00,0.0106
997.00,0.0102
996.00,0.0100
995.00,0.0099
994.00,0.0099
993.00,0.0099
992.00,0.0100
991.00,0.0100
990.00,0.0101
989.00,0.0103
988.00,0.0105
987.00,0.0107
986.00,0.0110
985.00,0.0113
984.00,0.0116
983.00,0.0119
982.00,0.0122
981.00,0.0123
980.00,0.0124
979.00,0.0123
978.00,0.0121
977.00,0.0119
976.00,0.0116
975.00,0.0114
974.00,0.0113
973.00,0.0112
972.00,0.0113
971.00,0.0115
970.00,0.0118
969.00,0.0122
968.00,0.0127
967.00,0.0131
966.00,0.0134
965.00,0.0136
964.00,0.0136
963.00,0.0134
962.00,0.0130
961.00,0.0126
960.00,0.0120
959.00,0.0115
958.00,0.0110
957.00,0.0107
956.00,0.0104
955.00,0.0102
954.00,0.0100
953.00,0.0100
952.00,0.0100
951.00,0.0101
950.00,0.0102
949.00,0.0104
948.00,0.0106
947.00,0.0107
946.00,0.0108
945.00,0.0109
944.00,0.0109
943.00,0.0109
942.00,0.0109
941.00,0.0107
940.00,0.0105
939.00,0.0102
938.00,0.0099
937.00,0.0096
936.00,0.0093
935.00,0.0090
934.00,0.0087
933.00,0.0084
932.00,0.0081
931.00,0.0079
930.00,0.0078
929.00,0.0077
928.00,0.0077
927.00,0.0078
926.00,0.0079
925.00,0.0080
924.00,0.0082
923.00,0.0083
922.00,0.0085
921.00,0.0088
920.00,0.0091
919.00,0.0095
918.00,0.0099
917.00,0.0105
916.00,0.0113
915.00,0.0122
914.00,0.0134
913.00,0.0147
912.00,0.0161
911.00,0.0176
910.00,0.0190
909.00,0.0201
908.00,0.0210
907.00,0.0215
906.00,0.0215
905.00,0.0210
904.00,0.0202
903.00,0.0190
902.00,0.0175
901.00,0.0159
900.00,0.0143
899.00,0.0129
898.00,0.0116
897.00,0.0106
896.00,0.0098
895.00,0.0092
894.00,0.0088
893.00,0.0084
892.00,0.0080
891.00,0.0077
890.00,0.0075
889.00,0.0073
888.00,0.0071
887.00,0.0070
886.00,0.0068
885.00,0.0067
884.00,0.0065
883.00,0.0064
882.00,0.0064
881.00,0.0063
880.00,0.0062
879.00,0.0062
878.00,0.0061
877.00,0.0061
876.00,0.0060
875.00,0.0059
874.00,0.0059
873.00,0.0059
872.00,0.0058
871.00,0.0058
870.00,0.0058
869.00,0.0058
868.00,0.0057
867.00,0.0057
866.00,0.0057
865.00,0.0056
864.00,0.0056
863.00,0.0056
862.00,0.0056
861.00,0.0056
860.00,0.0056
859.00,0.0057
858.00,0.0057
857.00,0.0058
856.00,0.0059
855.00,0.0060
854.00,0.0062
853.00,0.0065
852.00,0.0068
851.00,0.0073
850.00,0.0078
849.00,0.0084
848.00,0.0090
847.00,0.0096
846.00,0.0102
845.00,0.0107
844.00,0.0112
843.00,0.0115
842.00,0.0116
841.00,0.0116
840.00,0.0113
839.00,0.0109
838.00,0.0103
837.00,0.0097
836.00,0.0090
835.00,0.0083
834.00,0.0076
833.00,0.0070
832.00,0.0066
831.00,0.0063
830.00,0.0060
829.00,0.0059
828.00,0.0058
827.00,0.0057
826.00,0.0056
825.00,0.0055
824.00,0.0054
823.00,0.0054
822.00,0.0054
821.00,0.0054
820.00,0.0055
819.00,0.0056
818.00,0.0056
817.00,0.0056
816.00,0.0057
815.00,0.0057
814.00,0.0058
813.00,0.0058
812.00,0.0058
811.00,0.0059
810.00,0.0059
809.00,0.0059
808.00,0.0060
807.00,0.0060
806.00,0.0060
805.00,0.0060
804.00,0.0061
803.00,0.0062
802.00,0.0064
801.00,0.0066
800.00,0.0068
799.00,0.0070
798.00,0.0072
797.00,0.0075
796.00,0.0078
795.00,0.0082
794.00,0.0086
793.00,0.0090
792.00,0.0096
791.00,0.0101
790.00,0.0107
789.00,0.0114
788.00,0.0120
787.00,0.0127
786.00,0.0135
785.00,0.0144
784.00,0.0153
783.00,0.0162
782.00,0.0173
781.00,0.0185
780.00,0.0199
779.00,0.0216
778.00,0.0235
777.00,0.0256
776.00,0.0280
775.00,0.0306
774.00,0.0334
773.00,0.0365
772.00,0.0398
771.00,0.0433
770.00,0.0470
769.00,0.0508
768.00,0.0546
767.00,0.0583
766.00,0.0619
765.00,0.0655
764.00,0.0691
763.00,0.0728
762.00,0.0766
761.00,0.0803
760.00,0.0840
759.00,0.0873
758.00,0.0902
757.00,0.0924
756.00,0.0937
755.00,0.0943
754.00,0.0942
753.00,0.0939
752.00,0.0934
751.00,0.0931
750.00,0.0928
749.00,0.0925
748.00,0.0918
747.00,0.0903
746.00,0.0875
745.00,0.0833
744.00,0.0780
743.00,0.0718
742.00,0.0655
741.00,0.0593
740.00,0.0536
739.00,0.0484
738.00,0.0436
737.00,0.0391
736.00,0.0348
735.00,0.0307
734.00,0.0268
733.00,0.0233
732.00,0.0203
731.00,0.0178
730.00,0.0159
729.00,0.0145
728.00,0.0135
727.00,0.0127
726.00,0.0122
725.00,0.0117
724.00,0.0115
723.00,0.0113
722.00,0.0113
721.00,0.0114
720.00,0.0115
719.00,0.0117
718.00,0.0120
717.00,0.0125
716.00,0.0133
715.00,0.0145
714.00,0.0161
713.00,0.0184
712.00,0.0215
711.00,0.0257
710.00,0.0313
709.00,0.0387
708.00,0.0482
707.00,0.0597
706.00,0.0736
705.00,0.0897
704.00,0.1080
703.00,0.1283
702.00,0.1503
701.00,0.1739
700.00,0.1985
699.00,0.2235
698.00,0.2480
697.00,0.2698
696.00,0.2851
695.00,0.2897
694.00,0.2808
693.00,0.2594
692.00,0.2298
691.00,0.1982
690.00,0.1689
689.00,0.1442
688.00,0.1242
687.00,0.1084
686.00,0.0961
685.00,0.0862
684.00,0.0782
683.00,0.0715
682.00,0.0659
681.00,0.0612
680.00,0.0571
679.00,0.0536
678.00,0.0506
677.00,0.0480
676.00,0.0458
675.00,0.0439
674.00,0.0422
673.00,0.0407
672.00,0.0393
671.00,0.0381
670.00,0.0370
669.00,0.0357
668.00,0.0344
667.00,0.0332
666.00,0.0321
665.00,0.0310
664.00,0.0299
663.00,0.0287
662.00,0.0275
661.00,0.0263
660.00,0.0253
659.00,0.0243
658.00,0.0234
657.00,0.0225
656.00,0.0216
655.00,0.0207
654.00,0.0200
653.00,0.0193
652.00,0.0187
651.00,0.0182
650.00,0.0178
649.00,0.0173
648.00,0.0169
647.00,0.0165
646.00,0.0162
645.00,0.0159
644.00,0.0156
643.00,0.0154
642.00,0.0154
641.00,0.0154
640.00,0.0155
639.00,0.0156
638.00,0.0158
637.00,0.0161
636.00,0.0164
635.00,0.0167
634.00,0.0170
633.00,0.0174
632.00,0.0177
631.00,0.0180
630.00,0.0184
629.00,0.0187
628.00,0.0190
627.00,0.0193
626.00,0.0194
625.00,0.0196
624.00,0.0198
623.00,0.0202
622.00,0.0206
621.00,0.0208
620.00,0.0208
619.00,0.0204
618.00,0.0198
617.00,0.0193
616.00,0.0188
615.00,0.0183
614.00,0.0180
613.00,0.0176
612.00,0.0173
611.00,0.0170
610.00,0.0168
609.00,0.0167
608.00,0.0166
607.00,0.0165
606.00,0.0164
605.00,0.0164
604.00,0.0164
603.00,0.0165
602.00,0.0167
601.00,0.0168
600.00,0.0170
599.00,0.0173
598.00,0.0175
597.00,0.0178
596.00,0.0179
595.00,0.0180
594.00,0.0181
593.00,0.0183
592.00,0.0185
591.00,0.0188
590.00,0.0191
589.00,0.0194
588.00,0.0197
587.00,0.0200
586.00,0.0204
585.00,0.0209
584.00,0.0215
583.00,0.0222
582.00,0.0228
581.00,0.0234
580.00,0.0241
579.00,0.0249
578.00,0.0258
577.00,0.0269
576.00,0.0282
575.00,0.0295
574.00,0.0308
573.00,0.0321
572.00,0.0334
571.00,0.0347
570.00,0.0360
569.00,0.0373
568.00,0.0385
567.00,0.0397
566.00,0.0409
565.00,0.0420
564.00,0.0432
563.00,0.0444
562.00,0.0456
561.00,0.0468
560.00,0.0480
559.00,0.0492
558.00,0.0503
557.00,0.0516
556.00,0.0530
555.00,0.0545
554.00,0.0559
553.00,0.0574
552.00,0.0590
551.00,0.0607
550.00,0.0627
549.00,0.0649
548.00,0.0675
547.00,0.0703
546.00,0.0733
545.00,0.0763
544.00,0.0795
543.00,0.0825
542.00,0.0852
541.00,0.0877
540.00,0.0898
539.00,0.0911
538.00,0.0913
537.00,0.0905
536.00,0.0887
535.00,0.0859
534.00,0.0821
533.00,0.0779
532.00,0.0734
531.00,0.0688
530.00,0.0643
529.00,0.0599
528.00,0.0558
527.00,0.0520
526.00,0.0483
525.00,0.0450
524.00,0.0422
523.00,0.0399
522.00,0.0378
521.00,0.0360
520.00,0.0345
519.00,0.0332
518.00,0.0322
517.00,0.0313
516.00,0.0304
515.00,0.0295
514.00,0.0285
513.00,0.0275
512.00,0.0265
511.00,0.0257
510.00,0.0249
509.00,0.0241
508.00,0.0233
507.00,0.0226
506.00,0.0221
505.00,0.0219
504.00,0.0217
503.00,0.0214
502.00,0.0210
501.00,0.0203
500.00,0.0197
499.00,0.0191
498.00,0.0186
497.00,0.0182
496.00,0.0178
495.00,0.0175
494.00,0.0171
493.00,0.0169
492.00,0.0167
491.00,0.0166
490.00,0.0164
489.00,0.0162
488.00,0.0159
487.00,0.0157
486.00,0.0156
485.00,0.0155
484.00,0.0154
483.00,0.0152
482.00,0.0151
481.00,0.0150
480.00,0.0148
479.00,0.0146
478.00,0.0143
477.00,0.0141
476.00,0.0141
475.00,0.0142
474.00,0.0141
473.00,0.0140
472.00,0.0138
471.00,0.0137
470.00,0.0136
469.00,0.0134
468.00,0.0131
467.00,0.0130
466.00,0.0129
465.00,0.0129
464.00,0.0128
463.00,0.0127
462.00,0.0126
461.00,0.0126
460.00,0.0127
459.00,0.0128
458.00,0.0128
457.00,0.0126
456.00,0.0124
455.00,0.0123
454.00,0.0123
453.00,0.0123
452.00,0.0125
451.00,0.0126
450.00,0.0128
449.00,0.0128
448.00,0.0127
447.00,0.0125
446.00,0.0123
445.00,0.0123
444.00,0.0122
443.00,0.0119
442.00,0.0115
441.00,0.0113
440.00,0.0113
439.00,0.0114
438.00,0.0117
437.00,0.0120
436.00,0.0121
435.00,0.0121
434.00,0.0120
433.00,0.0117
432.00,0.0113
431.00,0.0110
430.00,0.0108
429.00,0.0107
428.00,0.0107
427.00,0.0105
426.00,0.0104
425.00,0.0105
424.00,0.0108
423.00,0.0111
422.00,0.0113
421.00,0.0115
420.00,0.0116
419.00,0.0118
418.00,0.0119
417.00,0.0117
416.00,0.0114
415.00,0.0111
414.00,0.0110
413.00,0.0110
412.00,0.0111
411.00,0.0114
410.00,0.0120
409.00,0.0128
408.00,0.0136
407.00,0.0140
406.00,0.0137
405.00,0.0132
404.00,0.0131
403.00,0.0131
402.00,0.0129
401.00,0.0120
400.00,0.0106
