Created as New Dataset,Sample 893 By YargerLab Date Wednesday, July 23 2025
cm-1,A
1214.00,0.0381
1213.00,0.0377
1212.00,0.0371
1211.00,0.0366
1210.00,0.0360
1209.00,0.0356
1208.00,0.0351
1207.00,0.0346
1206.00,0.0342
1205.00,0.0338
1204.00,0.0334
1203.00,0.0330
1202.00,0.0326
1201.00,0.0321
1200.00,0.0316
1199.00,0.0311
1198.00,0.0306
1197.00,0.0301
1196.00,0.0296
1195.00,0.0292
1194.00,0.0288
1193.00,0.0284
1192.00,0.0281
1191.00,0.0279
1190.00,0.0276
1189.00,0.0274
1188.00,0.0272
1187.00,0.0271
1186.00,0.0270
1185.00,0.0269
1184.00,0.0269
1183.00,0.0269
1182.00,0.0270
1181.00,0.0271
1180.00,0.0272
1179.00,0.0274
1178.00,0.0277
1177.00,0.0279
1176.00,0.0283
1175.00,0.0286
1174.00,0.0289
1173.00,0.0292
1172.00,0.0294
1171.00,0.0296
1170.00,0.0297
1169.00,0.0298
1168.00,0.0299
1167.00,0.0300
1166.00,0.0302
1165.00,0.0304
1164.00,0.0306
1163.00,0.0309
1162.00,0.0311
1161.00,0.0313
1160.00,0.0315
1159.00,0.0316
1158.00,0.0318
1157.00,0.0320
1156.00,0.0322
1155.00,0.0323
1154.00,0.0325
1153.00,0.0326
1152.00,0.0327
1151.00,0.0327
1150.00,0.0326
1149.00,0.0324
1148.00,0.0320
1147.00,0.0315
1146.00,0.0310
1145.00,0.0305
1144.00,0.0300
1143.00,0.0295
1142.00,0.0292
1141.00,0.0289
1140.00,0.0287
1139.00,0.0286
1138.00,0.0285
1137.00,0.0285
1136.00,0.0286
1135.00,0.0287
1134.00,0.0288
1133.00,0.0289
1132.00,0.0291
1131.00,0.0293
1130.00,0.0294
1129.00,0.0296
1128.00,0.0298
1127.00,0.0300
1126.00,0.0302
1125.00,0.0303
1124.00,0.0304
1123.00,0.0306
1122.00,0.0307
1121.00,0.0309
1120.00,0.0310
1119.00,0.0312
1118.00,0.0313
1117.00,0.0316
1116.00,0.0318
1115.00,0.0321
1114.00,0.0324
1113.00,0.0327
1112.00,0.0330
1111.00,0.0333
1110.00,0.0336
1109.00,0.0339
1108.00,0.0342
1107.00,0.0345
1106.00,0.0348
1105.00,0.0351
1104.00,0.0354
1103.00,0.0357
1102.00,0.0359
1101.00,0.0361
1100.00,0.0364
1099.00,0.0366
1098.00,0.0369
1097.00,0.0372
1096.00,0.0375
1095.00,0.0378
1094.00,0.0381
1093.00,0.0383
1092.00,0.0386
1091.00,0.0389
1090.00,0.0392
1089.00,0.0395
1088.00,0.0399
1087.00,0.0403
1086.00,0.0407
1085.00,0.0410
1084.00,0.0413
1083.00,0.0416
1082.00,0.0418
1081.00,0.0419
1080.00,0.0420
1079.00,0.0419
1078.00,0.0418
1077.00,0.0417
1076.00,0.0415
1075.00,0.0413
1074.00,0.0410
1073.00,0.0408
1072.00,0.0406
1071.00,0.0404
1070.00,0.0403
1069.00,0.0403
1068.00,0.0403
1067.00,0.0403
1066.00,0.0403
1065.00,0.0404
1064.00,0.0405
1063.00,0.0407
1062.00,0.0410
1061.00,0.0413
1060.00,0.0416
1059.00,0.0420
1058.00,0.0425
1057.00,0.0431
1056.00,0.0436
1055.00,0.0441
1054.00,0.0446
1053.00,0.0449
1052.00,0.0450
1051.00,0.0449
1050.00,0.0447
1049.00,0.0444
1048.00,0.0440
1047.00,0.0437
1046.00,0.0434
1045.00,0.0431
1044.00,0.0429
1043.00,0.0427
1042.00,0.0426
1041.00,0.0425
1040.00,0.0425
1039.00,0.0425
1038.00,0.0426
1037.00,0.0429
1036.00,0.0431
1035.00,0.0435
1034.00,0.0439
1033.00,0.0444
1032.00,0.0449
1031.00,0.0453
1030.00,0.0457
1029.00,0.0460
1028.00,0.0462
1027.00,0.0463
1026.00,0.0462
1025.00,0.0460
1024.00,0.0457
1023.00,0.0453
1022.00,0.0449
1021.00,0.0444
1020.00,0.0440
1019.00,0.0436
1018.00,0.0432
1017.00,0.0427
1016.00,0.0421
1015.00,0.0415
1014.00,0.0409
1013.00,0.0402
1012.00,0.0395
1011.00,0.0390
1010.00,0.0385
1009.00,0.0380
1008.00,0.0375
1007.00,0.0371
1006.00,0.0368
1005.00,0.0364
1004.00,0.0361
1003.00,0.0358
1002.00,0.0354
1001.00,0.0350
1000.00,0.0346
999.00,0.0342
998.00,0.0338
997.00,0.0333
996.00,0.0328
995.00,0.0323
994.00,0.0318
993.00,0.0313
992.00,0.0308
991.00,0.0304
990.00,0.0299
989.00,0.0294
988.00,0.0290
987.00,0.0286
986.00,0.0282
985.00,0.0278
984.00,0.0274
983.00,0.0271
982.00,0.0267
981.00,0.0265
980.00,0.0263
979.00,0.0262
978.00,0.0262
977.00,0.0262
976.00,0.0263
975.00,0.0264
974.00,0.0265
973.00,0.0266
972.00,0.0268
971.00,0.0270
970.00,0.0272
969.00,0.0274
968.00,0.0275
967.00,0.0277
966.00,0.0278
965.00,0.0279
964.00,0.0280
963.00,0.0281
962.00,0.0282
961.00,0.0281
960.00,0.0281
959.00,0.0280
958.00,0.0278
957.00,0.0277
956.00,0.0275
955.00,0.0273
954.00,0.0271
953.00,0.0270
952.00,0.0268
951.00,0.0266
950.00,0.0263
949.00,0.0260
948.00,0.0258
947.00,0.0256
946.00,0.0254
945.00,0.0252
944.00,0.0251
943.00,0.0250
942.00,0.0248
941.00,0.0248
940.00,0.0247
939.00,0.0248
938.00,0.0248
937.00,0.0249
936.00,0.0249
935.00,0.0250
934.00,0.0251
933.00,0.0251
932.00,0.0250
931.00,0.0249
930.00,0.0249
929.00,0.0248
928.00,0.0248
927.00,0.0247
926.00,0.0247
925.00,0.0247
924.00,0.0246
923.00,0.0245
922.00,0.0243
921.00,0.0242
920.00,0.0242
919.00,0.0241
918.00,0.0240
917.00,0.0239
916.00,0.0238
915.00,0.0237
914.00,0.0236
913.00,0.0234
912.00,0.0233
911.00,0.0231
910.00,0.0230
909.00,0.0230
908.00,0.0230
907.00,0.0230
906.00,0.0231
905.00,0.0233
904.00,0.0235
903.00,0.0237
902.00,0.0239
901.00,0.0241
900.00,0.0243
899.00,0.0245
898.00,0.0247
897.00,0.0249
896.00,0.0252
895.00,0.0254
894.00,0.0256
893.00,0.0257
892.00,0.0258
891.00,0.0259
890.00,0.0260
889.00,0.0261
888.00,0.0263
887.00,0.0263
886.00,0.0264
885.00,0.0264
884.00,0.0263
883.00,0.0262
882.00,0.0260
881.00,0.0257
880.00,0.0254
879.00,0.0250
878.00,0.0246
877.00,0.0244
876.00,0.0241
875.00,0.0240
874.00,0.0239
873.00,0.0238
872.00,0.0238
871.00,0.0238
870.00,0.0239
869.00,0.0240
868.00,0.0242
867.00,0.0244
866.00,0.0246
865.00,0.0249
864.00,0.0251
863.00,0.0252
862.00,0.0253
861.00,0.0254
860.00,0.0255
859.00,0.0256
858.00,0.0257
857.00,0.0258
856.00,0.0259
855.00,0.0261
854.00,0.0263
853.00,0.0264
852.00,0.0266
851.00,0.0267
850.00,0.0268
849.00,0.0269
848.00,0.0269
847.00,0.0270
846.00,0.0271
845.00,0.0271
844.00,0.0272
843.00,0.0273
842.00,0.0273
841.00,0.0274
840.00,0.0276
839.00,0.0277
838.00,0.0279
837.00,0.0280
836.00,0.0283
835.00,0.0285
834.00,0.0288
833.00,0.0290
832.00,0.0292
831.00,0.0293
830.00,0.0294
829.00,0.0294
828.00,0.0295
827.00,0.0295
826.00,0.0294
825.00,0.0294
824.00,0.0293
823.00,0.0293
822.00,0.0292
821.00,0.0292
820.00,0.0292
819.00,0.0293
818.00,0.0294
817.00,0.0294
816.00,0.0294
815.00,0.0294
814.00,0.0293
813.00,0.0293
812.00,0.0292
811.00,0.0292
810.00,0.0292
809.00,0.0293
808.00,0.0294
807.00,0.0295
806.00,0.0297
805.00,0.0300
804.00,0.0302
803.00,0.0304
802.00,0.0305
801.00,0.0306
800.00,0.0306
799.00,0.0307
798.00,0.0308
797.00,0.0309
796.00,0.0310
795.00,0.0312
794.00,0.0313
793.00,0.0315
792.00,0.0317
791.00,0.0319
790.00,0.0321
789.00,0.0324
788.00,0.0327
787.00,0.0330
786.00,0.0333
785.00,0.0336
784.00,0.0339
783.00,0.0341
782.00,0.0344
781.00,0.0346
780.00,0.0347
779.00,0.0347
778.00,0.0347
777.00,0.0346
776.00,0.0345
775.00,0.0343
774.00,0.0342
773.00,0.0341
772.00,0.0341
771.00,0.0341
770.00,0.0342
769.00,0.0344
768.00,0.0346
767.00,0.0347
766.00,0.0348
765.00,0.0349
764.00,0.0350
763.00,0.0351
762.00,0.0352
761.00,0.0353
760.00,0.0355
759.00,0.0356
758.00,0.0358
757.00,0.0360
756.00,0.0362
755.00,0.0364
754.00,0.0366
753.00,0.0367
752.00,0.0369
751.00,0.0371
750.00,0.0374
749.00,0.0376
748.00,0.0378
747.00,0.0380
746.00,0.0380
745.00,0.0381
744.00,0.0381
743.00,0.0382
742.00,0.0383
741.00,0.0384
740.00,0.0385
739.00,0.0386
738.00,0.0387
737.00,0.0388
736.00,0.0390
735.00,0.0392
734.00,0.0394
733.00,0.0397
732.00,0.0399
731.00,0.0402
730.00,0.0403
729.00,0.0405
728.00,0.0407
727.00,0.0408
726.00,0.0410
725.00,0.0412
724.00,0.0414
723.00,0.0416
722.00,0.0418
721.00,0.0420
720.00,0.0423
719.00,0.0425
718.00,0.0428
717.00,0.0430
716.00,0.0432
715.00,0.0435
714.00,0.0437
713.00,0.0440
712.00,0.0443
711.00,0.0446
710.00,0.0449
709.00,0.0452
708.00,0.0456
707.00,0.0459
706.00,0.0463
705.00,0.0467
704.00,0.0470
703.00,0.0473
702.00,0.0476
701.00,0.0479
700.00,0.0481
699.00,0.0483
698.00,0.0485
697.00,0.0486
696.00,0.0487
695.00,0.0488
694.00,0.0488
693.00,0.0488
692.00,0.0488
691.00,0.0488
690.00,0.0489
689.00,0.0490
688.00,0.0492
687.00,0.0493
686.00,0.0495
685.00,0.0497
684.00,0.0498
683.00,0.0500
682.00,0.0502
681.00,0.0504
680.00,0.0506
679.00,0.0509
678.00,0.0511
677.00,0.0513
676.00,0.0515
675.00,0.0517
674.00,0.0519
673.00,0.0521
672.00,0.0524
671.00,0.0526
670.00,0.0530
669.00,0.0534
668.00,0.0538
667.00,0.0540
666.00,0.0541
665.00,0.0542
664.00,0.0544
663.00,0.0546
662.00,0.0548
661.00,0.0550
660.00,0.0552
659.00,0.0554
658.00,0.0555
657.00,0.0556
656.00,0.0558
655.00,0.0559
654.00,0.0561
653.00,0.0563
652.00,0.0565
651.00,0.0566
650.00,0.0568
649.00,0.0569
648.00,0.0571
647.00,0.0572
646.00,0.0573
645.00,0.0573
644.00,0.0574
643.00,0.0575
642.00,0.0576
641.00,0.0577
640.00,0.0577
639.00,0.0578
638.00,0.0578
637.00,0.0579
636.00,0.0579
635.00,0.0579
634.00,0.0580
633.00,0.0581
632.00,0.0583
631.00,0.0584
630.00,0.0585
629.00,0.0586
628.00,0.0589
627.00,0.0591
626.00,0.0593
625.00,0.0595
624.00,0.0597
623.00,0.0599
622.00,0.0601
621.00,0.0603
620.00,0.0605
619.00,0.0606
618.00,0.0607
617.00,0.0608
616.00,0.0610
615.00,0.0612
614.00,0.0614
613.00,0.0615
612.00,0.0617
611.00,0.0619
610.00,0.0621
609.00,0.0622
608.00,0.0625
607.00,0.0627
606.00,0.0629
605.00,0.0630
604.00,0.0632
603.00,0.0634
602.00,0.0637
601.00,0.0640
600.00,0.0643
599.00,0.0647
598.00,0.0650
597.00,0.0652
596.00,0.0655
595.00,0.0657
594.00,0.0660
593.00,0.0663
592.00,0.0666
591.00,0.0669
590.00,0.0670
589.00,0.0673
588.00,0.0675
587.00,0.0678
586.00,0.0680
585.00,0.0681
584.00,0.0683
583.00,0.0685
582.00,0.0687
581.00,0.0688
580.00,0.0690
579.00,0.0691
578.00,0.0692
577.00,0.0694
576.00,0.0694
575.00,0.0695
574.00,0.0694
573.00,0.0694
572.00,0.0694
571.00,0.0694
570.00,0.0694
569.00,0.0694
568.00,0.0693
567.00,0.0692
566.00,0.0691
565.00,0.0691
564.00,0.0692
563.00,0.0692
562.00,0.0692
561.00,0.0692
560.00,0.0692
559.00,0.0693
558.00,0.0694
557.00,0.0696
556.00,0.0699
555.00,0.0702
554.00,0.0704
553.00,0.0706
552.00,0.0708
551.00,0.0709
550.00,0.0710
549.00,0.0712
548.00,0.0715
547.00,0.0718
546.00,0.0719
545.00,0.0719
544.00,0.0719
543.00,0.0721
542.00,0.0724
541.00,0.0727
540.00,0.0731
539.00,0.0734
538.00,0.0736
537.00,0.0737
536.00,0.0738
535.00,0.0740
534.00,0.0742
533.00,0.0745
532.00,0.0748
531.00,0.0751
530.00,0.0752
529.00,0.0752
528.00,0.0752
527.00,0.0753
526.00,0.0754
525.00,0.0755
524.00,0.0755
523.00,0.0756
522.00,0.0756
521.00,0.0757
520.00,0.0757
519.00,0.0756
518.00,0.0754
517.00,0.0753
516.00,0.0752
515.00,0.0749
514.00,0.0746
513.00,0.0743
512.00,0.0741
511.00,0.0740
510.00,0.0740
509.00,0.0740
508.00,0.0739
507.00,0.0738
506.00,0.0737
505.00,0.0737
504.00,0.0736
503.00,0.0734
502.00,0.0732
501.00,0.0732
500.00,0.0732
499.00,0.0733
498.00,0.0733
497.00,0.0733
496.00,0.0733
495.00,0.0732
494.00,0.0733
493.00,0.0734
492.00,0.0736
491.00,0.0737
490.00,0.0737
489.00,0.0735
488.00,0.0732
487.00,0.0730
486.00,0.0730
485.00,0.0732
484.00,0.0733
483.00,0.0732
482.00,0.0729
481.00,0.0726
480.00,0.0724
479.00,0.0721
478.00,0.0718
477.00,0.0716
476.00,0.0715
475.00,0.0716
474.00,0.0716
473.00,0.0716
472.00,0.0715
471.00,0.0715
470.00,0.0714
469.00,0.0714
468.00,0.0713
467.00,0.0711
466.00,0.0710
465.00,0.0711
464.00,0.0713
463.00,0.0715
462.00,0.0715
461.00,0.0713
460.00,0.0710
459.00,0.0705
458.00,0.0700
457.00,0.0699
456.00,0.0701
455.00,0.0703
454.00,0.0701
453.00,0.0698
452.00,0.0696
451.00,0.0695
450.00,0.0694
449.00,0.0694
448.00,0.0693
447.00,0.0692
446.00,0.0690
445.00,0.0688
444.00,0.0687
443.00,0.0686
442.00,0.0686
441.00,0.0687
440.00,0.0689
439.00,0.0690
438.00,0.0689
437.00,0.0689
436.00,0.0693
435.00,0.0699
434.00,0.0704
433.00,0.0709
432.00,0.0714
431.00,0.0717
430.00,0.0715
429.00,0.0712
428.00,0.0711
427.00,0.0713
426.00,0.0715
425.00,0.0718
424.00,0.0721
423.00,0.0724
422.00,0.0725
421.00,0.0723
420.00,0.0719
419.00,0.0712
418.00,0.0707
417.00,0.0708
416.00,0.0711
415.00,0.0713
414.00,0.0712
413.00,0.0711
412.00,0.0715
411.00,0.0722
410.00,0.0725
409.00,0.0723
408.00,0.0716
407.00,0.0708
406.00,0.0701
405.00,0.0697
404.00,0.0694
403.00,0.0690
402.00,0.0686
401.00,0.0687
400.00,0.0691
