Created as New Dataset,Sample 983 By YargerLab Date Wednesday, July 30 2025
cm-1,A
1214.00,0.0539
1213.00,0.0524
1212.00,0.0508
1211.00,0.0493
1210.00,0.0478
1209.00,0.0465
1208.00,0.0453
1207.00,0.0444
1206.00,0.0436
1205.00,0.0431
1204.00,0.0428
1203.00,0.0427
1202.00,0.0429
1201.00,0.0433
1200.00,0.0439
1199.00,0.0446
1198.00,0.0454
1197.00,0.0462
1196.00,0.0469
1195.00,0.0474
1194.00,0.0475
1193.00,0.0473
1192.00,0.0466
1191.00,0.0455
1190.00,0.0443
1189.00,0.0429
1188.00,0.0416
1187.00,0.0403
1186.00,0.0392
1185.00,0.0383
1184.00,0.0375
1183.00,0.0369
1182.00,0.0365
1181.00,0.0362
1180.00,0.0360
1179.00,0.0360
1178.00,0.0362
1177.00,0.0364
1176.00,0.0367
1175.00,0.0371
1174.00,0.0376
1173.00,0.0380
1172.00,0.0385
1171.00,0.0389
1170.00,0.0393
1169.00,0.0395
1168.00,0.0397
1167.00,0.0397
1166.00,0.0398
1165.00,0.0400
1164.00,0.0402
1163.00,0.0406
1162.00,0.0413
1161.00,0.0421
1160.00,0.0429
1159.00,0.0437
1158.00,0.0444
1157.00,0.0447
1156.00,0.0446
1155.00,0.0441
1154.00,0.0433
1153.00,0.0421
1152.00,0.0407
1151.00,0.0392
1150.00,0.0377
1149.00,0.0362
1148.00,0.0347
1147.00,0.0334
1146.00,0.0322
1145.00,0.0312
1144.00,0.0303
1143.00,0.0295
1142.00,0.0289
1141.00,0.0285
1140.00,0.0283
1139.00,0.0283
1138.00,0.0286
1137.00,0.0292
1136.00,0.0301
1135.00,0.0315
1134.00,0.0332
1133.00,0.0352
1132.00,0.0372
1131.00,0.0388
1130.00,0.0397
1129.00,0.0398
1128.00,0.0390
1127.00,0.0376
1126.00,0.0357
1125.00,0.0337
1124.00,0.0319
1123.00,0.0303
1122.00,0.0291
1121.00,0.0282
1120.00,0.0274
1119.00,0.0269
1118.00,0.0266
1117.00,0.0263
1116.00,0.0262
1115.00,0.0261
1114.00,0.0261
1113.00,0.0262
1112.00,0.0263
1111.00,0.0264
1110.00,0.0266
1109.00,0.0268
1108.00,0.0271
1107.00,0.0274
1106.00,0.0279
1105.00,0.0285
1104.00,0.0292
1103.00,0.0299
1102.00,0.0305
1101.00,0.0310
1100.00,0.0313
1099.00,0.0312
1098.00,0.0309
1097.00,0.0304
1096.00,0.0298
1095.00,0.0291
1094.00,0.0284
1093.00,0.0278
1092.00,0.0273
1091.00,0.0268
1090.00,0.0264
1089.00,0.0261
1088.00,0.0259
1087.00,0.0258
1086.00,0.0257
1085.00,0.0257
1084.00,0.0257
1083.00,0.0258
1082.00,0.0260
1081.00,0.0263
1080.00,0.0266
1079.00,0.0271
1078.00,0.0276
1077.00,0.0281
1076.00,0.0287
1075.00,0.0293
1074.00,0.0299
1073.00,0.0305
1072.00,0.0312
1071.00,0.0320
1070.00,0.0330
1069.00,0.0343
1068.00,0.0359
1067.00,0.0377
1066.00,0.0398
1065.00,0.0422
1064.00,0.0448
1063.00,0.0475
1062.00,0.0503
1061.00,0.0529
1060.00,0.0550
1059.00,0.0565
1058.00,0.0572
1057.00,0.0569
1056.00,0.0557
1055.00,0.0536
1054.00,0.0509
1053.00,0.0478
1052.00,0.0448
1051.00,0.0419
1050.00,0.0393
1049.00,0.0371
1048.00,0.0354
1047.00,0.0340
1046.00,0.0331
1045.00,0.0323
1044.00,0.0318
1043.00,0.0315
1042.00,0.0313
1041.00,0.0312
1040.00,0.0311
1039.00,0.0311
1038.00,0.0312
1037.00,0.0314
1036.00,0.0317
1035.00,0.0320
1034.00,0.0325
1033.00,0.0331
1032.00,0.0335
1031.00,0.0339
1030.00,0.0340
1029.00,0.0339
1028.00,0.0335
1027.00,0.0329
1026.00,0.0324
1025.00,0.0319
1024.00,0.0316
1023.00,0.0315
1022.00,0.0315
1021.00,0.0317
1020.00,0.0318
1019.00,0.0320
1018.00,0.0320
1017.00,0.0318
1016.00,0.0314
1015.00,0.0308
1014.00,0.0300
1013.00,0.0293
1012.00,0.0286
1011.00,0.0280
1010.00,0.0278
1009.00,0.0278
1008.00,0.0280
1007.00,0.0286
1006.00,0.0294
1005.00,0.0302
1004.00,0.0309
1003.00,0.0314
1002.00,0.0315
1001.00,0.0314
1000.00,0.0310
999.00,0.0304
998.00,0.0297
997.00,0.0290
996.00,0.0283
995.00,0.0277
994.00,0.0271
993.00,0.0266
992.00,0.0261
991.00,0.0256
990.00,0.0252
989.00,0.0248
988.00,0.0244
987.00,0.0240
986.00,0.0236
985.00,0.0233
984.00,0.0230
983.00,0.0228
982.00,0.0227
981.00,0.0226
980.00,0.0226
979.00,0.0225
978.00,0.0225
977.00,0.0225
976.00,0.0224
975.00,0.0223
974.00,0.0221
973.00,0.0220
972.00,0.0218
971.00,0.0216
970.00,0.0214
969.00,0.0212
968.00,0.0211
967.00,0.0209
966.00,0.0208
965.00,0.0206
964.00,0.0205
963.00,0.0204
962.00,0.0204
961.00,0.0203
960.00,0.0203
959.00,0.0202
958.00,0.0201
957.00,0.0200
956.00,0.0198
955.00,0.0197
954.00,0.0195
953.00,0.0195
952.00,0.0194
951.00,0.0193
950.00,0.0193
949.00,0.0193
948.00,0.0194
947.00,0.0194
946.00,0.0195
945.00,0.0197
944.00,0.0200
943.00,0.0203
942.00,0.0208
941.00,0.0213
940.00,0.0220
939.00,0.0228
938.00,0.0237
937.00,0.0246
936.00,0.0255
935.00,0.0263
934.00,0.0270
933.00,0.0273
932.00,0.0274
931.00,0.0272
930.00,0.0269
929.00,0.0265
928.00,0.0263
927.00,0.0261
926.00,0.0260
925.00,0.0259
924.00,0.0256
923.00,0.0253
922.00,0.0250
921.00,0.0246
920.00,0.0243
919.00,0.0241
918.00,0.0239
917.00,0.0237
916.00,0.0234
915.00,0.0231
914.00,0.0229
913.00,0.0227
912.00,0.0226
911.00,0.0225
910.00,0.0226
909.00,0.0227
908.00,0.0229
907.00,0.0233
906.00,0.0237
905.00,0.0241
904.00,0.0247
903.00,0.0253
902.00,0.0259
901.00,0.0266
900.00,0.0272
899.00,0.0277
898.00,0.0281
897.00,0.0282
896.00,0.0282
895.00,0.0279
894.00,0.0275
893.00,0.0271
892.00,0.0266
891.00,0.0260
890.00,0.0256
889.00,0.0252
888.00,0.0248
887.00,0.0246
886.00,0.0245
885.00,0.0245
884.00,0.0246
883.00,0.0248
882.00,0.0251
881.00,0.0255
880.00,0.0260
879.00,0.0266
878.00,0.0272
877.00,0.0279
876.00,0.0287
875.00,0.0294
874.00,0.0302
873.00,0.0309
872.00,0.0314
871.00,0.0318
870.00,0.0321
869.00,0.0323
868.00,0.0324
867.00,0.0325
866.00,0.0325
865.00,0.0326
864.00,0.0328
863.00,0.0330
862.00,0.0332
861.00,0.0335
860.00,0.0338
859.00,0.0342
858.00,0.0347
857.00,0.0352
856.00,0.0358
855.00,0.0365
854.00,0.0372
853.00,0.0379
852.00,0.0387
851.00,0.0394
850.00,0.0401
849.00,0.0407
848.00,0.0413
847.00,0.0417
846.00,0.0420
845.00,0.0422
844.00,0.0423
843.00,0.0424
842.00,0.0423
841.00,0.0423
840.00,0.0421
839.00,0.0419
838.00,0.0417
837.00,0.0415
836.00,0.0413
835.00,0.0412
834.00,0.0411
833.00,0.0411
832.00,0.0409
831.00,0.0408
830.00,0.0406
829.00,0.0404
828.00,0.0402
827.00,0.0399
826.00,0.0397
825.00,0.0394
824.00,0.0392
823.00,0.0391
822.00,0.0390
821.00,0.0390
820.00,0.0389
819.00,0.0389
818.00,0.0389
817.00,0.0388
816.00,0.0387
815.00,0.0384
814.00,0.0380
813.00,0.0375
812.00,0.0367
811.00,0.0357
810.00,0.0346
809.00,0.0333
808.00,0.0319
807.00,0.0306
806.00,0.0294
805.00,0.0283
804.00,0.0274
803.00,0.0268
802.00,0.0263
801.00,0.0259
800.00,0.0256
799.00,0.0254
798.00,0.0254
797.00,0.0253
796.00,0.0253
795.00,0.0253
794.00,0.0254
793.00,0.0254
792.00,0.0255
791.00,0.0256
790.00,0.0257
789.00,0.0258
788.00,0.0259
787.00,0.0259
786.00,0.0260
785.00,0.0261
784.00,0.0262
783.00,0.0264
782.00,0.0266
781.00,0.0269
780.00,0.0272
779.00,0.0275
778.00,0.0278
777.00,0.0279
776.00,0.0280
775.00,0.0280
774.00,0.0280
773.00,0.0280
772.00,0.0280
771.00,0.0281
770.00,0.0282
769.00,0.0284
768.00,0.0286
767.00,0.0288
766.00,0.0291
765.00,0.0294
764.00,0.0297
763.00,0.0301
762.00,0.0305
761.00,0.0310
760.00,0.0315
759.00,0.0320
758.00,0.0325
757.00,0.0331
756.00,0.0336
755.00,0.0342
754.00,0.0348
753.00,0.0354
752.00,0.0360
751.00,0.0366
750.00,0.0373
749.00,0.0379
748.00,0.0386
747.00,0.0392
746.00,0.0398
745.00,0.0405
744.00,0.0412
743.00,0.0420
742.00,0.0429
741.00,0.0440
740.00,0.0451
739.00,0.0462
738.00,0.0472
737.00,0.0479
736.00,0.0482
735.00,0.0481
734.00,0.0477
733.00,0.0470
732.00,0.0461
731.00,0.0452
730.00,0.0442
729.00,0.0432
728.00,0.0422
727.00,0.0412
726.00,0.0403
725.00,0.0394
724.00,0.0386
723.00,0.0379
722.00,0.0373
721.00,0.0368
720.00,0.0364
719.00,0.0361
718.00,0.0359
717.00,0.0357
716.00,0.0356
715.00,0.0356
714.00,0.0356
713.00,0.0356
712.00,0.0355
711.00,0.0353
710.00,0.0351
709.00,0.0349
708.00,0.0348
707.00,0.0347
706.00,0.0347
705.00,0.0347
704.00,0.0348
703.00,0.0348
702.00,0.0349
701.00,0.0350
700.00,0.0353
699.00,0.0356
698.00,0.0361
697.00,0.0366
696.00,0.0372
695.00,0.0379
694.00,0.0386
693.00,0.0394
692.00,0.0400
691.00,0.0406
690.00,0.0410
689.00,0.0414
688.00,0.0416
687.00,0.0417
686.00,0.0418
685.00,0.0419
684.00,0.0420
683.00,0.0420
682.00,0.0422
681.00,0.0424
680.00,0.0426
679.00,0.0429
678.00,0.0432
677.00,0.0436
676.00,0.0441
675.00,0.0447
674.00,0.0453
673.00,0.0459
672.00,0.0464
671.00,0.0469
670.00,0.0474
669.00,0.0483
668.00,0.0496
667.00,0.0510
666.00,0.0520
665.00,0.0528
664.00,0.0536
663.00,0.0546
662.00,0.0557
661.00,0.0568
660.00,0.0579
659.00,0.0590
658.00,0.0601
657.00,0.0613
656.00,0.0625
655.00,0.0638
654.00,0.0649
653.00,0.0660
652.00,0.0669
651.00,0.0676
650.00,0.0681
649.00,0.0684
648.00,0.0686
647.00,0.0685
646.00,0.0682
645.00,0.0677
644.00,0.0671
643.00,0.0663
642.00,0.0655
641.00,0.0645
640.00,0.0635
639.00,0.0625
638.00,0.0614
637.00,0.0605
636.00,0.0598
635.00,0.0591
634.00,0.0584
633.00,0.0578
632.00,0.0573
631.00,0.0567
630.00,0.0563
629.00,0.0559
628.00,0.0556
627.00,0.0553
626.00,0.0551
625.00,0.0550
624.00,0.0548
623.00,0.0546
622.00,0.0544
621.00,0.0542
620.00,0.0540
619.00,0.0539
618.00,0.0537
617.00,0.0535
616.00,0.0533
615.00,0.0532
614.00,0.0532
613.00,0.0533
612.00,0.0534
611.00,0.0536
610.00,0.0539
609.00,0.0541
608.00,0.0544
607.00,0.0545
606.00,0.0547
605.00,0.0549
604.00,0.0553
603.00,0.0556
602.00,0.0559
601.00,0.0561
600.00,0.0563
599.00,0.0565
598.00,0.0567
597.00,0.0569
596.00,0.0570
595.00,0.0571
594.00,0.0572
593.00,0.0574
592.00,0.0577
591.00,0.0583
590.00,0.0592
589.00,0.0603
588.00,0.0617
587.00,0.0632
586.00,0.0650
585.00,0.0669
584.00,0.0687
583.00,0.0702
582.00,0.0714
581.00,0.0724
580.00,0.0730
579.00,0.0735
578.00,0.0738
577.00,0.0742
576.00,0.0746
575.00,0.0749
574.00,0.0749
573.00,0.0748
572.00,0.0747
571.00,0.0745
570.00,0.0742
569.00,0.0739
568.00,0.0734
567.00,0.0729
566.00,0.0724
565.00,0.0720
564.00,0.0715
563.00,0.0709
562.00,0.0703
561.00,0.0696
560.00,0.0689
559.00,0.0684
558.00,0.0678
557.00,0.0673
556.00,0.0668
555.00,0.0662
554.00,0.0656
553.00,0.0651
552.00,0.0647
551.00,0.0643
550.00,0.0639
549.00,0.0635
548.00,0.0631
547.00,0.0627
546.00,0.0623
545.00,0.0619
544.00,0.0615
543.00,0.0611
542.00,0.0608
541.00,0.0605
540.00,0.0604
539.00,0.0603
538.00,0.0604
537.00,0.0606
536.00,0.0610
535.00,0.0615
534.00,0.0621
533.00,0.0626
532.00,0.0630
531.00,0.0633
530.00,0.0633
529.00,0.0630
528.00,0.0627
527.00,0.0622
526.00,0.0616
525.00,0.0610
524.00,0.0604
523.00,0.0600
522.00,0.0597
521.00,0.0595
520.00,0.0593
519.00,0.0591
518.00,0.0589
517.00,0.0587
516.00,0.0585
515.00,0.0582
514.00,0.0581
513.00,0.0582
512.00,0.0585
511.00,0.0588
510.00,0.0590
509.00,0.0591
508.00,0.0591
507.00,0.0591
506.00,0.0591
505.00,0.0592
504.00,0.0593
503.00,0.0592
502.00,0.0590
501.00,0.0589
500.00,0.0589
499.00,0.0589
498.00,0.0589
497.00,0.0589
496.00,0.0587
495.00,0.0586
494.00,0.0585
493.00,0.0585
492.00,0.0586
491.00,0.0588
490.00,0.0591
489.00,0.0595
488.00,0.0599
487.00,0.0601
486.00,0.0602
485.00,0.0603
484.00,0.0603
483.00,0.0603
482.00,0.0605
481.00,0.0606
480.00,0.0606
479.00,0.0603
478.00,0.0599
477.00,0.0595
476.00,0.0594
475.00,0.0595
474.00,0.0596
473.00,0.0597
472.00,0.0600
471.00,0.0603
470.00,0.0604
469.00,0.0605
468.00,0.0604
467.00,0.0604
466.00,0.0604
465.00,0.0603
464.00,0.0601
463.00,0.0598
462.00,0.0596
461.00,0.0595
460.00,0.0595
459.00,0.0594
458.00,0.0594
457.00,0.0592
456.00,0.0591
455.00,0.0588
454.00,0.0586
453.00,0.0583
452.00,0.0579
451.00,0.0574
450.00,0.0572
449.00,0.0571
448.00,0.0571
447.00,0.0572
446.00,0.0571
445.00,0.0570
444.00,0.0568
443.00,0.0567
442.00,0.0565
441.00,0.0561
440.00,0.0556
439.00,0.0550
438.00,0.0546
437.00,0.0544
436.00,0.0541
435.00,0.0538
434.00,0.0535
433.00,0.0531
432.00,0.0527
431.00,0.0525
430.00,0.0523
429.00,0.0521
428.00,0.0517
427.00,0.0514
426.00,0.0514
425.00,0.0517
424.00,0.0522
423.00,0.0524
422.00,0.0523
421.00,0.0522
420.00,0.0524
419.00,0.0531
418.00,0.0538
417.00,0.0539
416.00,0.0535
415.00,0.0532
414.00,0.0533
413.00,0.0533
412.00,0.0531
411.00,0.0526
410.00,0.0521
409.00,0.0521
408.00,0.0524
407.00,0.0529
406.00,0.0529
405.00,0.0522
404.00,0.0512
403.00,0.0507
402.00,0.0511
401.00,0.0523
400.00,0.0538
