Created as New Dataset,Sample 583 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.1808
1213.00,0.1762
1212.00,0.1675
1211.00,0.1563
1210.00,0.1440
1209.00,0.1322
1208.00,0.1216
1207.00,0.1124
1206.00,0.1044
1205.00,0.0970
1204.00,0.0899
1203.00,0.0826
1202.00,0.0753
1201.00,0.0681
1200.00,0.0616
1199.00,0.0557
1198.00,0.0508
1197.00,0.0469
1196.00,0.0439
1195.00,0.0417
1194.00,0.0403
1193.00,0.0396
1192.00,0.0396
1191.00,0.0401
1190.00,0.0409
1189.00,0.0419
1188.00,0.0430
1187.00,0.0442
1186.00,0.0455
1185.00,0.0469
1184.00,0.0483
1183.00,0.0495
1182.00,0.0505
1181.00,0.0513
1180.00,0.0520
1179.00,0.0527
1178.00,0.0534
1177.00,0.0540
1176.00,0.0547
1175.00,0.0561
1174.00,0.0582
1173.00,0.0606
1172.00,0.0616
1171.00,0.0599
1170.00,0.0554
1169.00,0.0492
1168.00,0.0429
1167.00,0.0374
1166.00,0.0331
1165.00,0.0298
1164.00,0.0273
1163.00,0.0255
1162.00,0.0242
1161.00,0.0234
1160.00,0.0231
1159.00,0.0232
1158.00,0.0239
1157.00,0.0255
1156.00,0.0283
1155.00,0.0330
1154.00,0.0399
1153.00,0.0488
1152.00,0.0580
1151.00,0.0648
1150.00,0.0664
1149.00,0.0621
1148.00,0.0537
1147.00,0.0442
1146.00,0.0361
1145.00,0.0302
1144.00,0.0262
1143.00,0.0237
1142.00,0.0222
1141.00,0.0213
1140.00,0.0211
1139.00,0.0213
1138.00,0.0219
1137.00,0.0227
1136.00,0.0235
1135.00,0.0239
1134.00,0.0239
1133.00,0.0233
1132.00,0.0222
1131.00,0.0209
1130.00,0.0196
1129.00,0.0184
1128.00,0.0174
1127.00,0.0166
1126.00,0.0160
1125.00,0.0155
1124.00,0.0151
1123.00,0.0148
1122.00,0.0147
1121.00,0.0146
1120.00,0.0146
1119.00,0.0146
1118.00,0.0148
1117.00,0.0150
1116.00,0.0153
1115.00,0.0157
1114.00,0.0160
1113.00,0.0163
1112.00,0.0166
1111.00,0.0170
1110.00,0.0176
1109.00,0.0184
1108.00,0.0193
1107.00,0.0203
1106.00,0.0215
1105.00,0.0228
1104.00,0.0241
1103.00,0.0257
1102.00,0.0275
1101.00,0.0293
1100.00,0.0310
1099.00,0.0320
1098.00,0.0318
1097.00,0.0305
1096.00,0.0284
1095.00,0.0260
1094.00,0.0240
1093.00,0.0224
1092.00,0.0212
1091.00,0.0203
1090.00,0.0196
1089.00,0.0190
1088.00,0.0187
1087.00,0.0188
1086.00,0.0194
1085.00,0.0206
1084.00,0.0223
1083.00,0.0246
1082.00,0.0273
1081.00,0.0297
1080.00,0.0314
1079.00,0.0320
1078.00,0.0312
1077.00,0.0295
1076.00,0.0273
1075.00,0.0253
1074.00,0.0236
1073.00,0.0222
1072.00,0.0212
1071.00,0.0205
1070.00,0.0199
1069.00,0.0194
1068.00,0.0192
1067.00,0.0191
1066.00,0.0192
1065.00,0.0194
1064.00,0.0198
1063.00,0.0206
1062.00,0.0216
1061.00,0.0230
1060.00,0.0249
1059.00,0.0277
1058.00,0.0319
1057.00,0.0379
1056.00,0.0457
1055.00,0.0547
1054.00,0.0636
1053.00,0.0707
1052.00,0.0750
1051.00,0.0764
1050.00,0.0750
1049.00,0.0709
1048.00,0.0648
1047.00,0.0578
1046.00,0.0512
1045.00,0.0461
1044.00,0.0428
1043.00,0.0414
1042.00,0.0413
1041.00,0.0422
1040.00,0.0439
1039.00,0.0463
1038.00,0.0497
1037.00,0.0546
1036.00,0.0611
1035.00,0.0691
1034.00,0.0774
1033.00,0.0844
1032.00,0.0882
1031.00,0.0881
1030.00,0.0845
1029.00,0.0789
1028.00,0.0733
1027.00,0.0690
1026.00,0.0671
1025.00,0.0681
1024.00,0.0722
1023.00,0.0791
1022.00,0.0881
1021.00,0.0975
1020.00,0.1052
1019.00,0.1089
1018.00,0.1078
1017.00,0.1026
1016.00,0.0951
1015.00,0.0869
1014.00,0.0792
1013.00,0.0722
1012.00,0.0665
1011.00,0.0623
1010.00,0.0597
1009.00,0.0587
1008.00,0.0588
1007.00,0.0601
1006.00,0.0626
1005.00,0.0660
1004.00,0.0695
1003.00,0.0724
1002.00,0.0736
1001.00,0.0728
1000.00,0.0698
999.00,0.0648
998.00,0.0586
997.00,0.0521
996.00,0.0464
995.00,0.0419
994.00,0.0388
993.00,0.0369
992.00,0.0361
991.00,0.0363
990.00,0.0372
989.00,0.0387
988.00,0.0402
987.00,0.0417
986.00,0.0428
985.00,0.0432
984.00,0.0427
983.00,0.0412
982.00,0.0388
981.00,0.0363
980.00,0.0341
979.00,0.0325
978.00,0.0315
977.00,0.0307
976.00,0.0300
975.00,0.0292
974.00,0.0287
973.00,0.0284
972.00,0.0286
971.00,0.0292
970.00,0.0304
969.00,0.0319
968.00,0.0336
967.00,0.0354
966.00,0.0375
965.00,0.0399
964.00,0.0428
963.00,0.0457
962.00,0.0479
961.00,0.0486
960.00,0.0472
959.00,0.0441
958.00,0.0399
957.00,0.0355
956.00,0.0315
955.00,0.0283
954.00,0.0258
953.00,0.0239
952.00,0.0225
951.00,0.0215
950.00,0.0208
949.00,0.0202
948.00,0.0197
947.00,0.0193
946.00,0.0190
945.00,0.0187
944.00,0.0185
943.00,0.0183
942.00,0.0181
941.00,0.0179
940.00,0.0178
939.00,0.0177
938.00,0.0176
937.00,0.0176
936.00,0.0177
935.00,0.0179
934.00,0.0183
933.00,0.0188
932.00,0.0194
931.00,0.0201
930.00,0.0207
929.00,0.0212
928.00,0.0214
927.00,0.0215
926.00,0.0215
925.00,0.0214
924.00,0.0214
923.00,0.0214
922.00,0.0214
921.00,0.0216
920.00,0.0221
919.00,0.0230
918.00,0.0242
917.00,0.0254
916.00,0.0264
915.00,0.0271
914.00,0.0272
913.00,0.0270
912.00,0.0267
911.00,0.0266
910.00,0.0270
909.00,0.0280
908.00,0.0297
907.00,0.0321
906.00,0.0353
905.00,0.0390
904.00,0.0434
903.00,0.0486
902.00,0.0552
901.00,0.0636
900.00,0.0745
899.00,0.0873
898.00,0.1001
897.00,0.1099
896.00,0.1138
895.00,0.1111
894.00,0.1032
893.00,0.0931
892.00,0.0832
891.00,0.0753
890.00,0.0704
889.00,0.0695
888.00,0.0733
887.00,0.0823
886.00,0.0957
885.00,0.1111
884.00,0.1240
883.00,0.1296
882.00,0.1254
881.00,0.1134
880.00,0.0978
879.00,0.0826
878.00,0.0703
877.00,0.0613
876.00,0.0553
875.00,0.0517
874.00,0.0503
873.00,0.0507
872.00,0.0526
871.00,0.0551
870.00,0.0570
869.00,0.0573
868.00,0.0561
867.00,0.0546
866.00,0.0544
865.00,0.0563
864.00,0.0603
863.00,0.0650
862.00,0.0689
861.00,0.0708
860.00,0.0706
859.00,0.0695
858.00,0.0686
857.00,0.0688
856.00,0.0703
855.00,0.0725
854.00,0.0750
853.00,0.0772
852.00,0.0792
851.00,0.0803
850.00,0.0802
849.00,0.0784
848.00,0.0754
847.00,0.0718
846.00,0.0687
845.00,0.0664
844.00,0.0648
843.00,0.0634
842.00,0.0618
841.00,0.0599
840.00,0.0583
839.00,0.0572
838.00,0.0570
837.00,0.0575
836.00,0.0588
835.00,0.0608
834.00,0.0634
833.00,0.0663
832.00,0.0693
831.00,0.0721
830.00,0.0746
829.00,0.0764
828.00,0.0773
827.00,0.0768
826.00,0.0746
825.00,0.0709
824.00,0.0661
823.00,0.0608
822.00,0.0554
821.00,0.0503
820.00,0.0455
819.00,0.0414
818.00,0.0380
817.00,0.0354
816.00,0.0336
815.00,0.0323
814.00,0.0313
813.00,0.0305
812.00,0.0299
811.00,0.0300
810.00,0.0312
809.00,0.0340
808.00,0.0393
807.00,0.0470
806.00,0.0558
805.00,0.0628
804.00,0.0655
803.00,0.0632
802.00,0.0575
801.00,0.0507
800.00,0.0445
799.00,0.0395
798.00,0.0358
797.00,0.0330
796.00,0.0311
795.00,0.0299
794.00,0.0293
793.00,0.0291
792.00,0.0288
791.00,0.0285
790.00,0.0282
789.00,0.0278
788.00,0.0277
787.00,0.0279
786.00,0.0281
785.00,0.0279
784.00,0.0273
783.00,0.0263
782.00,0.0253
781.00,0.0246
780.00,0.0242
779.00,0.0242
778.00,0.0242
777.00,0.0242
776.00,0.0239
775.00,0.0236
774.00,0.0234
773.00,0.0234
772.00,0.0235
771.00,0.0237
770.00,0.0237
769.00,0.0234
768.00,0.0227
767.00,0.0217
766.00,0.0207
765.00,0.0199
764.00,0.0191
763.00,0.0186
762.00,0.0183
761.00,0.0181
760.00,0.0181
759.00,0.0182
758.00,0.0186
757.00,0.0193
756.00,0.0204
755.00,0.0221
754.00,0.0244
753.00,0.0268
752.00,0.0288
751.00,0.0303
750.00,0.0313
749.00,0.0318
748.00,0.0315
747.00,0.0300
746.00,0.0277
745.00,0.0252
744.00,0.0231
743.00,0.0214
742.00,0.0202
741.00,0.0194
740.00,0.0189
739.00,0.0187
738.00,0.0189
737.00,0.0194
736.00,0.0203
735.00,0.0216
734.00,0.0233
733.00,0.0255
732.00,0.0276
731.00,0.0290
730.00,0.0290
729.00,0.0278
728.00,0.0260
727.00,0.0245
726.00,0.0234
725.00,0.0228
724.00,0.0224
723.00,0.0220
722.00,0.0217
721.00,0.0214
720.00,0.0213
719.00,0.0210
718.00,0.0205
717.00,0.0196
716.00,0.0187
715.00,0.0179
714.00,0.0174
713.00,0.0172
712.00,0.0172
711.00,0.0172
710.00,0.0170
709.00,0.0165
708.00,0.0160
707.00,0.0154
706.00,0.0150
705.00,0.0147
704.00,0.0145
703.00,0.0144
702.00,0.0143
701.00,0.0143
700.00,0.0143
699.00,0.0143
698.00,0.0143
697.00,0.0143
696.00,0.0142
695.00,0.0142
694.00,0.0142
693.00,0.0142
692.00,0.0142
691.00,0.0143
690.00,0.0144
689.00,0.0144
688.00,0.0145
687.00,0.0146
686.00,0.0147
685.00,0.0149
684.00,0.0151
683.00,0.0154
682.00,0.0156
681.00,0.0160
680.00,0.0163
679.00,0.0168
678.00,0.0172
677.00,0.0178
676.00,0.0184
675.00,0.0191
674.00,0.0202
673.00,0.0215
672.00,0.0230
671.00,0.0247
670.00,0.0265
669.00,0.0282
668.00,0.0296
667.00,0.0306
666.00,0.0311
665.00,0.0313
664.00,0.0316
663.00,0.0320
662.00,0.0321
661.00,0.0322
660.00,0.0322
659.00,0.0323
658.00,0.0322
657.00,0.0318
656.00,0.0313
655.00,0.0308
654.00,0.0306
653.00,0.0308
652.00,0.0316
651.00,0.0328
650.00,0.0339
649.00,0.0345
648.00,0.0343
647.00,0.0334
646.00,0.0320
645.00,0.0303
644.00,0.0286
643.00,0.0270
642.00,0.0257
641.00,0.0247
640.00,0.0242
639.00,0.0239
638.00,0.0239
637.00,0.0240
636.00,0.0242
635.00,0.0245
634.00,0.0249
633.00,0.0253
632.00,0.0259
631.00,0.0265
630.00,0.0272
629.00,0.0278
628.00,0.0286
627.00,0.0294
626.00,0.0302
625.00,0.0309
624.00,0.0313
623.00,0.0314
622.00,0.0310
621.00,0.0301
620.00,0.0287
619.00,0.0270
618.00,0.0255
617.00,0.0244
616.00,0.0243
615.00,0.0254
614.00,0.0279
613.00,0.0311
612.00,0.0342
611.00,0.0362
610.00,0.0366
609.00,0.0360
608.00,0.0352
607.00,0.0349
606.00,0.0353
605.00,0.0362
604.00,0.0371
603.00,0.0379
602.00,0.0389
601.00,0.0402
600.00,0.0418
599.00,0.0431
598.00,0.0437
597.00,0.0436
596.00,0.0433
595.00,0.0432
594.00,0.0439
593.00,0.0453
592.00,0.0473
591.00,0.0500
590.00,0.0532
589.00,0.0565
588.00,0.0593
587.00,0.0610
586.00,0.0613
585.00,0.0604
584.00,0.0584
583.00,0.0558
582.00,0.0530
581.00,0.0501
580.00,0.0474
579.00,0.0452
578.00,0.0437
577.00,0.0426
576.00,0.0421
575.00,0.0421
574.00,0.0424
573.00,0.0430
572.00,0.0437
571.00,0.0444
570.00,0.0451
569.00,0.0458
568.00,0.0465
567.00,0.0471
566.00,0.0476
565.00,0.0479
564.00,0.0481
563.00,0.0483
562.00,0.0484
561.00,0.0485
560.00,0.0485
559.00,0.0484
558.00,0.0483
557.00,0.0482
556.00,0.0482
555.00,0.0484
554.00,0.0491
553.00,0.0504
552.00,0.0522
551.00,0.0543
550.00,0.0562
549.00,0.0576
548.00,0.0588
547.00,0.0601
546.00,0.0617
545.00,0.0633
544.00,0.0645
543.00,0.0650
542.00,0.0654
541.00,0.0664
540.00,0.0685
539.00,0.0719
538.00,0.0760
537.00,0.0798
536.00,0.0825
535.00,0.0833
534.00,0.0824
533.00,0.0807
532.00,0.0789
531.00,0.0775
530.00,0.0765
529.00,0.0764
528.00,0.0779
527.00,0.0812
526.00,0.0862
525.00,0.0922
524.00,0.0984
523.00,0.1037
522.00,0.1067
521.00,0.1056
520.00,0.1002
519.00,0.0916
518.00,0.0822
517.00,0.0743
516.00,0.0687
515.00,0.0651
514.00,0.0630
513.00,0.0620
512.00,0.0620
511.00,0.0628
510.00,0.0642
509.00,0.0662
508.00,0.0687
507.00,0.0716
506.00,0.0750
505.00,0.0787
504.00,0.0829
503.00,0.0873
502.00,0.0919
501.00,0.0963
500.00,0.1004
499.00,0.1041
498.00,0.1071
497.00,0.1095
496.00,0.1111
495.00,0.1120
494.00,0.1121
493.00,0.1117
492.00,0.1110
491.00,0.1101
490.00,0.1091
489.00,0.1083
488.00,0.1078
487.00,0.1077
486.00,0.1076
485.00,0.1074
484.00,0.1068
483.00,0.1055
482.00,0.1035
481.00,0.1010
480.00,0.0983
479.00,0.0958
478.00,0.0937
477.00,0.0921
476.00,0.0913
475.00,0.0912
474.00,0.0917
473.00,0.0928
472.00,0.0945
471.00,0.0964
470.00,0.0983
469.00,0.1001
468.00,0.1017
467.00,0.1029
466.00,0.1037
465.00,0.1042
464.00,0.1044
463.00,0.1043
462.00,0.1039
461.00,0.1034
460.00,0.1030
459.00,0.1026
458.00,0.1021
457.00,0.1017
456.00,0.1014
455.00,0.1012
454.00,0.1007
453.00,0.1001
452.00,0.0993
451.00,0.0982
450.00,0.0964
449.00,0.0943
448.00,0.0920
447.00,0.0898
446.00,0.0878
445.00,0.0860
444.00,0.0844
443.00,0.0831
442.00,0.0821
441.00,0.0815
440.00,0.0810
439.00,0.0806
438.00,0.0804
437.00,0.0804
436.00,0.0804
435.00,0.0803
434.00,0.0799
433.00,0.0795
432.00,0.0799
431.00,0.0813
430.00,0.0839
429.00,0.0878
428.00,0.0927
427.00,0.0977
426.00,0.1020
425.00,0.1048
424.00,0.1060
423.00,0.1059
422.00,0.1046
421.00,0.1029
420.00,0.1012
419.00,0.0999
418.00,0.0990
417.00,0.0986
416.00,0.0983
415.00,0.0982
414.00,0.0985
413.00,0.0998
412.00,0.1019
411.00,0.1043
410.00,0.1063
409.00,0.1083
408.00,0.1107
407.00,0.1134
406.00,0.1158
405.00,0.1181
404.00,0.1203
403.00,0.1221
402.00,0.1233
401.00,0.1247
400.00,0.1271
