Created as New Dataset,Sample 634 By YargerLab Date Friday, June 06 2025
cm-1,A
1214.00,0.0509
1213.00,0.0521
1212.00,0.0532
1211.00,0.0541
1210.00,0.0548
1209.00,0.0553
1208.00,0.0556
1207.00,0.0557
1206.00,0.0556
1205.00,0.0551
1204.00,0.0544
1203.00,0.0534
1202.00,0.0520
1201.00,0.0503
1200.00,0.0484
1199.00,0.0463
1198.00,0.0441
1197.00,0.0419
1196.00,0.0400
1195.00,0.0384
1194.00,0.0372
1193.00,0.0363
1192.00,0.0358
1191.00,0.0355
1190.00,0.0352
1189.00,0.0350
1188.00,0.0346
1187.00,0.0341
1186.00,0.0332
1185.00,0.0322
1184.00,0.0311
1183.00,0.0299
1182.00,0.0287
1181.00,0.0277
1180.00,0.0269
1179.00,0.0263
1178.00,0.0258
1177.00,0.0254
1176.00,0.0252
1175.00,0.0249
1174.00,0.0246
1173.00,0.0244
1172.00,0.0242
1171.00,0.0238
1170.00,0.0232
1169.00,0.0223
1168.00,0.0213
1167.00,0.0202
1166.00,0.0189
1165.00,0.0178
1164.00,0.0169
1163.00,0.0162
1162.00,0.0157
1161.00,0.0154
1160.00,0.0153
1159.00,0.0153
1158.00,0.0153
1157.00,0.0154
1156.00,0.0155
1155.00,0.0155
1154.00,0.0155
1153.00,0.0155
1152.00,0.0156
1151.00,0.0161
1150.00,0.0168
1149.00,0.0178
1148.00,0.0191
1147.00,0.0206
1146.00,0.0222
1145.00,0.0240
1144.00,0.0259
1143.00,0.0279
1142.00,0.0298
1141.00,0.0317
1140.00,0.0332
1139.00,0.0343
1138.00,0.0346
1137.00,0.0343
1136.00,0.0334
1135.00,0.0321
1134.00,0.0307
1133.00,0.0293
1132.00,0.0283
1131.00,0.0276
1130.00,0.0274
1129.00,0.0277
1128.00,0.0284
1127.00,0.0295
1126.00,0.0310
1125.00,0.0326
1124.00,0.0345
1123.00,0.0364
1122.00,0.0383
1121.00,0.0401
1120.00,0.0418
1119.00,0.0433
1118.00,0.0445
1117.00,0.0454
1116.00,0.0460
1115.00,0.0462
1114.00,0.0460
1113.00,0.0454
1112.00,0.0447
1111.00,0.0439
1110.00,0.0431
1109.00,0.0425
1108.00,0.0425
1107.00,0.0429
1106.00,0.0438
1105.00,0.0452
1104.00,0.0469
1103.00,0.0487
1102.00,0.0504
1101.00,0.0520
1100.00,0.0533
1099.00,0.0541
1098.00,0.0544
1097.00,0.0543
1096.00,0.0539
1095.00,0.0532
1094.00,0.0523
1093.00,0.0513
1092.00,0.0502
1091.00,0.0489
1090.00,0.0473
1089.00,0.0456
1088.00,0.0436
1087.00,0.0415
1086.00,0.0393
1085.00,0.0371
1084.00,0.0350
1083.00,0.0330
1082.00,0.0310
1081.00,0.0293
1080.00,0.0277
1079.00,0.0262
1078.00,0.0249
1077.00,0.0237
1076.00,0.0226
1075.00,0.0216
1074.00,0.0207
1073.00,0.0199
1072.00,0.0193
1071.00,0.0187
1070.00,0.0183
1069.00,0.0179
1068.00,0.0177
1067.00,0.0176
1066.00,0.0176
1065.00,0.0179
1064.00,0.0185
1063.00,0.0193
1062.00,0.0202
1061.00,0.0213
1060.00,0.0226
1059.00,0.0240
1058.00,0.0254
1057.00,0.0267
1056.00,0.0280
1055.00,0.0291
1054.00,0.0300
1053.00,0.0306
1052.00,0.0311
1051.00,0.0313
1050.00,0.0314
1049.00,0.0315
1048.00,0.0318
1047.00,0.0322
1046.00,0.0328
1045.00,0.0335
1044.00,0.0341
1043.00,0.0343
1042.00,0.0338
1041.00,0.0328
1040.00,0.0316
1039.00,0.0302
1038.00,0.0290
1037.00,0.0281
1036.00,0.0275
1035.00,0.0272
1034.00,0.0271
1033.00,0.0272
1032.00,0.0276
1031.00,0.0281
1030.00,0.0288
1029.00,0.0297
1028.00,0.0308
1027.00,0.0321
1026.00,0.0335
1025.00,0.0350
1024.00,0.0365
1023.00,0.0379
1022.00,0.0390
1021.00,0.0399
1020.00,0.0405
1019.00,0.0407
1018.00,0.0404
1017.00,0.0399
1016.00,0.0391
1015.00,0.0381
1014.00,0.0369
1013.00,0.0355
1012.00,0.0341
1011.00,0.0327
1010.00,0.0312
1009.00,0.0298
1008.00,0.0285
1007.00,0.0272
1006.00,0.0260
1005.00,0.0250
1004.00,0.0240
1003.00,0.0230
1002.00,0.0221
1001.00,0.0212
1000.00,0.0205
999.00,0.0197
998.00,0.0190
997.00,0.0183
996.00,0.0177
995.00,0.0171
994.00,0.0166
993.00,0.0161
992.00,0.0157
991.00,0.0153
990.00,0.0149
989.00,0.0147
988.00,0.0145
987.00,0.0144
986.00,0.0142
985.00,0.0141
984.00,0.0140
983.00,0.0140
982.00,0.0140
981.00,0.0140
980.00,0.0141
979.00,0.0141
978.00,0.0141
977.00,0.0140
976.00,0.0140
975.00,0.0140
974.00,0.0139
973.00,0.0139
972.00,0.0138
971.00,0.0137
970.00,0.0135
969.00,0.0133
968.00,0.0132
967.00,0.0130
966.00,0.0129
965.00,0.0128
964.00,0.0128
963.00,0.0127
962.00,0.0127
961.00,0.0127
960.00,0.0128
959.00,0.0129
958.00,0.0130
957.00,0.0131
956.00,0.0132
955.00,0.0133
954.00,0.0132
953.00,0.0130
952.00,0.0128
951.00,0.0126
950.00,0.0122
949.00,0.0119
948.00,0.0116
947.00,0.0112
946.00,0.0108
945.00,0.0104
944.00,0.0102
943.00,0.0099
942.00,0.0097
941.00,0.0095
940.00,0.0093
939.00,0.0092
938.00,0.0090
937.00,0.0088
936.00,0.0087
935.00,0.0086
934.00,0.0085
933.00,0.0084
932.00,0.0083
931.00,0.0082
930.00,0.0081
929.00,0.0080
928.00,0.0079
927.00,0.0078
926.00,0.0077
925.00,0.0077
924.00,0.0076
923.00,0.0076
922.00,0.0075
921.00,0.0074
920.00,0.0074
919.00,0.0074
918.00,0.0073
917.00,0.0072
916.00,0.0072
915.00,0.0072
914.00,0.0072
913.00,0.0072
912.00,0.0072
911.00,0.0072
910.00,0.0072
909.00,0.0072
908.00,0.0072
907.00,0.0072
906.00,0.0072
905.00,0.0072
904.00,0.0072
903.00,0.0073
902.00,0.0074
901.00,0.0074
900.00,0.0075
899.00,0.0074
898.00,0.0074
897.00,0.0073
896.00,0.0073
895.00,0.0073
894.00,0.0073
893.00,0.0073
892.00,0.0073
891.00,0.0073
890.00,0.0072
889.00,0.0072
888.00,0.0072
887.00,0.0071
886.00,0.0071
885.00,0.0071
884.00,0.0071
883.00,0.0072
882.00,0.0072
881.00,0.0073
880.00,0.0074
879.00,0.0075
878.00,0.0076
877.00,0.0078
876.00,0.0080
875.00,0.0083
874.00,0.0084
873.00,0.0087
872.00,0.0090
871.00,0.0094
870.00,0.0099
869.00,0.0104
868.00,0.0111
867.00,0.0118
866.00,0.0123
865.00,0.0128
864.00,0.0130
863.00,0.0129
862.00,0.0124
861.00,0.0118
860.00,0.0114
859.00,0.0110
858.00,0.0107
857.00,0.0106
856.00,0.0106
855.00,0.0106
854.00,0.0104
853.00,0.0103
852.00,0.0100
851.00,0.0097
850.00,0.0093
849.00,0.0090
848.00,0.0087
847.00,0.0084
846.00,0.0081
845.00,0.0078
844.00,0.0076
843.00,0.0074
842.00,0.0071
841.00,0.0069
840.00,0.0067
839.00,0.0065
838.00,0.0063
837.00,0.0062
836.00,0.0061
835.00,0.0061
834.00,0.0060
833.00,0.0060
832.00,0.0060
831.00,0.0061
830.00,0.0061
829.00,0.0062
828.00,0.0063
827.00,0.0065
826.00,0.0067
825.00,0.0069
824.00,0.0071
823.00,0.0074
822.00,0.0076
821.00,0.0077
820.00,0.0080
819.00,0.0082
818.00,0.0084
817.00,0.0086
816.00,0.0088
815.00,0.0090
814.00,0.0091
813.00,0.0093
812.00,0.0095
811.00,0.0099
810.00,0.0103
809.00,0.0109
808.00,0.0118
807.00,0.0128
806.00,0.0140
805.00,0.0155
804.00,0.0171
803.00,0.0187
802.00,0.0199
801.00,0.0208
800.00,0.0214
799.00,0.0216
798.00,0.0215
797.00,0.0212
796.00,0.0209
795.00,0.0205
794.00,0.0201
793.00,0.0197
792.00,0.0193
791.00,0.0189
790.00,0.0183
789.00,0.0175
788.00,0.0168
787.00,0.0161
786.00,0.0155
785.00,0.0154
784.00,0.0159
783.00,0.0170
782.00,0.0185
781.00,0.0205
780.00,0.0226
779.00,0.0246
778.00,0.0262
777.00,0.0273
776.00,0.0277
775.00,0.0273
774.00,0.0262
773.00,0.0245
772.00,0.0225
771.00,0.0203
770.00,0.0182
769.00,0.0164
768.00,0.0149
767.00,0.0138
766.00,0.0129
765.00,0.0123
764.00,0.0120
763.00,0.0118
762.00,0.0118
761.00,0.0120
760.00,0.0124
759.00,0.0129
758.00,0.0135
757.00,0.0142
756.00,0.0150
755.00,0.0158
754.00,0.0166
753.00,0.0173
752.00,0.0180
751.00,0.0187
750.00,0.0192
749.00,0.0197
748.00,0.0200
747.00,0.0200
746.00,0.0195
745.00,0.0186
744.00,0.0176
743.00,0.0167
742.00,0.0162
741.00,0.0165
740.00,0.0179
739.00,0.0202
738.00,0.0233
737.00,0.0266
736.00,0.0295
735.00,0.0313
734.00,0.0319
733.00,0.0317
732.00,0.0313
731.00,0.0310
730.00,0.0311
729.00,0.0314
728.00,0.0317
727.00,0.0317
726.00,0.0310
725.00,0.0296
724.00,0.0277
723.00,0.0254
722.00,0.0228
721.00,0.0204
720.00,0.0182
719.00,0.0163
718.00,0.0148
717.00,0.0137
716.00,0.0129
715.00,0.0123
714.00,0.0118
713.00,0.0114
712.00,0.0110
711.00,0.0107
710.00,0.0104
709.00,0.0102
708.00,0.0102
707.00,0.0102
706.00,0.0101
705.00,0.0101
704.00,0.0101
703.00,0.0101
702.00,0.0100
701.00,0.0101
700.00,0.0102
699.00,0.0103
698.00,0.0103
697.00,0.0104
696.00,0.0106
695.00,0.0108
694.00,0.0110
693.00,0.0111
692.00,0.0113
691.00,0.0115
690.00,0.0117
689.00,0.0119
688.00,0.0122
687.00,0.0125
686.00,0.0126
685.00,0.0128
684.00,0.0130
683.00,0.0132
682.00,0.0133
681.00,0.0133
680.00,0.0134
679.00,0.0135
678.00,0.0135
677.00,0.0135
676.00,0.0136
675.00,0.0136
674.00,0.0135
673.00,0.0134
672.00,0.0135
671.00,0.0135
670.00,0.0134
669.00,0.0131
668.00,0.0126
667.00,0.0121
666.00,0.0117
665.00,0.0116
664.00,0.0117
663.00,0.0119
662.00,0.0120
661.00,0.0121
660.00,0.0122
659.00,0.0124
658.00,0.0124
657.00,0.0126
656.00,0.0128
655.00,0.0130
654.00,0.0130
653.00,0.0131
652.00,0.0133
651.00,0.0134
650.00,0.0133
649.00,0.0133
648.00,0.0134
647.00,0.0134
646.00,0.0134
645.00,0.0134
644.00,0.0135
643.00,0.0134
642.00,0.0132
641.00,0.0130
640.00,0.0130
639.00,0.0129
638.00,0.0128
637.00,0.0127
636.00,0.0127
635.00,0.0126
634.00,0.0125
633.00,0.0125
632.00,0.0125
631.00,0.0125
630.00,0.0123
629.00,0.0121
628.00,0.0120
627.00,0.0120
626.00,0.0119
625.00,0.0118
624.00,0.0118
623.00,0.0117
622.00,0.0115
621.00,0.0115
620.00,0.0116
619.00,0.0117
618.00,0.0116
617.00,0.0115
616.00,0.0114
615.00,0.0114
614.00,0.0113
613.00,0.0113
612.00,0.0114
611.00,0.0114
610.00,0.0112
609.00,0.0110
608.00,0.0109
607.00,0.0109
606.00,0.0108
605.00,0.0108
604.00,0.0111
603.00,0.0114
602.00,0.0116
601.00,0.0117
600.00,0.0120
599.00,0.0124
598.00,0.0128
597.00,0.0133
596.00,0.0138
595.00,0.0142
594.00,0.0144
593.00,0.0146
592.00,0.0150
591.00,0.0153
590.00,0.0155
589.00,0.0157
588.00,0.0160
587.00,0.0161
586.00,0.0160
585.00,0.0158
584.00,0.0157
583.00,0.0156
582.00,0.0152
581.00,0.0149
580.00,0.0147
579.00,0.0145
578.00,0.0142
577.00,0.0140
576.00,0.0140
575.00,0.0141
574.00,0.0140
573.00,0.0140
572.00,0.0141
571.00,0.0141
570.00,0.0139
569.00,0.0136
568.00,0.0135
567.00,0.0133
566.00,0.0130
565.00,0.0128
564.00,0.0127
563.00,0.0126
562.00,0.0123
561.00,0.0121
560.00,0.0121
559.00,0.0120
558.00,0.0117
557.00,0.0115
556.00,0.0114
555.00,0.0113
554.00,0.0110
553.00,0.0108
552.00,0.0108
551.00,0.0108
550.00,0.0105
549.00,0.0103
548.00,0.0103
547.00,0.0104
546.00,0.0103
545.00,0.0104
544.00,0.0108
543.00,0.0111
542.00,0.0113
541.00,0.0116
540.00,0.0120
539.00,0.0122
538.00,0.0121
537.00,0.0118
536.00,0.0117
535.00,0.0115
534.00,0.0113
533.00,0.0113
532.00,0.0114
531.00,0.0115
530.00,0.0111
529.00,0.0107
528.00,0.0106
527.00,0.0104
526.00,0.0101
525.00,0.0100
524.00,0.0102
523.00,0.0101
522.00,0.0098
521.00,0.0095
520.00,0.0096
519.00,0.0098
518.00,0.0097
517.00,0.0096
516.00,0.0096
515.00,0.0097
514.00,0.0095
513.00,0.0095
512.00,0.0097
511.00,0.0097
510.00,0.0094
509.00,0.0092
508.00,0.0095
507.00,0.0098
506.00,0.0098
505.00,0.0097
504.00,0.0098
503.00,0.0099
502.00,0.0097
501.00,0.0095
500.00,0.0096
499.00,0.0096
498.00,0.0095
497.00,0.0096
496.00,0.0101
495.00,0.0105
494.00,0.0106
493.00,0.0104
492.00,0.0104
491.00,0.0104
490.00,0.0102
489.00,0.0102
488.00,0.0104
487.00,0.0106
486.00,0.0103
485.00,0.0101
484.00,0.0102
483.00,0.0103
482.00,0.0102
481.00,0.0101
480.00,0.0104
479.00,0.0105
478.00,0.0103
477.00,0.0104
476.00,0.0109
475.00,0.0113
474.00,0.0112
473.00,0.0113
472.00,0.0120
471.00,0.0130
470.00,0.0137
469.00,0.0146
468.00,0.0157
467.00,0.0162
466.00,0.0156
465.00,0.0149
464.00,0.0146
463.00,0.0145
462.00,0.0141
461.00,0.0139
460.00,0.0139
459.00,0.0136
458.00,0.0126
457.00,0.0116
456.00,0.0111
455.00,0.0107
454.00,0.0099
453.00,0.0093
452.00,0.0092
451.00,0.0092
450.00,0.0087
449.00,0.0084
448.00,0.0086
447.00,0.0086
446.00,0.0081
445.00,0.0077
444.00,0.0078
443.00,0.0078
442.00,0.0073
441.00,0.0070
440.00,0.0072
439.00,0.0075
438.00,0.0074
437.00,0.0076
436.00,0.0084
435.00,0.0088
434.00,0.0083
433.00,0.0078
432.00,0.0080
431.00,0.0081
430.00,0.0078
429.00,0.0077
428.00,0.0083
427.00,0.0090
426.00,0.0092
425.00,0.0095
424.00,0.0103
423.00,0.0107
422.00,0.0101
421.00,0.0096
420.00,0.0103
419.00,0.0109
418.00,0.0103
417.00,0.0100
416.00,0.0109
415.00,0.0115
414.00,0.0112
413.00,0.0107
412.00,0.0111
411.00,0.0114
410.00,0.0104
409.00,0.0092
408.00,0.0089
407.00,0.0085
406.00,0.0075
405.00,0.0073
404.00,0.0088
403.00,0.0102
402.00,0.0101
401.00,0.0102
400.00,0.0120
