Created as New Dataset,Sample 933 By YargerLab Date Monday, July 28 2025
cm-1,A
1215.00,0.0086
1214.00,0.0087
1213.00,0.0088
1212.00,0.0089
1211.00,0.0091
1210.00,0.0092
1209.00,0.0094
1208.00,0.0096
1207.00,0.0099
1206.00,0.0101
1205.00,0.0104
1204.00,0.0107
1203.00,0.0110
1202.00,0.0113
1201.00,0.0115
1200.00,0.0118
1199.00,0.0120
1198.00,0.0121
1197.00,0.0123
1196.00,0.0124
1195.00,0.0125
1194.00,0.0125
1193.00,0.0126
1192.00,0.0127
1191.00,0.0128
1190.00,0.0129
1189.00,0.0131
1188.00,0.0135
1187.00,0.0139
1186.00,0.0146
1185.00,0.0153
1184.00,0.0160
1183.00,0.0167
1182.00,0.0172
1181.00,0.0173
1180.00,0.0170
1179.00,0.0163
1178.00,0.0154
1177.00,0.0144
1176.00,0.0135
1175.00,0.0128
1174.00,0.0123
1173.00,0.0119
1172.00,0.0117
1171.00,0.0115
1170.00,0.0114
1169.00,0.0113
1168.00,0.0113
1167.00,0.0113
1166.00,0.0114
1165.00,0.0115
1164.00,0.0116
1163.00,0.0118
1162.00,0.0122
1161.00,0.0128
1160.00,0.0135
1159.00,0.0144
1158.00,0.0154
1157.00,0.0164
1156.00,0.0171
1155.00,0.0175
1154.00,0.0175
1153.00,0.0169
1152.00,0.0160
1151.00,0.0148
1150.00,0.0136
1149.00,0.0125
1148.00,0.0117
1147.00,0.0111
1146.00,0.0106
1145.00,0.0102
1144.00,0.0098
1143.00,0.0095
1142.00,0.0093
1141.00,0.0091
1140.00,0.0089
1139.00,0.0088
1138.00,0.0086
1137.00,0.0085
1136.00,0.0085
1135.00,0.0084
1134.00,0.0083
1133.00,0.0083
1132.00,0.0082
1131.00,0.0082
1130.00,0.0083
1129.00,0.0083
1128.00,0.0084
1127.00,0.0085
1126.00,0.0086
1125.00,0.0087
1124.00,0.0089
1123.00,0.0090
1122.00,0.0092
1121.00,0.0094
1120.00,0.0096
1119.00,0.0099
1118.00,0.0102
1117.00,0.0105
1116.00,0.0108
1115.00,0.0111
1114.00,0.0112
1113.00,0.0113
1112.00,0.0114
1111.00,0.0114
1110.00,0.0114
1109.00,0.0113
1108.00,0.0112
1107.00,0.0111
1106.00,0.0110
1105.00,0.0109
1104.00,0.0110
1103.00,0.0110
1102.00,0.0111
1101.00,0.0111
1100.00,0.0112
1099.00,0.0113
1098.00,0.0114
1097.00,0.0115
1096.00,0.0117
1095.00,0.0118
1094.00,0.0119
1093.00,0.0120
1092.00,0.0121
1091.00,0.0122
1090.00,0.0123
1089.00,0.0125
1088.00,0.0128
1087.00,0.0130
1086.00,0.0134
1085.00,0.0138
1084.00,0.0142
1083.00,0.0146
1082.00,0.0150
1081.00,0.0155
1080.00,0.0159
1079.00,0.0164
1078.00,0.0169
1077.00,0.0175
1076.00,0.0183
1075.00,0.0191
1074.00,0.0199
1073.00,0.0208
1072.00,0.0216
1071.00,0.0222
1070.00,0.0226
1069.00,0.0228
1068.00,0.0227
1067.00,0.0224
1066.00,0.0218
1065.00,0.0211
1064.00,0.0203
1063.00,0.0195
1062.00,0.0187
1061.00,0.0180
1060.00,0.0173
1059.00,0.0166
1058.00,0.0161
1057.00,0.0157
1056.00,0.0154
1055.00,0.0150
1054.00,0.0148
1053.00,0.0145
1052.00,0.0143
1051.00,0.0140
1050.00,0.0138
1049.00,0.0137
1048.00,0.0135
1047.00,0.0134
1046.00,0.0133
1045.00,0.0132
1044.00,0.0132
1043.00,0.0132
1042.00,0.0133
1041.00,0.0135
1040.00,0.0139
1039.00,0.0145
1038.00,0.0154
1037.00,0.0167
1036.00,0.0186
1035.00,0.0212
1034.00,0.0242
1033.00,0.0276
1032.00,0.0310
1031.00,0.0340
1030.00,0.0365
1029.00,0.0380
1028.00,0.0385
1027.00,0.0377
1026.00,0.0360
1025.00,0.0336
1024.00,0.0310
1023.00,0.0286
1022.00,0.0265
1021.00,0.0248
1020.00,0.0234
1019.00,0.0222
1018.00,0.0212
1017.00,0.0202
1016.00,0.0194
1015.00,0.0187
1014.00,0.0181
1013.00,0.0175
1012.00,0.0171
1011.00,0.0166
1010.00,0.0164
1009.00,0.0162
1008.00,0.0162
1007.00,0.0163
1006.00,0.0166
1005.00,0.0170
1004.00,0.0172
1003.00,0.0172
1002.00,0.0167
1001.00,0.0159
1000.00,0.0150
999.00,0.0141
998.00,0.0134
997.00,0.0129
996.00,0.0126
995.00,0.0124
994.00,0.0123
993.00,0.0123
992.00,0.0123
991.00,0.0124
990.00,0.0126
989.00,0.0127
988.00,0.0129
987.00,0.0132
986.00,0.0135
985.00,0.0139
984.00,0.0142
983.00,0.0145
982.00,0.0147
981.00,0.0149
980.00,0.0149
979.00,0.0148
978.00,0.0146
977.00,0.0143
976.00,0.0140
975.00,0.0137
974.00,0.0134
973.00,0.0133
972.00,0.0133
971.00,0.0135
970.00,0.0138
969.00,0.0142
968.00,0.0147
967.00,0.0152
966.00,0.0155
965.00,0.0157
964.00,0.0157
963.00,0.0155
962.00,0.0151
961.00,0.0146
960.00,0.0139
959.00,0.0132
958.00,0.0126
957.00,0.0121
956.00,0.0117
955.00,0.0114
954.00,0.0112
953.00,0.0111
952.00,0.0111
951.00,0.0111
950.00,0.0112
949.00,0.0113
948.00,0.0115
947.00,0.0117
946.00,0.0118
945.00,0.0120
944.00,0.0121
943.00,0.0121
942.00,0.0121
941.00,0.0119
940.00,0.0117
939.00,0.0115
938.00,0.0112
937.00,0.0108
936.00,0.0105
935.00,0.0101
934.00,0.0098
933.00,0.0095
932.00,0.0092
931.00,0.0090
930.00,0.0089
929.00,0.0088
928.00,0.0088
927.00,0.0088
926.00,0.0089
925.00,0.0090
924.00,0.0092
923.00,0.0094
922.00,0.0097
921.00,0.0100
920.00,0.0103
919.00,0.0108
918.00,0.0113
917.00,0.0121
916.00,0.0131
915.00,0.0142
914.00,0.0156
913.00,0.0171
912.00,0.0187
911.00,0.0204
910.00,0.0220
909.00,0.0234
908.00,0.0244
907.00,0.0250
906.00,0.0251
905.00,0.0246
904.00,0.0236
903.00,0.0222
902.00,0.0206
901.00,0.0187
900.00,0.0168
899.00,0.0151
898.00,0.0136
897.00,0.0124
896.00,0.0114
895.00,0.0106
894.00,0.0100
893.00,0.0095
892.00,0.0091
891.00,0.0089
890.00,0.0087
889.00,0.0085
888.00,0.0083
887.00,0.0081
886.00,0.0079
885.00,0.0078
884.00,0.0076
883.00,0.0075
882.00,0.0074
881.00,0.0074
880.00,0.0073
879.00,0.0073
878.00,0.0072
877.00,0.0072
876.00,0.0071
875.00,0.0070
874.00,0.0069
873.00,0.0068
872.00,0.0067
871.00,0.0066
870.00,0.0065
869.00,0.0065
868.00,0.0065
867.00,0.0064
866.00,0.0064
865.00,0.0064
864.00,0.0064
863.00,0.0063
862.00,0.0063
861.00,0.0064
860.00,0.0064
859.00,0.0064
858.00,0.0064
857.00,0.0064
856.00,0.0065
855.00,0.0066
854.00,0.0069
853.00,0.0072
852.00,0.0076
851.00,0.0080
850.00,0.0086
849.00,0.0092
848.00,0.0099
847.00,0.0106
846.00,0.0113
845.00,0.0119
844.00,0.0125
843.00,0.0128
842.00,0.0131
841.00,0.0130
840.00,0.0128
839.00,0.0123
838.00,0.0117
837.00,0.0110
836.00,0.0102
835.00,0.0094
834.00,0.0086
833.00,0.0079
832.00,0.0073
831.00,0.0068
830.00,0.0065
829.00,0.0063
828.00,0.0062
827.00,0.0061
826.00,0.0061
825.00,0.0061
824.00,0.0061
823.00,0.0061
822.00,0.0060
821.00,0.0060
820.00,0.0060
819.00,0.0059
818.00,0.0059
817.00,0.0059
816.00,0.0060
815.00,0.0061
814.00,0.0062
813.00,0.0063
812.00,0.0063
811.00,0.0063
810.00,0.0064
809.00,0.0064
808.00,0.0065
807.00,0.0066
806.00,0.0067
805.00,0.0068
804.00,0.0069
803.00,0.0070
802.00,0.0071
801.00,0.0072
800.00,0.0074
799.00,0.0076
798.00,0.0079
797.00,0.0083
796.00,0.0087
795.00,0.0092
794.00,0.0097
793.00,0.0103
792.00,0.0109
791.00,0.0115
790.00,0.0121
789.00,0.0129
788.00,0.0136
787.00,0.0145
786.00,0.0154
785.00,0.0163
784.00,0.0173
783.00,0.0184
782.00,0.0196
781.00,0.0211
780.00,0.0227
779.00,0.0246
778.00,0.0267
777.00,0.0291
776.00,0.0317
775.00,0.0346
774.00,0.0378
773.00,0.0413
772.00,0.0450
771.00,0.0489
770.00,0.0530
769.00,0.0573
768.00,0.0616
767.00,0.0659
766.00,0.0700
765.00,0.0742
764.00,0.0784
763.00,0.0827
762.00,0.0872
761.00,0.0916
760.00,0.0960
759.00,0.1002
758.00,0.1038
757.00,0.1066
756.00,0.1085
755.00,0.1095
754.00,0.1097
753.00,0.1094
752.00,0.1089
751.00,0.1085
750.00,0.1080
749.00,0.1075
748.00,0.1066
747.00,0.1047
746.00,0.1015
745.00,0.0968
744.00,0.0908
743.00,0.0839
742.00,0.0766
741.00,0.0696
740.00,0.0630
739.00,0.0569
738.00,0.0513
737.00,0.0460
736.00,0.0410
735.00,0.0362
734.00,0.0316
733.00,0.0275
732.00,0.0239
731.00,0.0210
730.00,0.0186
729.00,0.0168
728.00,0.0154
727.00,0.0145
726.00,0.0138
725.00,0.0133
724.00,0.0129
723.00,0.0127
722.00,0.0125
721.00,0.0125
720.00,0.0127
719.00,0.0130
718.00,0.0134
717.00,0.0141
716.00,0.0151
715.00,0.0164
714.00,0.0182
713.00,0.0208
712.00,0.0244
711.00,0.0292
710.00,0.0357
709.00,0.0442
708.00,0.0549
707.00,0.0678
706.00,0.0831
705.00,0.1007
704.00,0.1205
703.00,0.1424
702.00,0.1663
701.00,0.1918
700.00,0.2186
699.00,0.2463
698.00,0.2741
697.00,0.3002
696.00,0.3208
695.00,0.3306
694.00,0.3254
693.00,0.3046
692.00,0.2723
691.00,0.2358
690.00,0.2010
689.00,0.1710
688.00,0.1466
687.00,0.1274
686.00,0.1124
685.00,0.1004
684.00,0.0908
683.00,0.0829
682.00,0.0763
681.00,0.0708
680.00,0.0660
679.00,0.0620
678.00,0.0585
677.00,0.0555
676.00,0.0529
675.00,0.0507
674.00,0.0488
673.00,0.0471
672.00,0.0456
671.00,0.0442
670.00,0.0429
669.00,0.0415
668.00,0.0398
667.00,0.0382
666.00,0.0367
665.00,0.0354
664.00,0.0340
663.00,0.0326
662.00,0.0313
661.00,0.0300
660.00,0.0288
659.00,0.0277
658.00,0.0266
657.00,0.0255
656.00,0.0245
655.00,0.0236
654.00,0.0228
653.00,0.0221
652.00,0.0214
651.00,0.0208
650.00,0.0202
649.00,0.0196
648.00,0.0191
647.00,0.0186
646.00,0.0182
645.00,0.0178
644.00,0.0175
643.00,0.0173
642.00,0.0171
641.00,0.0170
640.00,0.0170
639.00,0.0171
638.00,0.0175
637.00,0.0179
636.00,0.0183
635.00,0.0188
634.00,0.0193
633.00,0.0197
632.00,0.0202
631.00,0.0206
630.00,0.0211
629.00,0.0214
628.00,0.0217
627.00,0.0219
626.00,0.0221
625.00,0.0223
624.00,0.0226
623.00,0.0231
622.00,0.0236
621.00,0.0239
620.00,0.0239
619.00,0.0235
618.00,0.0228
617.00,0.0221
616.00,0.0215
615.00,0.0210
614.00,0.0205
613.00,0.0201
612.00,0.0198
611.00,0.0195
610.00,0.0192
609.00,0.0190
608.00,0.0189
607.00,0.0188
606.00,0.0188
605.00,0.0188
604.00,0.0189
603.00,0.0189
602.00,0.0191
601.00,0.0193
600.00,0.0195
599.00,0.0198
598.00,0.0200
597.00,0.0202
596.00,0.0204
595.00,0.0206
594.00,0.0208
593.00,0.0211
592.00,0.0213
591.00,0.0216
590.00,0.0219
589.00,0.0222
588.00,0.0225
587.00,0.0228
586.00,0.0231
585.00,0.0235
584.00,0.0241
583.00,0.0247
582.00,0.0255
581.00,0.0264
580.00,0.0273
579.00,0.0282
578.00,0.0293
577.00,0.0305
576.00,0.0319
575.00,0.0333
574.00,0.0348
573.00,0.0363
572.00,0.0378
571.00,0.0391
570.00,0.0403
569.00,0.0416
568.00,0.0429
567.00,0.0443
566.00,0.0457
565.00,0.0471
564.00,0.0486
563.00,0.0500
562.00,0.0514
561.00,0.0528
560.00,0.0541
559.00,0.0555
558.00,0.0570
557.00,0.0585
556.00,0.0601
555.00,0.0617
554.00,0.0632
553.00,0.0648
552.00,0.0666
551.00,0.0686
550.00,0.0709
549.00,0.0735
548.00,0.0764
547.00,0.0794
546.00,0.0826
545.00,0.0861
544.00,0.0897
543.00,0.0934
542.00,0.0969
541.00,0.1001
540.00,0.1028
539.00,0.1046
538.00,0.1051
537.00,0.1044
536.00,0.1025
535.00,0.0993
534.00,0.0950
533.00,0.0901
532.00,0.0849
531.00,0.0794
530.00,0.0740
529.00,0.0688
528.00,0.0641
527.00,0.0597
526.00,0.0555
525.00,0.0517
524.00,0.0485
523.00,0.0458
522.00,0.0436
521.00,0.0417
520.00,0.0400
519.00,0.0383
518.00,0.0367
517.00,0.0354
516.00,0.0344
515.00,0.0335
514.00,0.0325
513.00,0.0314
512.00,0.0305
511.00,0.0296
510.00,0.0288
509.00,0.0280
508.00,0.0270
507.00,0.0260
506.00,0.0251
505.00,0.0244
504.00,0.0239
503.00,0.0234
502.00,0.0229
501.00,0.0224
500.00,0.0219
499.00,0.0213
498.00,0.0208
497.00,0.0203
496.00,0.0199
495.00,0.0196
494.00,0.0193
493.00,0.0191
492.00,0.0188
491.00,0.0185
490.00,0.0183
489.00,0.0181
488.00,0.0179
487.00,0.0178
486.00,0.0177
485.00,0.0176
484.00,0.0174
483.00,0.0174
482.00,0.0173
481.00,0.0172
480.00,0.0168
479.00,0.0164
478.00,0.0161
477.00,0.0159
476.00,0.0157
475.00,0.0156
474.00,0.0157
473.00,0.0160
472.00,0.0164
471.00,0.0166
470.00,0.0165
469.00,0.0163
468.00,0.0159
467.00,0.0155
466.00,0.0153
465.00,0.0153
464.00,0.0154
463.00,0.0156
462.00,0.0156
461.00,0.0155
460.00,0.0154
459.00,0.0153
458.00,0.0153
457.00,0.0151
456.00,0.0147
455.00,0.0143
454.00,0.0142
453.00,0.0143
452.00,0.0144
451.00,0.0144
450.00,0.0142
449.00,0.0138
448.00,0.0136
447.00,0.0136
446.00,0.0137
445.00,0.0137
444.00,0.0136
443.00,0.0135
442.00,0.0135
441.00,0.0134
440.00,0.0132
439.00,0.0131
438.00,0.0129
437.00,0.0127
436.00,0.0123
435.00,0.0120
434.00,0.0119
433.00,0.0122
432.00,0.0125
431.00,0.0128
430.00,0.0128
429.00,0.0128
428.00,0.0127
427.00,0.0126
426.00,0.0125
425.00,0.0126
424.00,0.0128
423.00,0.0129
422.00,0.0128
421.00,0.0122
420.00,0.0114
419.00,0.0109
418.00,0.0110
417.00,0.0116
416.00,0.0123
415.00,0.0128
414.00,0.0129
413.00,0.0123
412.00,0.0114
411.00,0.0109
410.00,0.0112
409.00,0.0122
408.00,0.0132
407.00,0.0139
406.00,0.0142
405.00,0.0138
404.00,0.0128
403.00,0.0116
402.00,0.0105
401.00,0.0098
400.00,0.0094
