Created as New Dataset,Sample 675 By YargerLab Date Thursday, June 12 2025
cm-1,A
1214.00,0.0737
1213.00,0.0699
1212.00,0.0661
1211.00,0.0625
1210.00,0.0591
1209.00,0.0558
1208.00,0.0528
1207.00,0.0499
1206.00,0.0473
1205.00,0.0450
1204.00,0.0428
1203.00,0.0409
1202.00,0.0393
1201.00,0.0379
1200.00,0.0370
1199.00,0.0366
1198.00,0.0369
1197.00,0.0381
1196.00,0.0405
1195.00,0.0441
1194.00,0.0488
1193.00,0.0543
1192.00,0.0599
1191.00,0.0645
1190.00,0.0674
1189.00,0.0681
1188.00,0.0666
1187.00,0.0634
1186.00,0.0593
1185.00,0.0551
1184.00,0.0511
1183.00,0.0474
1182.00,0.0442
1181.00,0.0413
1180.00,0.0385
1179.00,0.0361
1178.00,0.0339
1177.00,0.0320
1176.00,0.0305
1175.00,0.0293
1174.00,0.0285
1173.00,0.0280
1172.00,0.0278
1171.00,0.0280
1170.00,0.0287
1169.00,0.0301
1168.00,0.0321
1167.00,0.0347
1166.00,0.0374
1165.00,0.0395
1164.00,0.0404
1163.00,0.0396
1162.00,0.0376
1161.00,0.0348
1160.00,0.0320
1159.00,0.0299
1158.00,0.0288
1157.00,0.0290
1156.00,0.0308
1155.00,0.0340
1154.00,0.0380
1153.00,0.0417
1152.00,0.0438
1151.00,0.0436
1150.00,0.0414
1149.00,0.0380
1148.00,0.0345
1147.00,0.0314
1146.00,0.0288
1145.00,0.0268
1144.00,0.0252
1143.00,0.0239
1142.00,0.0231
1141.00,0.0226
1140.00,0.0224
1139.00,0.0225
1138.00,0.0227
1137.00,0.0231
1136.00,0.0234
1135.00,0.0236
1134.00,0.0240
1133.00,0.0245
1132.00,0.0254
1131.00,0.0267
1130.00,0.0289
1129.00,0.0320
1128.00,0.0364
1127.00,0.0422
1126.00,0.0495
1125.00,0.0580
1124.00,0.0670
1123.00,0.0756
1122.00,0.0827
1121.00,0.0875
1120.00,0.0896
1119.00,0.0891
1118.00,0.0866
1117.00,0.0827
1116.00,0.0780
1115.00,0.0730
1114.00,0.0682
1113.00,0.0638
1112.00,0.0601
1111.00,0.0570
1110.00,0.0549
1109.00,0.0538
1108.00,0.0540
1107.00,0.0555
1106.00,0.0582
1105.00,0.0620
1104.00,0.0662
1103.00,0.0702
1102.00,0.0730
1101.00,0.0743
1100.00,0.0737
1099.00,0.0716
1098.00,0.0683
1097.00,0.0645
1096.00,0.0605
1095.00,0.0567
1094.00,0.0530
1093.00,0.0496
1092.00,0.0465
1091.00,0.0436
1090.00,0.0410
1089.00,0.0386
1088.00,0.0365
1087.00,0.0346
1086.00,0.0330
1085.00,0.0316
1084.00,0.0303
1083.00,0.0293
1082.00,0.0284
1081.00,0.0276
1080.00,0.0269
1079.00,0.0263
1078.00,0.0258
1077.00,0.0255
1076.00,0.0253
1075.00,0.0252
1074.00,0.0254
1073.00,0.0257
1072.00,0.0260
1071.00,0.0262
1070.00,0.0261
1069.00,0.0257
1068.00,0.0251
1067.00,0.0244
1066.00,0.0238
1065.00,0.0235
1064.00,0.0235
1063.00,0.0239
1062.00,0.0248
1061.00,0.0262
1060.00,0.0284
1059.00,0.0311
1058.00,0.0342
1057.00,0.0373
1056.00,0.0398
1055.00,0.0414
1054.00,0.0419
1053.00,0.0414
1052.00,0.0403
1051.00,0.0390
1050.00,0.0378
1049.00,0.0366
1048.00,0.0354
1047.00,0.0340
1046.00,0.0327
1045.00,0.0315
1044.00,0.0307
1043.00,0.0302
1042.00,0.0299
1041.00,0.0298
1040.00,0.0299
1039.00,0.0300
1038.00,0.0302
1037.00,0.0305
1036.00,0.0308
1035.00,0.0311
1034.00,0.0316
1033.00,0.0322
1032.00,0.0330
1031.00,0.0343
1030.00,0.0360
1029.00,0.0383
1028.00,0.0411
1027.00,0.0445
1026.00,0.0483
1025.00,0.0521
1024.00,0.0557
1023.00,0.0585
1022.00,0.0601
1021.00,0.0606
1020.00,0.0598
1019.00,0.0581
1018.00,0.0556
1017.00,0.0527
1016.00,0.0495
1015.00,0.0464
1014.00,0.0435
1013.00,0.0408
1012.00,0.0383
1011.00,0.0362
1010.00,0.0342
1009.00,0.0325
1008.00,0.0309
1007.00,0.0296
1006.00,0.0284
1005.00,0.0276
1004.00,0.0270
1003.00,0.0266
1002.00,0.0261
1001.00,0.0255
1000.00,0.0247
999.00,0.0238
998.00,0.0230
997.00,0.0223
996.00,0.0217
995.00,0.0212
994.00,0.0207
993.00,0.0203
992.00,0.0200
991.00,0.0196
990.00,0.0193
989.00,0.0190
988.00,0.0188
987.00,0.0185
986.00,0.0183
985.00,0.0181
984.00,0.0179
983.00,0.0177
982.00,0.0174
981.00,0.0172
980.00,0.0170
979.00,0.0169
978.00,0.0167
977.00,0.0165
976.00,0.0163
975.00,0.0162
974.00,0.0162
973.00,0.0163
972.00,0.0165
971.00,0.0167
970.00,0.0170
969.00,0.0171
968.00,0.0170
967.00,0.0168
966.00,0.0169
965.00,0.0172
964.00,0.0179
963.00,0.0185
962.00,0.0187
961.00,0.0185
960.00,0.0181
959.00,0.0178
958.00,0.0180
957.00,0.0186
956.00,0.0194
955.00,0.0201
954.00,0.0204
953.00,0.0201
952.00,0.0195
951.00,0.0187
950.00,0.0178
949.00,0.0171
948.00,0.0164
947.00,0.0158
946.00,0.0153
945.00,0.0149
944.00,0.0146
943.00,0.0143
942.00,0.0140
941.00,0.0138
940.00,0.0136
939.00,0.0134
938.00,0.0132
937.00,0.0131
936.00,0.0129
935.00,0.0128
934.00,0.0128
933.00,0.0127
932.00,0.0126
931.00,0.0125
930.00,0.0124
929.00,0.0123
928.00,0.0123
927.00,0.0123
926.00,0.0124
925.00,0.0124
924.00,0.0125
923.00,0.0125
922.00,0.0125
921.00,0.0124
920.00,0.0123
919.00,0.0121
918.00,0.0119
917.00,0.0118
916.00,0.0117
915.00,0.0116
914.00,0.0116
913.00,0.0115
912.00,0.0114
911.00,0.0113
910.00,0.0112
909.00,0.0112
908.00,0.0111
907.00,0.0111
906.00,0.0111
905.00,0.0110
904.00,0.0110
903.00,0.0109
902.00,0.0109
901.00,0.0108
900.00,0.0107
899.00,0.0107
898.00,0.0107
897.00,0.0107
896.00,0.0106
895.00,0.0106
894.00,0.0105
893.00,0.0105
892.00,0.0105
891.00,0.0105
890.00,0.0104
889.00,0.0104
888.00,0.0104
887.00,0.0105
886.00,0.0107
885.00,0.0111
884.00,0.0113
883.00,0.0114
882.00,0.0111
881.00,0.0108
880.00,0.0104
879.00,0.0101
878.00,0.0099
877.00,0.0098
876.00,0.0098
875.00,0.0097
874.00,0.0097
873.00,0.0097
872.00,0.0098
871.00,0.0098
870.00,0.0099
869.00,0.0100
868.00,0.0101
867.00,0.0102
866.00,0.0104
865.00,0.0107
864.00,0.0113
863.00,0.0129
862.00,0.0162
861.00,0.0216
860.00,0.0282
859.00,0.0330
858.00,0.0337
857.00,0.0303
856.00,0.0249
855.00,0.0200
854.00,0.0165
853.00,0.0144
852.00,0.0131
851.00,0.0123
850.00,0.0118
849.00,0.0115
848.00,0.0112
847.00,0.0110
846.00,0.0109
845.00,0.0109
844.00,0.0110
843.00,0.0112
842.00,0.0115
841.00,0.0121
840.00,0.0131
839.00,0.0151
838.00,0.0182
837.00,0.0224
836.00,0.0271
835.00,0.0315
834.00,0.0353
833.00,0.0388
832.00,0.0424
831.00,0.0461
830.00,0.0488
829.00,0.0495
828.00,0.0479
827.00,0.0444
826.00,0.0400
825.00,0.0356
824.00,0.0317
823.00,0.0284
822.00,0.0257
821.00,0.0233
820.00,0.0212
819.00,0.0193
818.00,0.0177
817.00,0.0164
816.00,0.0152
815.00,0.0144
814.00,0.0137
813.00,0.0133
812.00,0.0133
811.00,0.0135
810.00,0.0139
809.00,0.0146
808.00,0.0153
807.00,0.0158
806.00,0.0159
805.00,0.0153
804.00,0.0145
803.00,0.0137
802.00,0.0133
801.00,0.0135
800.00,0.0146
799.00,0.0173
798.00,0.0227
797.00,0.0315
796.00,0.0428
795.00,0.0537
794.00,0.0603
793.00,0.0604
792.00,0.0553
791.00,0.0481
790.00,0.0414
789.00,0.0360
788.00,0.0316
787.00,0.0279
786.00,0.0248
785.00,0.0225
784.00,0.0206
783.00,0.0193
782.00,0.0183
781.00,0.0175
780.00,0.0169
779.00,0.0164
778.00,0.0160
777.00,0.0161
776.00,0.0166
775.00,0.0176
774.00,0.0189
773.00,0.0198
772.00,0.0200
771.00,0.0194
770.00,0.0186
769.00,0.0184
768.00,0.0196
767.00,0.0230
766.00,0.0286
765.00,0.0359
764.00,0.0429
763.00,0.0473
762.00,0.0477
761.00,0.0446
760.00,0.0397
759.00,0.0347
758.00,0.0307
757.00,0.0277
756.00,0.0256
755.00,0.0241
754.00,0.0232
753.00,0.0229
752.00,0.0234
751.00,0.0250
750.00,0.0280
749.00,0.0329
748.00,0.0397
747.00,0.0473
746.00,0.0539
745.00,0.0573
744.00,0.0564
743.00,0.0520
742.00,0.0460
741.00,0.0400
740.00,0.0348
739.00,0.0305
738.00,0.0270
737.00,0.0242
736.00,0.0220
735.00,0.0202
734.00,0.0189
733.00,0.0179
732.00,0.0171
731.00,0.0165
730.00,0.0160
729.00,0.0156
728.00,0.0152
727.00,0.0149
726.00,0.0146
725.00,0.0145
724.00,0.0145
723.00,0.0146
722.00,0.0149
721.00,0.0155
720.00,0.0165
719.00,0.0183
718.00,0.0213
717.00,0.0264
716.00,0.0341
715.00,0.0440
714.00,0.0538
713.00,0.0606
712.00,0.0622
711.00,0.0585
710.00,0.0518
709.00,0.0444
708.00,0.0380
707.00,0.0330
706.00,0.0295
705.00,0.0270
704.00,0.0252
703.00,0.0238
702.00,0.0227
701.00,0.0220
700.00,0.0216
699.00,0.0214
698.00,0.0216
697.00,0.0219
696.00,0.0226
695.00,0.0237
694.00,0.0253
693.00,0.0274
692.00,0.0302
691.00,0.0336
690.00,0.0374
689.00,0.0411
688.00,0.0443
687.00,0.0461
686.00,0.0461
685.00,0.0443
684.00,0.0411
683.00,0.0374
682.00,0.0340
681.00,0.0315
680.00,0.0299
679.00,0.0293
678.00,0.0297
677.00,0.0310
676.00,0.0328
675.00,0.0344
674.00,0.0353
673.00,0.0350
672.00,0.0337
671.00,0.0318
670.00,0.0301
669.00,0.0288
668.00,0.0282
667.00,0.0283
666.00,0.0286
665.00,0.0290
664.00,0.0293
663.00,0.0295
662.00,0.0295
661.00,0.0291
660.00,0.0284
659.00,0.0275
658.00,0.0264
657.00,0.0253
656.00,0.0242
655.00,0.0231
654.00,0.0221
653.00,0.0212
652.00,0.0203
651.00,0.0195
650.00,0.0188
649.00,0.0182
648.00,0.0175
647.00,0.0169
646.00,0.0165
645.00,0.0160
644.00,0.0157
643.00,0.0154
642.00,0.0151
641.00,0.0148
640.00,0.0144
639.00,0.0141
638.00,0.0138
637.00,0.0137
636.00,0.0136
635.00,0.0137
634.00,0.0139
633.00,0.0142
632.00,0.0147
631.00,0.0156
630.00,0.0169
629.00,0.0190
628.00,0.0220
627.00,0.0257
626.00,0.0300
625.00,0.0340
624.00,0.0369
623.00,0.0381
622.00,0.0378
621.00,0.0362
620.00,0.0338
619.00,0.0313
618.00,0.0289
617.00,0.0268
616.00,0.0251
615.00,0.0239
614.00,0.0231
613.00,0.0228
612.00,0.0229
611.00,0.0234
610.00,0.0242
609.00,0.0250
608.00,0.0253
607.00,0.0250
606.00,0.0240
605.00,0.0226
604.00,0.0213
603.00,0.0202
602.00,0.0192
601.00,0.0184
600.00,0.0176
599.00,0.0170
598.00,0.0166
597.00,0.0165
596.00,0.0166
595.00,0.0170
594.00,0.0180
593.00,0.0194
592.00,0.0211
591.00,0.0226
590.00,0.0232
589.00,0.0230
588.00,0.0227
587.00,0.0228
586.00,0.0236
585.00,0.0244
584.00,0.0246
583.00,0.0240
582.00,0.0226
581.00,0.0209
580.00,0.0193
579.00,0.0180
578.00,0.0172
577.00,0.0167
576.00,0.0165
575.00,0.0163
574.00,0.0162
573.00,0.0163
572.00,0.0165
571.00,0.0170
570.00,0.0175
569.00,0.0181
568.00,0.0186
567.00,0.0192
566.00,0.0198
565.00,0.0204
564.00,0.0206
563.00,0.0204
562.00,0.0197
561.00,0.0188
560.00,0.0178
559.00,0.0169
558.00,0.0161
557.00,0.0154
556.00,0.0149
555.00,0.0145
554.00,0.0143
553.00,0.0142
552.00,0.0142
551.00,0.0141
550.00,0.0139
549.00,0.0136
548.00,0.0132
547.00,0.0129
546.00,0.0128
545.00,0.0127
544.00,0.0126
543.00,0.0125
542.00,0.0124
541.00,0.0124
540.00,0.0123
539.00,0.0122
538.00,0.0121
537.00,0.0121
536.00,0.0120
535.00,0.0120
534.00,0.0119
533.00,0.0118
532.00,0.0117
531.00,0.0117
530.00,0.0117
529.00,0.0117
528.00,0.0116
527.00,0.0116
526.00,0.0115
525.00,0.0114
524.00,0.0112
523.00,0.0110
522.00,0.0109
521.00,0.0110
520.00,0.0110
519.00,0.0112
518.00,0.0114
517.00,0.0117
516.00,0.0121
515.00,0.0125
514.00,0.0130
513.00,0.0133
512.00,0.0133
511.00,0.0132
510.00,0.0128
509.00,0.0125
508.00,0.0121
507.00,0.0119
506.00,0.0117
505.00,0.0115
504.00,0.0113
503.00,0.0112
502.00,0.0112
501.00,0.0110
500.00,0.0108
499.00,0.0106
498.00,0.0105
497.00,0.0106
496.00,0.0107
495.00,0.0109
494.00,0.0111
493.00,0.0111
492.00,0.0111
491.00,0.0110
490.00,0.0111
489.00,0.0111
488.00,0.0111
487.00,0.0113
486.00,0.0114
485.00,0.0115
484.00,0.0115
483.00,0.0116
482.00,0.0117
481.00,0.0120
480.00,0.0123
479.00,0.0126
478.00,0.0132
477.00,0.0138
476.00,0.0145
475.00,0.0155
474.00,0.0168
473.00,0.0183
472.00,0.0200
471.00,0.0216
470.00,0.0232
469.00,0.0245
468.00,0.0254
467.00,0.0255
466.00,0.0248
465.00,0.0236
464.00,0.0223
463.00,0.0211
462.00,0.0200
461.00,0.0190
460.00,0.0181
459.00,0.0174
458.00,0.0169
457.00,0.0163
456.00,0.0155
455.00,0.0149
454.00,0.0144
453.00,0.0138
452.00,0.0133
451.00,0.0128
450.00,0.0128
449.00,0.0129
448.00,0.0130
447.00,0.0130
446.00,0.0130
445.00,0.0129
444.00,0.0128
443.00,0.0126
442.00,0.0124
441.00,0.0121
440.00,0.0117
439.00,0.0116
438.00,0.0117
437.00,0.0118
436.00,0.0119
435.00,0.0117
434.00,0.0114
433.00,0.0111
432.00,0.0109
431.00,0.0110
430.00,0.0112
429.00,0.0115
428.00,0.0118
427.00,0.0123
426.00,0.0129
425.00,0.0134
424.00,0.0136
423.00,0.0135
422.00,0.0137
421.00,0.0143
420.00,0.0154
419.00,0.0170
418.00,0.0184
417.00,0.0193
416.00,0.0197
415.00,0.0204
414.00,0.0216
413.00,0.0229
412.00,0.0237
411.00,0.0236
410.00,0.0232
409.00,0.0225
408.00,0.0219
407.00,0.0211
406.00,0.0203
405.00,0.0194
404.00,0.0184
403.00,0.0177
402.00,0.0173
401.00,0.0172
400.00,0.0172
