Created as New Dataset,Sample 083 By YargerLab Date Thursday, August 14 2025
cm-1,A
1214.00,0.0535
1213.00,0.0528
1212.00,0.0521
1211.00,0.0513
1210.00,0.0506
1209.00,0.0498
1208.00,0.0491
1207.00,0.0483
1206.00,0.0476
1205.00,0.0469
1204.00,0.0462
1203.00,0.0456
1202.00,0.0450
1201.00,0.0444
1200.00,0.0438
1199.00,0.0433
1198.00,0.0428
1197.00,0.0423
1196.00,0.0418
1195.00,0.0414
1194.00,0.0411
1193.00,0.0407
1192.00,0.0404
1191.00,0.0401
1190.00,0.0399
1189.00,0.0397
1188.00,0.0395
1187.00,0.0394
1186.00,0.0393
1185.00,0.0393
1184.00,0.0393
1183.00,0.0394
1182.00,0.0395
1181.00,0.0397
1180.00,0.0399
1179.00,0.0402
1178.00,0.0405
1177.00,0.0410
1176.00,0.0414
1175.00,0.0419
1174.00,0.0424
1173.00,0.0429
1172.00,0.0433
1171.00,0.0437
1170.00,0.0439
1169.00,0.0440
1168.00,0.0439
1167.00,0.0436
1166.00,0.0433
1165.00,0.0428
1164.00,0.0422
1163.00,0.0416
1162.00,0.0409
1161.00,0.0402
1160.00,0.0395
1159.00,0.0388
1158.00,0.0382
1157.00,0.0376
1156.00,0.0370
1155.00,0.0364
1154.00,0.0359
1153.00,0.0355
1152.00,0.0350
1151.00,0.0346
1150.00,0.0343
1149.00,0.0340
1148.00,0.0336
1147.00,0.0332
1146.00,0.0329
1145.00,0.0327
1144.00,0.0323
1143.00,0.0320
1142.00,0.0316
1141.00,0.0313
1140.00,0.0309
1139.00,0.0305
1138.00,0.0303
1137.00,0.0300
1136.00,0.0298
1135.00,0.0296
1134.00,0.0295
1133.00,0.0294
1132.00,0.0294
1131.00,0.0294
1130.00,0.0295
1129.00,0.0296
1128.00,0.0297
1127.00,0.0297
1126.00,0.0299
1125.00,0.0300
1124.00,0.0301
1123.00,0.0302
1122.00,0.0304
1121.00,0.0305
1120.00,0.0306
1119.00,0.0306
1118.00,0.0307
1117.00,0.0308
1116.00,0.0308
1115.00,0.0309
1114.00,0.0309
1113.00,0.0310
1112.00,0.0310
1111.00,0.0310
1110.00,0.0311
1109.00,0.0311
1108.00,0.0311
1107.00,0.0312
1106.00,0.0312
1105.00,0.0312
1104.00,0.0312
1103.00,0.0312
1102.00,0.0312
1101.00,0.0313
1100.00,0.0313
1099.00,0.0313
1098.00,0.0314
1097.00,0.0315
1096.00,0.0316
1095.00,0.0316
1094.00,0.0318
1093.00,0.0318
1092.00,0.0318
1091.00,0.0318
1090.00,0.0318
1089.00,0.0319
1088.00,0.0319
1087.00,0.0319
1086.00,0.0320
1085.00,0.0321
1084.00,0.0323
1083.00,0.0324
1082.00,0.0326
1081.00,0.0328
1080.00,0.0331
1079.00,0.0333
1078.00,0.0337
1077.00,0.0340
1076.00,0.0342
1075.00,0.0345
1074.00,0.0346
1073.00,0.0347
1072.00,0.0346
1071.00,0.0345
1070.00,0.0344
1069.00,0.0342
1068.00,0.0341
1067.00,0.0339
1066.00,0.0338
1065.00,0.0337
1064.00,0.0334
1063.00,0.0333
1062.00,0.0331
1061.00,0.0330
1060.00,0.0327
1059.00,0.0325
1058.00,0.0323
1057.00,0.0321
1056.00,0.0319
1055.00,0.0317
1054.00,0.0316
1053.00,0.0315
1052.00,0.0314
1051.00,0.0312
1050.00,0.0310
1049.00,0.0309
1048.00,0.0308
1047.00,0.0307
1046.00,0.0306
1045.00,0.0306
1044.00,0.0304
1043.00,0.0304
1042.00,0.0303
1041.00,0.0303
1040.00,0.0303
1039.00,0.0303
1038.00,0.0303
1037.00,0.0303
1036.00,0.0303
1035.00,0.0303
1034.00,0.0303
1033.00,0.0304
1032.00,0.0304
1031.00,0.0305
1030.00,0.0306
1029.00,0.0308
1028.00,0.0310
1027.00,0.0313
1026.00,0.0318
1025.00,0.0322
1024.00,0.0327
1023.00,0.0333
1022.00,0.0340
1021.00,0.0346
1020.00,0.0351
1019.00,0.0354
1018.00,0.0356
1017.00,0.0355
1016.00,0.0352
1015.00,0.0348
1014.00,0.0342
1013.00,0.0335
1012.00,0.0328
1011.00,0.0322
1010.00,0.0317
1009.00,0.0315
1008.00,0.0314
1007.00,0.0315
1006.00,0.0319
1005.00,0.0324
1004.00,0.0329
1003.00,0.0333
1002.00,0.0336
1001.00,0.0337
1000.00,0.0336
999.00,0.0333
998.00,0.0330
997.00,0.0325
996.00,0.0321
995.00,0.0316
994.00,0.0313
993.00,0.0309
992.00,0.0305
991.00,0.0301
990.00,0.0298
989.00,0.0295
988.00,0.0292
987.00,0.0289
986.00,0.0288
985.00,0.0286
984.00,0.0284
983.00,0.0282
982.00,0.0280
981.00,0.0278
980.00,0.0276
979.00,0.0273
978.00,0.0272
977.00,0.0270
976.00,0.0268
975.00,0.0266
974.00,0.0265
973.00,0.0263
972.00,0.0261
971.00,0.0259
970.00,0.0258
969.00,0.0257
968.00,0.0256
967.00,0.0254
966.00,0.0253
965.00,0.0252
964.00,0.0250
963.00,0.0249
962.00,0.0248
961.00,0.0247
960.00,0.0246
959.00,0.0245
958.00,0.0244
957.00,0.0244
956.00,0.0243
955.00,0.0242
954.00,0.0242
953.00,0.0241
952.00,0.0240
951.00,0.0239
950.00,0.0239
949.00,0.0239
948.00,0.0239
947.00,0.0239
946.00,0.0240
945.00,0.0242
944.00,0.0243
943.00,0.0245
942.00,0.0248
941.00,0.0251
940.00,0.0256
939.00,0.0261
938.00,0.0267
937.00,0.0273
936.00,0.0279
935.00,0.0284
934.00,0.0288
933.00,0.0288
932.00,0.0286
931.00,0.0282
930.00,0.0278
929.00,0.0274
928.00,0.0270
927.00,0.0268
926.00,0.0267
925.00,0.0265
924.00,0.0263
923.00,0.0261
922.00,0.0259
921.00,0.0257
920.00,0.0255
919.00,0.0254
918.00,0.0253
917.00,0.0252
916.00,0.0250
915.00,0.0248
914.00,0.0248
913.00,0.0247
912.00,0.0247
911.00,0.0247
910.00,0.0248
909.00,0.0248
908.00,0.0248
907.00,0.0249
906.00,0.0250
905.00,0.0252
904.00,0.0254
903.00,0.0257
902.00,0.0260
901.00,0.0264
900.00,0.0267
899.00,0.0270
898.00,0.0273
897.00,0.0276
896.00,0.0277
895.00,0.0277
894.00,0.0277
893.00,0.0277
892.00,0.0275
891.00,0.0273
890.00,0.0271
889.00,0.0269
888.00,0.0266
887.00,0.0264
886.00,0.0262
885.00,0.0260
884.00,0.0257
883.00,0.0256
882.00,0.0255
881.00,0.0254
880.00,0.0253
879.00,0.0252
878.00,0.0251
877.00,0.0251
876.00,0.0251
875.00,0.0251
874.00,0.0252
873.00,0.0253
872.00,0.0253
871.00,0.0254
870.00,0.0255
869.00,0.0257
868.00,0.0258
867.00,0.0260
866.00,0.0262
865.00,0.0265
864.00,0.0268
863.00,0.0272
862.00,0.0276
861.00,0.0281
860.00,0.0286
859.00,0.0292
858.00,0.0299
857.00,0.0305
856.00,0.0312
855.00,0.0319
854.00,0.0328
853.00,0.0337
852.00,0.0346
851.00,0.0354
850.00,0.0361
849.00,0.0368
848.00,0.0373
847.00,0.0378
846.00,0.0382
845.00,0.0385
844.00,0.0386
843.00,0.0386
842.00,0.0385
841.00,0.0383
840.00,0.0380
839.00,0.0376
838.00,0.0372
837.00,0.0368
836.00,0.0363
835.00,0.0359
834.00,0.0355
833.00,0.0351
832.00,0.0346
831.00,0.0340
830.00,0.0336
829.00,0.0331
828.00,0.0326
827.00,0.0322
826.00,0.0319
825.00,0.0316
824.00,0.0313
823.00,0.0309
822.00,0.0307
821.00,0.0305
820.00,0.0302
819.00,0.0301
818.00,0.0299
817.00,0.0298
816.00,0.0296
815.00,0.0295
814.00,0.0295
813.00,0.0295
812.00,0.0294
811.00,0.0294
810.00,0.0294
809.00,0.0294
808.00,0.0294
807.00,0.0293
806.00,0.0293
805.00,0.0293
804.00,0.0293
803.00,0.0294
802.00,0.0295
801.00,0.0297
800.00,0.0297
799.00,0.0297
798.00,0.0298
797.00,0.0300
796.00,0.0300
795.00,0.0301
794.00,0.0303
793.00,0.0304
792.00,0.0305
791.00,0.0305
790.00,0.0307
789.00,0.0309
788.00,0.0310
787.00,0.0312
786.00,0.0314
785.00,0.0316
784.00,0.0317
783.00,0.0319
782.00,0.0320
781.00,0.0322
780.00,0.0323
779.00,0.0323
778.00,0.0325
777.00,0.0327
776.00,0.0329
775.00,0.0330
774.00,0.0333
773.00,0.0335
772.00,0.0337
771.00,0.0340
770.00,0.0344
769.00,0.0348
768.00,0.0352
767.00,0.0355
766.00,0.0360
765.00,0.0364
764.00,0.0368
763.00,0.0372
762.00,0.0378
761.00,0.0384
760.00,0.0389
759.00,0.0394
758.00,0.0400
757.00,0.0406
756.00,0.0412
755.00,0.0417
754.00,0.0423
753.00,0.0430
752.00,0.0436
751.00,0.0442
750.00,0.0450
749.00,0.0456
748.00,0.0462
747.00,0.0468
746.00,0.0475
745.00,0.0482
744.00,0.0487
743.00,0.0493
742.00,0.0500
741.00,0.0507
740.00,0.0513
739.00,0.0519
738.00,0.0525
737.00,0.0531
736.00,0.0535
735.00,0.0538
734.00,0.0541
733.00,0.0542
732.00,0.0542
731.00,0.0539
730.00,0.0536
729.00,0.0531
728.00,0.0525
727.00,0.0519
726.00,0.0514
725.00,0.0509
724.00,0.0505
723.00,0.0501
722.00,0.0498
721.00,0.0495
720.00,0.0492
719.00,0.0490
718.00,0.0489
717.00,0.0488
716.00,0.0486
715.00,0.0486
714.00,0.0486
713.00,0.0487
712.00,0.0487
711.00,0.0487
710.00,0.0487
709.00,0.0488
708.00,0.0489
707.00,0.0490
706.00,0.0492
705.00,0.0494
704.00,0.0495
703.00,0.0496
702.00,0.0499
701.00,0.0503
700.00,0.0506
699.00,0.0508
698.00,0.0511
697.00,0.0514
696.00,0.0517
695.00,0.0521
694.00,0.0525
693.00,0.0529
692.00,0.0532
691.00,0.0536
690.00,0.0540
689.00,0.0545
688.00,0.0549
687.00,0.0553
686.00,0.0558
685.00,0.0564
684.00,0.0568
683.00,0.0573
682.00,0.0578
681.00,0.0583
680.00,0.0587
679.00,0.0591
678.00,0.0596
677.00,0.0601
676.00,0.0606
675.00,0.0611
674.00,0.0617
673.00,0.0622
672.00,0.0627
671.00,0.0633
670.00,0.0640
669.00,0.0649
668.00,0.0656
667.00,0.0664
666.00,0.0671
665.00,0.0679
664.00,0.0686
663.00,0.0695
662.00,0.0706
661.00,0.0718
660.00,0.0729
659.00,0.0741
658.00,0.0753
657.00,0.0765
656.00,0.0777
655.00,0.0789
654.00,0.0801
653.00,0.0813
652.00,0.0823
651.00,0.0833
650.00,0.0841
649.00,0.0848
648.00,0.0852
647.00,0.0854
646.00,0.0855
645.00,0.0854
644.00,0.0852
643.00,0.0849
642.00,0.0846
641.00,0.0842
640.00,0.0836
639.00,0.0828
638.00,0.0823
637.00,0.0818
636.00,0.0813
635.00,0.0808
634.00,0.0804
633.00,0.0800
632.00,0.0795
631.00,0.0791
630.00,0.0787
629.00,0.0784
628.00,0.0780
627.00,0.0777
626.00,0.0775
625.00,0.0774
624.00,0.0772
623.00,0.0770
622.00,0.0769
621.00,0.0768
620.00,0.0766
619.00,0.0765
618.00,0.0765
617.00,0.0766
616.00,0.0767
615.00,0.0767
614.00,0.0769
613.00,0.0770
612.00,0.0769
611.00,0.0769
610.00,0.0769
609.00,0.0770
608.00,0.0771
607.00,0.0772
606.00,0.0775
605.00,0.0778
604.00,0.0780
603.00,0.0781
602.00,0.0783
601.00,0.0784
600.00,0.0784
599.00,0.0786
598.00,0.0790
597.00,0.0793
596.00,0.0796
595.00,0.0799
594.00,0.0804
593.00,0.0810
592.00,0.0815
591.00,0.0821
590.00,0.0828
589.00,0.0835
588.00,0.0842
587.00,0.0849
586.00,0.0860
585.00,0.0870
584.00,0.0880
583.00,0.0889
582.00,0.0900
581.00,0.0910
580.00,0.0920
579.00,0.0930
578.00,0.0941
577.00,0.0951
576.00,0.0957
575.00,0.0963
574.00,0.0970
573.00,0.0974
572.00,0.0976
571.00,0.0977
570.00,0.0978
569.00,0.0977
568.00,0.0973
567.00,0.0968
566.00,0.0964
565.00,0.0960
564.00,0.0954
563.00,0.0948
562.00,0.0945
561.00,0.0942
560.00,0.0938
559.00,0.0934
558.00,0.0931
557.00,0.0927
556.00,0.0921
555.00,0.0916
554.00,0.0915
553.00,0.0914
552.00,0.0911
551.00,0.0908
550.00,0.0907
549.00,0.0906
548.00,0.0903
547.00,0.0900
546.00,0.0897
545.00,0.0894
544.00,0.0888
543.00,0.0884
542.00,0.0883
541.00,0.0882
540.00,0.0880
539.00,0.0877
538.00,0.0878
537.00,0.0879
536.00,0.0877
535.00,0.0877
534.00,0.0878
533.00,0.0879
532.00,0.0878
531.00,0.0877
530.00,0.0877
529.00,0.0877
528.00,0.0875
527.00,0.0874
526.00,0.0876
525.00,0.0878
524.00,0.0877
523.00,0.0877
522.00,0.0879
521.00,0.0880
520.00,0.0878
519.00,0.0878
518.00,0.0881
517.00,0.0883
516.00,0.0881
515.00,0.0880
514.00,0.0881
513.00,0.0882
512.00,0.0880
511.00,0.0879
510.00,0.0881
509.00,0.0882
508.00,0.0881
507.00,0.0880
506.00,0.0881
505.00,0.0881
504.00,0.0877
503.00,0.0874
502.00,0.0875
501.00,0.0876
500.00,0.0875
499.00,0.0876
498.00,0.0879
497.00,0.0881
496.00,0.0881
495.00,0.0881
494.00,0.0886
493.00,0.0891
492.00,0.0892
491.00,0.0893
490.00,0.0895
489.00,0.0896
488.00,0.0894
487.00,0.0892
486.00,0.0895
485.00,0.0898
484.00,0.0897
483.00,0.0897
482.00,0.0902
481.00,0.0907
480.00,0.0907
479.00,0.0906
478.00,0.0907
477.00,0.0908
476.00,0.0907
475.00,0.0908
474.00,0.0914
473.00,0.0919
472.00,0.0918
471.00,0.0915
470.00,0.0916
469.00,0.0916
468.00,0.0911
467.00,0.0906
466.00,0.0906
465.00,0.0905
464.00,0.0900
463.00,0.0896
462.00,0.0898
461.00,0.0899
460.00,0.0896
459.00,0.0893
458.00,0.0896
457.00,0.0897
456.00,0.0892
455.00,0.0889
454.00,0.0889
453.00,0.0886
452.00,0.0878
451.00,0.0871
450.00,0.0872
449.00,0.0872
448.00,0.0865
447.00,0.0857
446.00,0.0854
445.00,0.0854
444.00,0.0849
443.00,0.0846
442.00,0.0847
441.00,0.0847
440.00,0.0841
439.00,0.0836
438.00,0.0837
437.00,0.0835
436.00,0.0825
435.00,0.0816
434.00,0.0816
433.00,0.0818
432.00,0.0814
431.00,0.0809
430.00,0.0807
429.00,0.0806
428.00,0.0800
427.00,0.0798
426.00,0.0803
425.00,0.0807
424.00,0.0800
423.00,0.0792
422.00,0.0792
421.00,0.0791
420.00,0.0779
419.00,0.0766
418.00,0.0766
417.00,0.0767
416.00,0.0759
415.00,0.0754
414.00,0.0759
413.00,0.0764
412.00,0.0760
411.00,0.0759
410.00,0.0768
409.00,0.0773
408.00,0.0767
407.00,0.0763
406.00,0.0773
405.00,0.0780
404.00,0.0774
403.00,0.0770
402.00,0.0783
401.00,0.0789
400.00,0.0772
