Created as New Dataset,Sample 1064 By YargerLab Date Monday, August 04 2025
cm-1,A
1216.00,0.0264
1215.00,0.0258
1214.00,0.0250
1213.00,0.0242
1212.00,0.0233
1211.00,0.0224
1210.00,0.0217
1209.00,0.0210
1208.00,0.0203
1207.00,0.0198
1206.00,0.0195
1205.00,0.0192
1204.00,0.0190
1203.00,0.0190
1202.00,0.0191
1201.00,0.0193
1200.00,0.0196
1199.00,0.0200
1198.00,0.0205
1197.00,0.0209
1196.00,0.0213
1195.00,0.0216
1194.00,0.0216
1193.00,0.0215
1192.00,0.0211
1191.00,0.0205
1190.00,0.0199
1189.00,0.0191
1188.00,0.0184
1187.00,0.0178
1186.00,0.0173
1185.00,0.0168
1184.00,0.0164
1183.00,0.0161
1182.00,0.0160
1181.00,0.0159
1180.00,0.0158
1179.00,0.0158
1178.00,0.0159
1177.00,0.0161
1176.00,0.0163
1175.00,0.0165
1174.00,0.0168
1173.00,0.0170
1172.00,0.0172
1171.00,0.0174
1170.00,0.0175
1169.00,0.0175
1168.00,0.0174
1167.00,0.0174
1166.00,0.0174
1165.00,0.0174
1164.00,0.0174
1163.00,0.0176
1162.00,0.0179
1161.00,0.0183
1160.00,0.0187
1159.00,0.0192
1158.00,0.0196
1157.00,0.0197
1156.00,0.0197
1155.00,0.0194
1154.00,0.0189
1153.00,0.0183
1152.00,0.0176
1151.00,0.0168
1150.00,0.0160
1149.00,0.0152
1148.00,0.0144
1147.00,0.0137
1146.00,0.0132
1145.00,0.0127
1144.00,0.0122
1143.00,0.0118
1142.00,0.0115
1141.00,0.0114
1140.00,0.0113
1139.00,0.0114
1138.00,0.0116
1137.00,0.0119
1136.00,0.0125
1135.00,0.0132
1134.00,0.0142
1133.00,0.0153
1132.00,0.0163
1131.00,0.0172
1130.00,0.0178
1129.00,0.0179
1128.00,0.0175
1127.00,0.0168
1126.00,0.0159
1125.00,0.0149
1124.00,0.0140
1123.00,0.0133
1122.00,0.0127
1121.00,0.0123
1120.00,0.0120
1119.00,0.0118
1118.00,0.0117
1117.00,0.0116
1116.00,0.0115
1115.00,0.0115
1114.00,0.0115
1113.00,0.0116
1112.00,0.0116
1111.00,0.0117
1110.00,0.0119
1109.00,0.0120
1108.00,0.0121
1107.00,0.0123
1106.00,0.0126
1105.00,0.0129
1104.00,0.0132
1103.00,0.0136
1102.00,0.0140
1101.00,0.0142
1100.00,0.0143
1099.00,0.0143
1098.00,0.0141
1097.00,0.0138
1096.00,0.0135
1095.00,0.0131
1094.00,0.0128
1093.00,0.0126
1092.00,0.0123
1091.00,0.0121
1090.00,0.0119
1089.00,0.0118
1088.00,0.0117
1087.00,0.0116
1086.00,0.0116
1085.00,0.0117
1084.00,0.0117
1083.00,0.0118
1082.00,0.0119
1081.00,0.0121
1080.00,0.0124
1079.00,0.0126
1078.00,0.0129
1077.00,0.0132
1076.00,0.0135
1075.00,0.0138
1074.00,0.0142
1073.00,0.0145
1072.00,0.0149
1071.00,0.0153
1070.00,0.0159
1069.00,0.0166
1068.00,0.0173
1067.00,0.0183
1066.00,0.0194
1065.00,0.0206
1064.00,0.0219
1063.00,0.0232
1062.00,0.0246
1061.00,0.0259
1060.00,0.0269
1059.00,0.0276
1058.00,0.0279
1057.00,0.0278
1056.00,0.0271
1055.00,0.0260
1054.00,0.0246
1053.00,0.0230
1052.00,0.0213
1051.00,0.0198
1050.00,0.0184
1049.00,0.0172
1048.00,0.0162
1047.00,0.0155
1046.00,0.0150
1045.00,0.0146
1044.00,0.0142
1043.00,0.0140
1042.00,0.0138
1041.00,0.0137
1040.00,0.0136
1039.00,0.0136
1038.00,0.0136
1037.00,0.0137
1036.00,0.0137
1035.00,0.0139
1034.00,0.0142
1033.00,0.0145
1032.00,0.0147
1031.00,0.0149
1030.00,0.0151
1029.00,0.0151
1028.00,0.0149
1027.00,0.0147
1026.00,0.0145
1025.00,0.0144
1024.00,0.0143
1023.00,0.0143
1022.00,0.0144
1021.00,0.0146
1020.00,0.0147
1019.00,0.0149
1018.00,0.0150
1017.00,0.0149
1016.00,0.0146
1015.00,0.0142
1014.00,0.0138
1013.00,0.0134
1012.00,0.0130
1011.00,0.0127
1010.00,0.0125
1009.00,0.0126
1008.00,0.0127
1007.00,0.0131
1006.00,0.0136
1005.00,0.0141
1004.00,0.0145
1003.00,0.0147
1002.00,0.0149
1001.00,0.0148
1000.00,0.0145
999.00,0.0141
998.00,0.0137
997.00,0.0133
996.00,0.0128
995.00,0.0125
994.00,0.0122
993.00,0.0119
992.00,0.0117
991.00,0.0114
990.00,0.0111
989.00,0.0109
988.00,0.0106
987.00,0.0103
986.00,0.0102
985.00,0.0100
984.00,0.0098
983.00,0.0097
982.00,0.0096
981.00,0.0096
980.00,0.0095
979.00,0.0095
978.00,0.0095
977.00,0.0095
976.00,0.0094
975.00,0.0094
974.00,0.0094
973.00,0.0093
972.00,0.0092
971.00,0.0091
970.00,0.0090
969.00,0.0089
968.00,0.0088
967.00,0.0087
966.00,0.0086
965.00,0.0086
964.00,0.0085
963.00,0.0084
962.00,0.0084
961.00,0.0083
960.00,0.0082
959.00,0.0082
958.00,0.0082
957.00,0.0082
956.00,0.0081
955.00,0.0080
954.00,0.0080
953.00,0.0079
952.00,0.0079
951.00,0.0078
950.00,0.0078
949.00,0.0079
948.00,0.0079
947.00,0.0080
946.00,0.0081
945.00,0.0082
944.00,0.0083
943.00,0.0085
942.00,0.0087
941.00,0.0091
940.00,0.0094
939.00,0.0098
938.00,0.0103
937.00,0.0108
936.00,0.0113
935.00,0.0117
934.00,0.0120
933.00,0.0121
932.00,0.0120
931.00,0.0118
930.00,0.0116
929.00,0.0114
928.00,0.0113
927.00,0.0112
926.00,0.0112
925.00,0.0111
924.00,0.0110
923.00,0.0109
922.00,0.0108
921.00,0.0107
920.00,0.0105
919.00,0.0103
918.00,0.0102
917.00,0.0101
916.00,0.0099
915.00,0.0097
914.00,0.0096
913.00,0.0095
912.00,0.0094
911.00,0.0094
910.00,0.0095
909.00,0.0097
908.00,0.0098
907.00,0.0100
906.00,0.0102
905.00,0.0105
904.00,0.0107
903.00,0.0111
902.00,0.0115
901.00,0.0119
900.00,0.0123
899.00,0.0126
898.00,0.0128
897.00,0.0130
896.00,0.0130
895.00,0.0129
894.00,0.0127
893.00,0.0125
892.00,0.0123
891.00,0.0120
890.00,0.0118
889.00,0.0116
888.00,0.0115
887.00,0.0114
886.00,0.0114
885.00,0.0114
884.00,0.0114
883.00,0.0115
882.00,0.0117
881.00,0.0120
880.00,0.0122
879.00,0.0125
878.00,0.0129
877.00,0.0134
876.00,0.0138
875.00,0.0142
874.00,0.0147
873.00,0.0150
872.00,0.0153
871.00,0.0154
870.00,0.0157
869.00,0.0158
868.00,0.0159
867.00,0.0160
866.00,0.0161
865.00,0.0162
864.00,0.0162
863.00,0.0163
862.00,0.0165
861.00,0.0167
860.00,0.0168
859.00,0.0171
858.00,0.0174
857.00,0.0177
856.00,0.0180
855.00,0.0183
854.00,0.0188
853.00,0.0192
852.00,0.0196
851.00,0.0200
850.00,0.0204
849.00,0.0207
848.00,0.0209
847.00,0.0212
846.00,0.0214
845.00,0.0216
844.00,0.0216
843.00,0.0216
842.00,0.0216
841.00,0.0216
840.00,0.0215
839.00,0.0214
838.00,0.0214
837.00,0.0213
836.00,0.0212
835.00,0.0212
834.00,0.0212
833.00,0.0213
832.00,0.0212
831.00,0.0211
830.00,0.0211
829.00,0.0210
828.00,0.0208
827.00,0.0206
826.00,0.0205
825.00,0.0204
824.00,0.0203
823.00,0.0202
822.00,0.0202
821.00,0.0202
820.00,0.0201
819.00,0.0202
818.00,0.0202
817.00,0.0202
816.00,0.0201
815.00,0.0200
814.00,0.0198
813.00,0.0196
812.00,0.0192
811.00,0.0188
810.00,0.0182
809.00,0.0176
808.00,0.0169
807.00,0.0162
806.00,0.0156
805.00,0.0152
804.00,0.0147
803.00,0.0144
802.00,0.0142
801.00,0.0141
800.00,0.0139
799.00,0.0138
798.00,0.0138
797.00,0.0139
796.00,0.0138
795.00,0.0139
794.00,0.0140
793.00,0.0140
792.00,0.0141
791.00,0.0141
790.00,0.0143
789.00,0.0144
788.00,0.0144
787.00,0.0144
786.00,0.0145
785.00,0.0146
784.00,0.0146
783.00,0.0147
782.00,0.0149
781.00,0.0150
780.00,0.0152
779.00,0.0153
778.00,0.0155
777.00,0.0156
776.00,0.0157
775.00,0.0157
774.00,0.0158
773.00,0.0159
772.00,0.0159
771.00,0.0160
770.00,0.0161
769.00,0.0163
768.00,0.0164
767.00,0.0166
766.00,0.0169
765.00,0.0172
764.00,0.0174
763.00,0.0177
762.00,0.0180
761.00,0.0183
760.00,0.0186
759.00,0.0190
758.00,0.0194
757.00,0.0198
756.00,0.0201
755.00,0.0204
754.00,0.0208
753.00,0.0212
752.00,0.0215
751.00,0.0219
750.00,0.0223
749.00,0.0226
748.00,0.0229
747.00,0.0233
746.00,0.0237
745.00,0.0241
744.00,0.0245
743.00,0.0249
742.00,0.0256
741.00,0.0262
740.00,0.0269
739.00,0.0275
738.00,0.0280
737.00,0.0284
736.00,0.0285
735.00,0.0284
734.00,0.0283
733.00,0.0281
732.00,0.0278
731.00,0.0273
730.00,0.0268
729.00,0.0262
728.00,0.0256
727.00,0.0251
726.00,0.0247
725.00,0.0243
724.00,0.0239
723.00,0.0235
722.00,0.0232
721.00,0.0230
720.00,0.0228
719.00,0.0227
718.00,0.0227
717.00,0.0226
716.00,0.0226
715.00,0.0225
714.00,0.0226
713.00,0.0226
712.00,0.0226
711.00,0.0225
710.00,0.0225
709.00,0.0224
708.00,0.0223
707.00,0.0223
706.00,0.0225
705.00,0.0226
704.00,0.0227
703.00,0.0228
702.00,0.0229
701.00,0.0230
700.00,0.0230
699.00,0.0232
698.00,0.0235
697.00,0.0239
696.00,0.0242
695.00,0.0245
694.00,0.0250
693.00,0.0254
692.00,0.0257
691.00,0.0260
690.00,0.0264
689.00,0.0267
688.00,0.0269
687.00,0.0270
686.00,0.0271
685.00,0.0271
684.00,0.0271
683.00,0.0272
682.00,0.0273
681.00,0.0275
680.00,0.0276
679.00,0.0277
678.00,0.0279
677.00,0.0281
676.00,0.0283
675.00,0.0286
674.00,0.0290
673.00,0.0294
672.00,0.0296
671.00,0.0297
670.00,0.0300
669.00,0.0304
668.00,0.0312
667.00,0.0320
666.00,0.0327
665.00,0.0331
664.00,0.0334
663.00,0.0339
662.00,0.0346
661.00,0.0352
660.00,0.0358
659.00,0.0365
658.00,0.0372
657.00,0.0379
656.00,0.0386
655.00,0.0393
654.00,0.0400
653.00,0.0406
652.00,0.0411
651.00,0.0416
650.00,0.0420
649.00,0.0423
648.00,0.0424
647.00,0.0423
646.00,0.0423
645.00,0.0422
644.00,0.0419
643.00,0.0415
642.00,0.0412
641.00,0.0408
640.00,0.0402
639.00,0.0397
638.00,0.0393
637.00,0.0388
636.00,0.0383
635.00,0.0379
634.00,0.0376
633.00,0.0373
632.00,0.0370
631.00,0.0367
630.00,0.0366
629.00,0.0365
628.00,0.0363
627.00,0.0362
626.00,0.0361
625.00,0.0361
624.00,0.0359
623.00,0.0358
622.00,0.0358
621.00,0.0357
620.00,0.0356
619.00,0.0355
618.00,0.0355
617.00,0.0355
616.00,0.0353
615.00,0.0351
614.00,0.0351
613.00,0.0351
612.00,0.0351
611.00,0.0353
610.00,0.0356
609.00,0.0359
608.00,0.0360
607.00,0.0361
606.00,0.0363
605.00,0.0365
604.00,0.0367
603.00,0.0368
602.00,0.0371
601.00,0.0372
600.00,0.0372
599.00,0.0372
598.00,0.0373
597.00,0.0375
596.00,0.0375
595.00,0.0375
594.00,0.0377
593.00,0.0378
592.00,0.0379
591.00,0.0382
590.00,0.0387
589.00,0.0394
588.00,0.0400
587.00,0.0408
586.00,0.0420
585.00,0.0431
584.00,0.0441
583.00,0.0449
582.00,0.0457
581.00,0.0462
580.00,0.0465
579.00,0.0468
578.00,0.0471
577.00,0.0473
576.00,0.0475
575.00,0.0475
574.00,0.0477
573.00,0.0477
572.00,0.0476
571.00,0.0474
570.00,0.0475
569.00,0.0475
568.00,0.0472
567.00,0.0470
566.00,0.0469
565.00,0.0467
564.00,0.0463
563.00,0.0459
562.00,0.0455
561.00,0.0450
560.00,0.0445
559.00,0.0442
558.00,0.0442
557.00,0.0441
556.00,0.0439
555.00,0.0436
554.00,0.0433
553.00,0.0430
552.00,0.0425
551.00,0.0422
550.00,0.0421
549.00,0.0419
548.00,0.0415
547.00,0.0411
546.00,0.0410
545.00,0.0409
544.00,0.0407
543.00,0.0405
542.00,0.0406
541.00,0.0405
540.00,0.0403
539.00,0.0402
538.00,0.0403
537.00,0.0404
536.00,0.0404
535.00,0.0405
534.00,0.0409
533.00,0.0413
532.00,0.0413
531.00,0.0413
530.00,0.0415
529.00,0.0414
528.00,0.0411
527.00,0.0408
526.00,0.0408
525.00,0.0408
524.00,0.0406
523.00,0.0402
522.00,0.0400
521.00,0.0398
520.00,0.0394
519.00,0.0391
518.00,0.0391
517.00,0.0390
516.00,0.0386
515.00,0.0384
514.00,0.0385
513.00,0.0386
512.00,0.0386
511.00,0.0385
510.00,0.0388
509.00,0.0390
508.00,0.0389
507.00,0.0388
506.00,0.0389
505.00,0.0389
504.00,0.0387
503.00,0.0385
502.00,0.0386
501.00,0.0386
500.00,0.0383
499.00,0.0380
498.00,0.0381
497.00,0.0383
496.00,0.0382
495.00,0.0382
494.00,0.0385
493.00,0.0386
492.00,0.0384
491.00,0.0382
490.00,0.0384
489.00,0.0385
488.00,0.0385
487.00,0.0386
486.00,0.0390
485.00,0.0392
484.00,0.0389
483.00,0.0387
482.00,0.0387
481.00,0.0388
480.00,0.0387
479.00,0.0388
478.00,0.0392
477.00,0.0393
476.00,0.0390
475.00,0.0387
474.00,0.0388
473.00,0.0390
472.00,0.0388
471.00,0.0386
470.00,0.0390
469.00,0.0391
468.00,0.0386
467.00,0.0382
466.00,0.0383
465.00,0.0386
464.00,0.0385
463.00,0.0384
462.00,0.0386
461.00,0.0385
460.00,0.0379
459.00,0.0374
458.00,0.0376
457.00,0.0380
456.00,0.0379
455.00,0.0376
454.00,0.0377
453.00,0.0376
452.00,0.0372
451.00,0.0369
450.00,0.0371
449.00,0.0372
448.00,0.0368
447.00,0.0364
446.00,0.0365
445.00,0.0365
444.00,0.0361
443.00,0.0357
442.00,0.0360
441.00,0.0365
440.00,0.0364
439.00,0.0361
438.00,0.0362
437.00,0.0360
436.00,0.0354
435.00,0.0350
434.00,0.0353
433.00,0.0355
432.00,0.0353
431.00,0.0354
430.00,0.0360
429.00,0.0364
428.00,0.0360
427.00,0.0355
426.00,0.0355
425.00,0.0353
424.00,0.0344
423.00,0.0340
422.00,0.0346
421.00,0.0350
420.00,0.0341
419.00,0.0333
418.00,0.0342
417.00,0.0351
416.00,0.0349
415.00,0.0348
414.00,0.0354
413.00,0.0358
412.00,0.0351
411.00,0.0348
410.00,0.0359
409.00,0.0369
408.00,0.0365
407.00,0.0361
406.00,0.0367
405.00,0.0369
404.00,0.0355
403.00,0.0339
402.00,0.0341
401.00,0.0348
400.00,0.0345
