Created as New Dataset,Sample 1035 By YargerLab Date Monday, August 04 2025
cm-1,A
1280.00,0.0416
1279.00,0.0411
1278.00,0.0408
1277.00,0.0407
1276.00,0.0408
1275.00,0.0409
1274.00,0.0410
1273.00,0.0409
1272.00,0.0406
1271.00,0.0400
1270.00,0.0392
1269.00,0.0380
1268.00,0.0367
1267.00,0.0352
1266.00,0.0337
1265.00,0.0320
1264.00,0.0304
1263.00,0.0289
1262.00,0.0274
1261.00,0.0259
1260.00,0.0245
1259.00,0.0233
1258.00,0.0222
1257.00,0.0211
1256.00,0.0202
1255.00,0.0194
1254.00,0.0186
1253.00,0.0180
1252.00,0.0175
1251.00,0.0171
1250.00,0.0167
1249.00,0.0165
1248.00,0.0165
1247.00,0.0165
1246.00,0.0166
1245.00,0.0167
1244.00,0.0169
1243.00,0.0172
1242.00,0.0175
1241.00,0.0178
1240.00,0.0180
1239.00,0.0183
1238.00,0.0186
1237.00,0.0188
1236.00,0.0191
1235.00,0.0194
1234.00,0.0196
1233.00,0.0198
1232.00,0.0200
1231.00,0.0201
1230.00,0.0201
1229.00,0.0200
1228.00,0.0199
1227.00,0.0198
1226.00,0.0198
1225.00,0.0197
1224.00,0.0197
1223.00,0.0197
1222.00,0.0197
1221.00,0.0197
1220.00,0.0197
1219.00,0.0196
1218.00,0.0194
1217.00,0.0192
1216.00,0.0188
1215.00,0.0184
1214.00,0.0179
1213.00,0.0173
1212.00,0.0167
1211.00,0.0161
1210.00,0.0155
1209.00,0.0150
1208.00,0.0145
1207.00,0.0141
1206.00,0.0137
1205.00,0.0134
1204.00,0.0133
1203.00,0.0132
1202.00,0.0132
1201.00,0.0133
1200.00,0.0134
1199.00,0.0135
1198.00,0.0137
1197.00,0.0139
1196.00,0.0141
1195.00,0.0141
1194.00,0.0141
1193.00,0.0140
1192.00,0.0138
1191.00,0.0134
1190.00,0.0131
1189.00,0.0127
1188.00,0.0123
1187.00,0.0119
1186.00,0.0116
1185.00,0.0114
1184.00,0.0112
1183.00,0.0110
1182.00,0.0109
1181.00,0.0109
1180.00,0.0109
1179.00,0.0110
1178.00,0.0111
1177.00,0.0113
1176.00,0.0115
1175.00,0.0117
1174.00,0.0120
1173.00,0.0122
1172.00,0.0123
1171.00,0.0124
1170.00,0.0125
1169.00,0.0125
1168.00,0.0125
1167.00,0.0125
1166.00,0.0124
1165.00,0.0123
1164.00,0.0122
1163.00,0.0122
1162.00,0.0123
1161.00,0.0124
1160.00,0.0126
1159.00,0.0127
1158.00,0.0129
1157.00,0.0129
1156.00,0.0129
1155.00,0.0127
1154.00,0.0124
1153.00,0.0120
1152.00,0.0115
1151.00,0.0110
1150.00,0.0105
1149.00,0.0100
1148.00,0.0095
1147.00,0.0091
1146.00,0.0087
1145.00,0.0084
1144.00,0.0081
1143.00,0.0078
1142.00,0.0076
1141.00,0.0075
1140.00,0.0074
1139.00,0.0073
1138.00,0.0074
1137.00,0.0076
1136.00,0.0080
1135.00,0.0085
1134.00,0.0090
1133.00,0.0097
1132.00,0.0103
1131.00,0.0109
1130.00,0.0112
1129.00,0.0113
1128.00,0.0111
1127.00,0.0107
1126.00,0.0102
1125.00,0.0096
1124.00,0.0091
1123.00,0.0087
1122.00,0.0084
1121.00,0.0081
1120.00,0.0080
1119.00,0.0078
1118.00,0.0078
1117.00,0.0077
1116.00,0.0077
1115.00,0.0077
1114.00,0.0078
1113.00,0.0078
1112.00,0.0078
1111.00,0.0078
1110.00,0.0079
1109.00,0.0080
1108.00,0.0081
1107.00,0.0082
1106.00,0.0084
1105.00,0.0086
1104.00,0.0088
1103.00,0.0091
1102.00,0.0093
1101.00,0.0094
1100.00,0.0095
1099.00,0.0095
1098.00,0.0094
1097.00,0.0093
1096.00,0.0091
1095.00,0.0088
1094.00,0.0087
1093.00,0.0085
1092.00,0.0084
1091.00,0.0082
1090.00,0.0081
1089.00,0.0080
1088.00,0.0079
1087.00,0.0079
1086.00,0.0079
1085.00,0.0079
1084.00,0.0079
1083.00,0.0080
1082.00,0.0081
1081.00,0.0082
1080.00,0.0083
1079.00,0.0085
1078.00,0.0087
1077.00,0.0089
1076.00,0.0091
1075.00,0.0093
1074.00,0.0095
1073.00,0.0097
1072.00,0.0099
1071.00,0.0101
1070.00,0.0103
1069.00,0.0107
1068.00,0.0111
1067.00,0.0116
1066.00,0.0122
1065.00,0.0130
1064.00,0.0138
1063.00,0.0146
1062.00,0.0154
1061.00,0.0161
1060.00,0.0167
1059.00,0.0171
1058.00,0.0172
1057.00,0.0170
1056.00,0.0165
1055.00,0.0158
1054.00,0.0149
1053.00,0.0140
1052.00,0.0130
1051.00,0.0120
1050.00,0.0112
1049.00,0.0105
1048.00,0.0099
1047.00,0.0095
1046.00,0.0092
1045.00,0.0089
1044.00,0.0087
1043.00,0.0086
1042.00,0.0086
1041.00,0.0086
1040.00,0.0086
1039.00,0.0086
1038.00,0.0087
1037.00,0.0087
1036.00,0.0088
1035.00,0.0088
1034.00,0.0090
1033.00,0.0091
1032.00,0.0093
1031.00,0.0095
1030.00,0.0096
1029.00,0.0096
1028.00,0.0095
1027.00,0.0094
1026.00,0.0094
1025.00,0.0093
1024.00,0.0093
1023.00,0.0094
1022.00,0.0096
1021.00,0.0098
1020.00,0.0100
1019.00,0.0102
1018.00,0.0103
1017.00,0.0103
1016.00,0.0101
1015.00,0.0098
1014.00,0.0095
1013.00,0.0091
1012.00,0.0088
1011.00,0.0085
1010.00,0.0083
1009.00,0.0082
1008.00,0.0083
1007.00,0.0086
1006.00,0.0090
1005.00,0.0094
1004.00,0.0098
1003.00,0.0100
1002.00,0.0101
1001.00,0.0099
1000.00,0.0097
999.00,0.0093
998.00,0.0089
997.00,0.0085
996.00,0.0082
995.00,0.0079
994.00,0.0077
993.00,0.0074
992.00,0.0072
991.00,0.0070
990.00,0.0068
989.00,0.0066
988.00,0.0065
987.00,0.0064
986.00,0.0062
985.00,0.0061
984.00,0.0060
983.00,0.0059
982.00,0.0058
981.00,0.0058
980.00,0.0058
979.00,0.0058
978.00,0.0057
977.00,0.0057
976.00,0.0057
975.00,0.0056
974.00,0.0056
973.00,0.0056
972.00,0.0055
971.00,0.0055
970.00,0.0054
969.00,0.0053
968.00,0.0052
967.00,0.0052
966.00,0.0051
965.00,0.0051
964.00,0.0051
963.00,0.0050
962.00,0.0050
961.00,0.0049
960.00,0.0049
959.00,0.0048
958.00,0.0047
957.00,0.0047
956.00,0.0046
955.00,0.0046
954.00,0.0046
953.00,0.0045
952.00,0.0045
951.00,0.0045
950.00,0.0045
949.00,0.0045
948.00,0.0046
947.00,0.0046
946.00,0.0047
945.00,0.0048
944.00,0.0049
943.00,0.0050
942.00,0.0052
941.00,0.0055
940.00,0.0058
939.00,0.0062
938.00,0.0065
937.00,0.0070
936.00,0.0073
935.00,0.0077
934.00,0.0079
933.00,0.0080
932.00,0.0079
931.00,0.0078
930.00,0.0075
929.00,0.0074
928.00,0.0073
927.00,0.0072
926.00,0.0071
925.00,0.0070
924.00,0.0069
923.00,0.0068
922.00,0.0067
921.00,0.0065
920.00,0.0064
919.00,0.0062
918.00,0.0061
917.00,0.0060
916.00,0.0059
915.00,0.0058
914.00,0.0057
913.00,0.0057
912.00,0.0057
911.00,0.0057
910.00,0.0058
909.00,0.0059
908.00,0.0059
907.00,0.0061
906.00,0.0062
905.00,0.0064
904.00,0.0067
903.00,0.0070
902.00,0.0072
901.00,0.0075
900.00,0.0078
899.00,0.0080
898.00,0.0082
897.00,0.0083
896.00,0.0083
895.00,0.0083
894.00,0.0081
893.00,0.0080
892.00,0.0078
891.00,0.0077
890.00,0.0075
889.00,0.0074
888.00,0.0073
887.00,0.0072
886.00,0.0072
885.00,0.0072
884.00,0.0072
883.00,0.0073
882.00,0.0074
881.00,0.0075
880.00,0.0077
879.00,0.0079
878.00,0.0081
877.00,0.0083
876.00,0.0085
875.00,0.0088
874.00,0.0090
873.00,0.0092
872.00,0.0094
871.00,0.0096
870.00,0.0097
869.00,0.0098
868.00,0.0099
867.00,0.0100
866.00,0.0100
865.00,0.0101
864.00,0.0102
863.00,0.0104
862.00,0.0105
861.00,0.0107
860.00,0.0109
859.00,0.0111
858.00,0.0114
857.00,0.0117
856.00,0.0120
855.00,0.0123
854.00,0.0127
853.00,0.0130
852.00,0.0134
851.00,0.0137
850.00,0.0141
849.00,0.0144
848.00,0.0147
847.00,0.0149
846.00,0.0151
845.00,0.0152
844.00,0.0152
843.00,0.0152
842.00,0.0152
841.00,0.0151
840.00,0.0150
839.00,0.0149
838.00,0.0149
837.00,0.0148
836.00,0.0147
835.00,0.0147
834.00,0.0146
833.00,0.0145
832.00,0.0144
831.00,0.0142
830.00,0.0141
829.00,0.0139
828.00,0.0138
827.00,0.0137
826.00,0.0135
825.00,0.0134
824.00,0.0133
823.00,0.0131
822.00,0.0130
821.00,0.0128
820.00,0.0127
819.00,0.0127
818.00,0.0126
817.00,0.0126
816.00,0.0125
815.00,0.0123
814.00,0.0122
813.00,0.0120
812.00,0.0117
811.00,0.0114
810.00,0.0111
809.00,0.0108
808.00,0.0104
807.00,0.0100
806.00,0.0096
805.00,0.0093
804.00,0.0091
803.00,0.0090
802.00,0.0089
801.00,0.0089
800.00,0.0088
799.00,0.0088
798.00,0.0088
797.00,0.0088
796.00,0.0089
795.00,0.0089
794.00,0.0090
793.00,0.0090
792.00,0.0091
791.00,0.0092
790.00,0.0092
789.00,0.0092
788.00,0.0093
787.00,0.0094
786.00,0.0095
785.00,0.0096
784.00,0.0096
783.00,0.0097
782.00,0.0097
781.00,0.0098
780.00,0.0099
779.00,0.0100
778.00,0.0102
777.00,0.0103
776.00,0.0103
775.00,0.0104
774.00,0.0104
773.00,0.0105
772.00,0.0106
771.00,0.0107
770.00,0.0108
769.00,0.0110
768.00,0.0112
767.00,0.0114
766.00,0.0116
765.00,0.0119
764.00,0.0121
763.00,0.0124
762.00,0.0126
761.00,0.0128
760.00,0.0131
759.00,0.0134
758.00,0.0137
757.00,0.0140
756.00,0.0143
755.00,0.0146
754.00,0.0149
753.00,0.0152
752.00,0.0155
751.00,0.0157
750.00,0.0160
749.00,0.0163
748.00,0.0166
747.00,0.0169
746.00,0.0173
745.00,0.0176
744.00,0.0179
743.00,0.0182
742.00,0.0186
741.00,0.0191
740.00,0.0195
739.00,0.0199
738.00,0.0203
737.00,0.0206
736.00,0.0208
735.00,0.0208
734.00,0.0208
733.00,0.0206
732.00,0.0203
731.00,0.0200
730.00,0.0197
729.00,0.0193
728.00,0.0189
727.00,0.0185
726.00,0.0181
725.00,0.0178
724.00,0.0175
723.00,0.0173
722.00,0.0171
721.00,0.0169
720.00,0.0168
719.00,0.0167
718.00,0.0166
717.00,0.0166
716.00,0.0165
715.00,0.0165
714.00,0.0165
713.00,0.0165
712.00,0.0165
711.00,0.0166
710.00,0.0166
709.00,0.0166
708.00,0.0166
707.00,0.0166
706.00,0.0166
705.00,0.0166
704.00,0.0167
703.00,0.0168
702.00,0.0168
701.00,0.0169
700.00,0.0170
699.00,0.0171
698.00,0.0173
697.00,0.0175
696.00,0.0177
695.00,0.0180
694.00,0.0184
693.00,0.0187
692.00,0.0190
691.00,0.0192
690.00,0.0193
689.00,0.0195
688.00,0.0197
687.00,0.0199
686.00,0.0201
685.00,0.0202
684.00,0.0203
683.00,0.0204
682.00,0.0205
681.00,0.0206
680.00,0.0208
679.00,0.0210
678.00,0.0212
677.00,0.0214
676.00,0.0215
675.00,0.0217
674.00,0.0219
673.00,0.0222
672.00,0.0225
671.00,0.0228
670.00,0.0231
669.00,0.0235
668.00,0.0240
667.00,0.0246
666.00,0.0250
665.00,0.0253
664.00,0.0257
663.00,0.0261
662.00,0.0265
661.00,0.0271
660.00,0.0277
659.00,0.0283
658.00,0.0289
657.00,0.0294
656.00,0.0300
655.00,0.0306
654.00,0.0312
653.00,0.0317
652.00,0.0321
651.00,0.0324
650.00,0.0327
649.00,0.0329
648.00,0.0332
647.00,0.0333
646.00,0.0333
645.00,0.0331
644.00,0.0329
643.00,0.0326
642.00,0.0323
641.00,0.0319
640.00,0.0315
639.00,0.0312
638.00,0.0308
637.00,0.0305
636.00,0.0301
635.00,0.0297
634.00,0.0294
633.00,0.0292
632.00,0.0290
631.00,0.0288
630.00,0.0287
629.00,0.0286
628.00,0.0285
627.00,0.0284
626.00,0.0284
625.00,0.0284
624.00,0.0283
623.00,0.0283
622.00,0.0282
621.00,0.0280
620.00,0.0279
619.00,0.0277
618.00,0.0276
617.00,0.0275
616.00,0.0275
615.00,0.0276
614.00,0.0276
613.00,0.0277
612.00,0.0279
611.00,0.0280
610.00,0.0281
609.00,0.0282
608.00,0.0284
607.00,0.0285
606.00,0.0286
605.00,0.0287
604.00,0.0289
603.00,0.0290
602.00,0.0290
601.00,0.0291
600.00,0.0292
599.00,0.0294
598.00,0.0295
597.00,0.0296
596.00,0.0296
595.00,0.0297
594.00,0.0298
593.00,0.0299
592.00,0.0300
591.00,0.0303
590.00,0.0306
589.00,0.0310
588.00,0.0316
587.00,0.0323
586.00,0.0330
585.00,0.0338
584.00,0.0345
583.00,0.0350
582.00,0.0355
581.00,0.0359
580.00,0.0363
579.00,0.0368
578.00,0.0371
577.00,0.0375
576.00,0.0377
575.00,0.0379
574.00,0.0379
573.00,0.0379
572.00,0.0378
571.00,0.0378
570.00,0.0378
569.00,0.0377
568.00,0.0376
567.00,0.0374
566.00,0.0373
565.00,0.0372
564.00,0.0370
563.00,0.0368
562.00,0.0365
561.00,0.0362
560.00,0.0360
559.00,0.0358
558.00,0.0356
557.00,0.0355
556.00,0.0353
555.00,0.0351
554.00,0.0347
553.00,0.0344
552.00,0.0341
551.00,0.0339
550.00,0.0338
549.00,0.0337
548.00,0.0335
547.00,0.0333
546.00,0.0332
545.00,0.0330
544.00,0.0329
543.00,0.0327
542.00,0.0325
541.00,0.0323
540.00,0.0321
539.00,0.0321
538.00,0.0322
537.00,0.0323
536.00,0.0325
535.00,0.0326
534.00,0.0327
533.00,0.0329
532.00,0.0332
531.00,0.0334
530.00,0.0334
529.00,0.0332
528.00,0.0329
527.00,0.0325
526.00,0.0322
525.00,0.0320
524.00,0.0319
523.00,0.0317
522.00,0.0316
521.00,0.0315
520.00,0.0315
519.00,0.0316
518.00,0.0316
517.00,0.0316
516.00,0.0316
515.00,0.0316
514.00,0.0316
513.00,0.0316
512.00,0.0316
511.00,0.0316
510.00,0.0317
509.00,0.0318
508.00,0.0317
507.00,0.0316
506.00,0.0314
505.00,0.0312
504.00,0.0311
503.00,0.0312
502.00,0.0313
501.00,0.0314
500.00,0.0314
499.00,0.0313
498.00,0.0312
497.00,0.0311
496.00,0.0311
495.00,0.0310
494.00,0.0310
493.00,0.0311
492.00,0.0312
491.00,0.0311
490.00,0.0311
489.00,0.0311
488.00,0.0311
487.00,0.0311
486.00,0.0310
485.00,0.0312
484.00,0.0315
483.00,0.0317
482.00,0.0317
481.00,0.0315
480.00,0.0313
479.00,0.0311
478.00,0.0312
477.00,0.0313
476.00,0.0315
475.00,0.0317
474.00,0.0318
473.00,0.0318
472.00,0.0316
471.00,0.0314
470.00,0.0312
469.00,0.0311
468.00,0.0311
467.00,0.0311
466.00,0.0311
465.00,0.0311
464.00,0.0311
463.00,0.0311
462.00,0.0311
461.00,0.0311
460.00,0.0312
459.00,0.0311
458.00,0.0310
457.00,0.0308
456.00,0.0307
455.00,0.0305
454.00,0.0303
453.00,0.0301
452.00,0.0302
451.00,0.0305
450.00,0.0307
449.00,0.0307
448.00,0.0306
447.00,0.0304
446.00,0.0302
445.00,0.0301
444.00,0.0301
443.00,0.0301
442.00,0.0300
441.00,0.0298
440.00,0.0296
439.00,0.0294
438.00,0.0294
437.00,0.0295
436.00,0.0296
435.00,0.0294
434.00,0.0288
433.00,0.0282
432.00,0.0278
431.00,0.0276
430.00,0.0277
429.00,0.0277
428.00,0.0277
427.00,0.0275
426.00,0.0273
425.00,0.0272
424.00,0.0272
423.00,0.0277
422.00,0.0282
421.00,0.0285
420.00,0.0283
419.00,0.0276
418.00,0.0271
417.00,0.0273
416.00,0.0279
415.00,0.0285
414.00,0.0288
413.00,0.0290
412.00,0.0291
411.00,0.0290
410.00,0.0288
409.00,0.0285
408.00,0.0282
407.00,0.0281
406.00,0.0280
405.00,0.0281
404.00,0.0284
403.00,0.0288
402.00,0.0288
401.00,0.0283
400.00,0.0274
