Created as New Dataset,Sample 1032 By YargerLab Date Monday, August 04 2025
cm-1,A
1214.00,0.0504
1213.00,0.0499
1212.00,0.0491
1211.00,0.0481
1210.00,0.0470
1209.00,0.0459
1208.00,0.0449
1207.00,0.0440
1206.00,0.0433
1205.00,0.0428
1204.00,0.0426
1203.00,0.0426
1202.00,0.0428
1201.00,0.0433
1200.00,0.0438
1199.00,0.0445
1198.00,0.0454
1197.00,0.0464
1196.00,0.0473
1195.00,0.0478
1194.00,0.0480
1193.00,0.0478
1192.00,0.0471
1191.00,0.0462
1190.00,0.0451
1189.00,0.0439
1188.00,0.0427
1187.00,0.0415
1186.00,0.0405
1185.00,0.0396
1184.00,0.0388
1183.00,0.0381
1182.00,0.0377
1181.00,0.0374
1180.00,0.0372
1179.00,0.0371
1178.00,0.0371
1177.00,0.0372
1176.00,0.0373
1175.00,0.0375
1174.00,0.0377
1173.00,0.0379
1172.00,0.0382
1171.00,0.0384
1170.00,0.0386
1169.00,0.0387
1168.00,0.0387
1167.00,0.0387
1166.00,0.0386
1165.00,0.0385
1164.00,0.0385
1163.00,0.0385
1162.00,0.0386
1161.00,0.0390
1160.00,0.0396
1159.00,0.0407
1158.00,0.0421
1157.00,0.0436
1156.00,0.0450
1155.00,0.0459
1154.00,0.0460
1153.00,0.0451
1152.00,0.0435
1151.00,0.0414
1150.00,0.0393
1149.00,0.0375
1148.00,0.0360
1147.00,0.0349
1146.00,0.0341
1145.00,0.0335
1144.00,0.0330
1143.00,0.0326
1142.00,0.0323
1141.00,0.0321
1140.00,0.0319
1139.00,0.0319
1138.00,0.0320
1137.00,0.0322
1136.00,0.0327
1135.00,0.0335
1134.00,0.0348
1133.00,0.0365
1132.00,0.0386
1131.00,0.0409
1130.00,0.0429
1129.00,0.0444
1128.00,0.0450
1127.00,0.0449
1126.00,0.0442
1125.00,0.0432
1124.00,0.0418
1123.00,0.0403
1122.00,0.0388
1121.00,0.0374
1120.00,0.0362
1119.00,0.0353
1118.00,0.0347
1117.00,0.0343
1116.00,0.0341
1115.00,0.0340
1114.00,0.0339
1113.00,0.0337
1112.00,0.0335
1111.00,0.0332
1110.00,0.0329
1109.00,0.0326
1108.00,0.0324
1107.00,0.0324
1106.00,0.0326
1105.00,0.0330
1104.00,0.0337
1103.00,0.0347
1102.00,0.0360
1101.00,0.0373
1100.00,0.0382
1099.00,0.0386
1098.00,0.0383
1097.00,0.0375
1096.00,0.0363
1095.00,0.0351
1094.00,0.0340
1093.00,0.0331
1092.00,0.0323
1091.00,0.0317
1090.00,0.0314
1089.00,0.0311
1088.00,0.0308
1087.00,0.0306
1086.00,0.0304
1085.00,0.0303
1084.00,0.0302
1083.00,0.0301
1082.00,0.0301
1081.00,0.0302
1080.00,0.0302
1079.00,0.0304
1078.00,0.0306
1077.00,0.0307
1076.00,0.0308
1075.00,0.0309
1074.00,0.0309
1073.00,0.0310
1072.00,0.0310
1071.00,0.0311
1070.00,0.0312
1069.00,0.0314
1068.00,0.0315
1067.00,0.0316
1066.00,0.0318
1065.00,0.0321
1064.00,0.0325
1063.00,0.0332
1062.00,0.0341
1061.00,0.0354
1060.00,0.0369
1059.00,0.0389
1058.00,0.0414
1057.00,0.0440
1056.00,0.0464
1055.00,0.0485
1054.00,0.0499
1053.00,0.0508
1052.00,0.0512
1051.00,0.0513
1050.00,0.0513
1049.00,0.0510
1048.00,0.0503
1047.00,0.0491
1046.00,0.0477
1045.00,0.0460
1044.00,0.0441
1043.00,0.0422
1042.00,0.0405
1041.00,0.0391
1040.00,0.0378
1039.00,0.0370
1038.00,0.0366
1037.00,0.0364
1036.00,0.0364
1035.00,0.0366
1034.00,0.0370
1033.00,0.0375
1032.00,0.0383
1031.00,0.0397
1030.00,0.0417
1029.00,0.0440
1028.00,0.0462
1027.00,0.0479
1026.00,0.0486
1025.00,0.0483
1024.00,0.0471
1023.00,0.0454
1022.00,0.0437
1021.00,0.0422
1020.00,0.0408
1019.00,0.0397
1018.00,0.0388
1017.00,0.0380
1016.00,0.0371
1015.00,0.0362
1014.00,0.0354
1013.00,0.0346
1012.00,0.0339
1011.00,0.0334
1010.00,0.0332
1009.00,0.0333
1008.00,0.0338
1007.00,0.0345
1006.00,0.0355
1005.00,0.0365
1004.00,0.0373
1003.00,0.0379
1002.00,0.0380
1001.00,0.0378
1000.00,0.0374
999.00,0.0367
998.00,0.0361
997.00,0.0355
996.00,0.0348
995.00,0.0343
994.00,0.0339
993.00,0.0334
992.00,0.0329
991.00,0.0323
990.00,0.0317
989.00,0.0311
988.00,0.0306
987.00,0.0301
986.00,0.0297
985.00,0.0294
984.00,0.0291
983.00,0.0288
982.00,0.0286
981.00,0.0285
980.00,0.0283
979.00,0.0282
978.00,0.0281
977.00,0.0281
976.00,0.0280
975.00,0.0279
974.00,0.0278
973.00,0.0277
972.00,0.0275
971.00,0.0274
970.00,0.0274
969.00,0.0274
968.00,0.0273
967.00,0.0272
966.00,0.0272
965.00,0.0273
964.00,0.0273
963.00,0.0273
962.00,0.0274
961.00,0.0274
960.00,0.0271
959.00,0.0268
958.00,0.0265
957.00,0.0262
956.00,0.0259
955.00,0.0257
954.00,0.0255
953.00,0.0254
952.00,0.0252
951.00,0.0251
950.00,0.0252
949.00,0.0253
948.00,0.0253
947.00,0.0254
946.00,0.0254
945.00,0.0255
944.00,0.0256
943.00,0.0257
942.00,0.0260
941.00,0.0264
940.00,0.0268
939.00,0.0273
938.00,0.0279
937.00,0.0285
936.00,0.0290
935.00,0.0294
934.00,0.0299
933.00,0.0301
932.00,0.0301
931.00,0.0299
930.00,0.0296
929.00,0.0292
928.00,0.0289
927.00,0.0286
926.00,0.0286
925.00,0.0287
924.00,0.0288
923.00,0.0290
922.00,0.0292
921.00,0.0292
920.00,0.0289
919.00,0.0284
918.00,0.0279
917.00,0.0273
916.00,0.0268
915.00,0.0264
914.00,0.0262
913.00,0.0260
912.00,0.0258
911.00,0.0257
910.00,0.0257
909.00,0.0256
908.00,0.0256
907.00,0.0257
906.00,0.0259
905.00,0.0262
904.00,0.0266
903.00,0.0271
902.00,0.0279
901.00,0.0287
900.00,0.0295
899.00,0.0299
898.00,0.0301
897.00,0.0300
896.00,0.0295
895.00,0.0291
894.00,0.0288
893.00,0.0289
892.00,0.0292
891.00,0.0296
890.00,0.0299
889.00,0.0297
888.00,0.0289
887.00,0.0279
886.00,0.0271
885.00,0.0265
884.00,0.0261
883.00,0.0259
882.00,0.0259
881.00,0.0259
880.00,0.0261
879.00,0.0264
878.00,0.0269
877.00,0.0277
876.00,0.0288
875.00,0.0301
874.00,0.0318
873.00,0.0336
872.00,0.0353
871.00,0.0368
870.00,0.0378
869.00,0.0382
868.00,0.0377
867.00,0.0368
866.00,0.0359
865.00,0.0350
864.00,0.0341
863.00,0.0332
862.00,0.0325
861.00,0.0319
860.00,0.0315
859.00,0.0314
858.00,0.0317
857.00,0.0324
856.00,0.0333
855.00,0.0345
854.00,0.0357
853.00,0.0370
852.00,0.0382
851.00,0.0396
850.00,0.0409
849.00,0.0420
848.00,0.0424
847.00,0.0423
846.00,0.0417
845.00,0.0410
844.00,0.0401
843.00,0.0393
842.00,0.0388
841.00,0.0384
840.00,0.0382
839.00,0.0383
838.00,0.0388
837.00,0.0395
836.00,0.0403
835.00,0.0410
834.00,0.0415
833.00,0.0415
832.00,0.0410
831.00,0.0401
830.00,0.0389
829.00,0.0374
828.00,0.0357
827.00,0.0342
826.00,0.0331
825.00,0.0325
824.00,0.0327
823.00,0.0340
822.00,0.0363
821.00,0.0388
820.00,0.0404
819.00,0.0411
818.00,0.0415
817.00,0.0424
816.00,0.0432
815.00,0.0432
814.00,0.0417
813.00,0.0389
812.00,0.0359
811.00,0.0335
810.00,0.0318
809.00,0.0307
808.00,0.0298
807.00,0.0292
806.00,0.0287
805.00,0.0283
804.00,0.0279
803.00,0.0277
802.00,0.0275
801.00,0.0273
800.00,0.0272
799.00,0.0271
798.00,0.0271
797.00,0.0271
796.00,0.0270
795.00,0.0270
794.00,0.0269
793.00,0.0269
792.00,0.0268
791.00,0.0268
790.00,0.0269
789.00,0.0269
788.00,0.0270
787.00,0.0270
786.00,0.0271
785.00,0.0271
784.00,0.0271
783.00,0.0272
782.00,0.0273
781.00,0.0275
780.00,0.0275
779.00,0.0276
778.00,0.0280
777.00,0.0285
776.00,0.0291
775.00,0.0297
774.00,0.0301
773.00,0.0301
772.00,0.0299
771.00,0.0296
770.00,0.0294
769.00,0.0293
768.00,0.0293
767.00,0.0294
766.00,0.0296
765.00,0.0298
764.00,0.0301
763.00,0.0304
762.00,0.0309
761.00,0.0315
760.00,0.0319
759.00,0.0323
758.00,0.0326
757.00,0.0328
756.00,0.0329
755.00,0.0331
754.00,0.0334
753.00,0.0338
752.00,0.0341
751.00,0.0344
750.00,0.0348
749.00,0.0351
748.00,0.0354
747.00,0.0358
746.00,0.0363
745.00,0.0368
744.00,0.0373
743.00,0.0378
742.00,0.0384
741.00,0.0390
740.00,0.0398
739.00,0.0409
738.00,0.0423
737.00,0.0439
736.00,0.0455
735.00,0.0466
734.00,0.0472
733.00,0.0470
732.00,0.0464
731.00,0.0459
730.00,0.0456
729.00,0.0454
728.00,0.0450
727.00,0.0443
726.00,0.0433
725.00,0.0421
724.00,0.0409
723.00,0.0399
722.00,0.0392
721.00,0.0387
720.00,0.0384
719.00,0.0383
718.00,0.0386
717.00,0.0390
716.00,0.0394
715.00,0.0397
714.00,0.0399
713.00,0.0397
712.00,0.0394
711.00,0.0390
710.00,0.0388
709.00,0.0385
708.00,0.0384
707.00,0.0383
706.00,0.0384
705.00,0.0385
704.00,0.0386
703.00,0.0389
702.00,0.0393
701.00,0.0398
700.00,0.0401
699.00,0.0405
698.00,0.0408
697.00,0.0410
696.00,0.0410
695.00,0.0409
694.00,0.0408
693.00,0.0409
692.00,0.0411
691.00,0.0416
690.00,0.0423
689.00,0.0431
688.00,0.0436
687.00,0.0440
686.00,0.0441
685.00,0.0440
684.00,0.0439
683.00,0.0439
682.00,0.0442
681.00,0.0445
680.00,0.0448
679.00,0.0452
678.00,0.0458
677.00,0.0464
676.00,0.0470
675.00,0.0478
674.00,0.0486
673.00,0.0495
672.00,0.0502
671.00,0.0509
670.00,0.0516
669.00,0.0524
668.00,0.0530
667.00,0.0535
666.00,0.0537
665.00,0.0538
664.00,0.0542
663.00,0.0550
662.00,0.0559
661.00,0.0567
660.00,0.0573
659.00,0.0577
658.00,0.0581
657.00,0.0585
656.00,0.0588
655.00,0.0594
654.00,0.0600
653.00,0.0607
652.00,0.0612
651.00,0.0616
650.00,0.0621
649.00,0.0624
648.00,0.0626
647.00,0.0628
646.00,0.0628
645.00,0.0626
644.00,0.0622
643.00,0.0619
642.00,0.0616
641.00,0.0612
640.00,0.0608
639.00,0.0603
638.00,0.0599
637.00,0.0596
636.00,0.0591
635.00,0.0587
634.00,0.0584
633.00,0.0580
632.00,0.0576
631.00,0.0573
630.00,0.0572
629.00,0.0571
628.00,0.0569
627.00,0.0568
626.00,0.0569
625.00,0.0570
624.00,0.0570
623.00,0.0573
622.00,0.0576
621.00,0.0580
620.00,0.0581
619.00,0.0581
618.00,0.0581
617.00,0.0579
616.00,0.0576
615.00,0.0572
614.00,0.0568
613.00,0.0565
612.00,0.0562
611.00,0.0562
610.00,0.0564
609.00,0.0569
608.00,0.0575
607.00,0.0583
606.00,0.0594
605.00,0.0605
604.00,0.0614
603.00,0.0620
602.00,0.0625
601.00,0.0627
600.00,0.0628
599.00,0.0629
598.00,0.0631
597.00,0.0633
596.00,0.0633
595.00,0.0634
594.00,0.0637
593.00,0.0641
592.00,0.0644
591.00,0.0646
590.00,0.0648
589.00,0.0651
588.00,0.0654
587.00,0.0659
586.00,0.0667
585.00,0.0676
584.00,0.0682
583.00,0.0690
582.00,0.0698
581.00,0.0707
580.00,0.0715
579.00,0.0725
578.00,0.0738
577.00,0.0751
576.00,0.0759
575.00,0.0763
574.00,0.0763
573.00,0.0758
572.00,0.0752
571.00,0.0746
570.00,0.0743
569.00,0.0739
568.00,0.0734
567.00,0.0730
566.00,0.0729
565.00,0.0730
564.00,0.0730
563.00,0.0731
562.00,0.0734
561.00,0.0736
560.00,0.0737
559.00,0.0735
558.00,0.0733
557.00,0.0727
556.00,0.0719
555.00,0.0711
554.00,0.0706
553.00,0.0703
552.00,0.0701
551.00,0.0701
550.00,0.0706
549.00,0.0711
548.00,0.0715
547.00,0.0719
546.00,0.0723
545.00,0.0723
544.00,0.0718
543.00,0.0711
542.00,0.0706
541.00,0.0702
540.00,0.0695
539.00,0.0690
538.00,0.0687
537.00,0.0686
536.00,0.0685
535.00,0.0687
534.00,0.0693
533.00,0.0700
532.00,0.0704
531.00,0.0706
530.00,0.0707
529.00,0.0705
528.00,0.0699
527.00,0.0693
526.00,0.0688
525.00,0.0683
524.00,0.0677
523.00,0.0671
522.00,0.0668
521.00,0.0666
520.00,0.0663
519.00,0.0661
518.00,0.0662
517.00,0.0663
516.00,0.0662
515.00,0.0660
514.00,0.0662
513.00,0.0662
512.00,0.0661
511.00,0.0659
510.00,0.0661
509.00,0.0665
508.00,0.0667
507.00,0.0669
506.00,0.0672
505.00,0.0672
504.00,0.0669
503.00,0.0665
502.00,0.0664
501.00,0.0662
500.00,0.0658
499.00,0.0657
498.00,0.0660
497.00,0.0663
496.00,0.0663
495.00,0.0664
494.00,0.0669
493.00,0.0672
492.00,0.0672
491.00,0.0671
490.00,0.0671
489.00,0.0671
488.00,0.0669
487.00,0.0668
486.00,0.0670
485.00,0.0671
484.00,0.0668
483.00,0.0665
482.00,0.0665
481.00,0.0665
480.00,0.0662
479.00,0.0661
478.00,0.0663
477.00,0.0665
476.00,0.0664
475.00,0.0662
474.00,0.0664
473.00,0.0665
472.00,0.0664
471.00,0.0663
470.00,0.0666
469.00,0.0667
468.00,0.0664
467.00,0.0661
466.00,0.0663
465.00,0.0666
464.00,0.0665
463.00,0.0665
462.00,0.0667
461.00,0.0667
460.00,0.0660
459.00,0.0655
458.00,0.0655
457.00,0.0654
456.00,0.0649
455.00,0.0647
454.00,0.0651
453.00,0.0654
452.00,0.0651
451.00,0.0647
450.00,0.0647
449.00,0.0647
448.00,0.0642
447.00,0.0639
446.00,0.0641
445.00,0.0641
444.00,0.0637
443.00,0.0633
442.00,0.0633
441.00,0.0632
440.00,0.0626
439.00,0.0620
438.00,0.0619
437.00,0.0616
436.00,0.0608
435.00,0.0602
434.00,0.0603
433.00,0.0604
432.00,0.0601
431.00,0.0600
430.00,0.0604
429.00,0.0605
428.00,0.0598
427.00,0.0594
426.00,0.0598
425.00,0.0599
424.00,0.0592
423.00,0.0584
422.00,0.0582
421.00,0.0577
420.00,0.0561
419.00,0.0549
418.00,0.0555
417.00,0.0562
416.00,0.0559
415.00,0.0558
414.00,0.0567
413.00,0.0577
412.00,0.0576
411.00,0.0576
410.00,0.0584
409.00,0.0590
408.00,0.0582
407.00,0.0572
406.00,0.0574
405.00,0.0577
404.00,0.0572
403.00,0.0573
402.00,0.0587
401.00,0.0591
400.00,0.0571
