Created as New Dataset,Sample 871 By YargerLab Date Monday, July 21 2025
cm-1,A
1214.00,0.0921
1213.00,0.0895
1212.00,0.0852
1211.00,0.0799
1210.00,0.0744
1209.00,0.0692
1208.00,0.0646
1207.00,0.0607
1206.00,0.0574
1205.00,0.0543
1204.00,0.0514
1203.00,0.0484
1202.00,0.0453
1201.00,0.0423
1200.00,0.0394
1199.00,0.0367
1198.00,0.0344
1197.00,0.0324
1196.00,0.0309
1195.00,0.0297
1194.00,0.0289
1193.00,0.0284
1192.00,0.0281
1191.00,0.0281
1190.00,0.0283
1189.00,0.0286
1188.00,0.0290
1187.00,0.0294
1186.00,0.0300
1185.00,0.0306
1184.00,0.0311
1183.00,0.0317
1182.00,0.0323
1181.00,0.0328
1180.00,0.0332
1179.00,0.0338
1178.00,0.0343
1177.00,0.0349
1176.00,0.0354
1175.00,0.0362
1174.00,0.0373
1173.00,0.0384
1172.00,0.0389
1171.00,0.0383
1170.00,0.0366
1169.00,0.0340
1168.00,0.0313
1167.00,0.0289
1166.00,0.0269
1165.00,0.0253
1164.00,0.0240
1163.00,0.0230
1162.00,0.0222
1161.00,0.0216
1160.00,0.0213
1159.00,0.0211
1158.00,0.0213
1157.00,0.0219
1156.00,0.0230
1155.00,0.0250
1154.00,0.0280
1153.00,0.0318
1152.00,0.0358
1151.00,0.0388
1150.00,0.0395
1149.00,0.0377
1148.00,0.0339
1147.00,0.0296
1146.00,0.0257
1145.00,0.0228
1144.00,0.0207
1143.00,0.0193
1142.00,0.0184
1141.00,0.0178
1140.00,0.0175
1139.00,0.0174
1138.00,0.0176
1137.00,0.0178
1136.00,0.0180
1135.00,0.0181
1134.00,0.0181
1133.00,0.0178
1132.00,0.0172
1131.00,0.0166
1130.00,0.0160
1129.00,0.0154
1128.00,0.0149
1127.00,0.0146
1126.00,0.0143
1125.00,0.0141
1124.00,0.0139
1123.00,0.0137
1122.00,0.0136
1121.00,0.0136
1120.00,0.0136
1119.00,0.0136
1118.00,0.0137
1117.00,0.0138
1116.00,0.0139
1115.00,0.0140
1114.00,0.0142
1113.00,0.0144
1112.00,0.0145
1111.00,0.0147
1110.00,0.0150
1109.00,0.0153
1108.00,0.0157
1107.00,0.0161
1106.00,0.0167
1105.00,0.0173
1104.00,0.0179
1103.00,0.0185
1102.00,0.0193
1101.00,0.0201
1100.00,0.0208
1099.00,0.0212
1098.00,0.0212
1097.00,0.0207
1096.00,0.0198
1095.00,0.0189
1094.00,0.0180
1093.00,0.0173
1092.00,0.0168
1091.00,0.0163
1090.00,0.0160
1089.00,0.0158
1088.00,0.0156
1087.00,0.0157
1086.00,0.0159
1085.00,0.0164
1084.00,0.0171
1083.00,0.0181
1082.00,0.0193
1081.00,0.0204
1080.00,0.0211
1079.00,0.0214
1078.00,0.0212
1077.00,0.0205
1076.00,0.0196
1075.00,0.0187
1074.00,0.0180
1073.00,0.0174
1072.00,0.0169
1071.00,0.0165
1070.00,0.0162
1069.00,0.0159
1068.00,0.0156
1067.00,0.0154
1066.00,0.0154
1065.00,0.0155
1064.00,0.0156
1063.00,0.0159
1062.00,0.0164
1061.00,0.0171
1060.00,0.0180
1059.00,0.0194
1058.00,0.0215
1057.00,0.0243
1056.00,0.0279
1055.00,0.0320
1054.00,0.0359
1053.00,0.0390
1052.00,0.0406
1051.00,0.0409
1050.00,0.0400
1049.00,0.0380
1048.00,0.0352
1047.00,0.0321
1046.00,0.0292
1045.00,0.0269
1044.00,0.0255
1043.00,0.0248
1042.00,0.0249
1041.00,0.0254
1040.00,0.0262
1039.00,0.0274
1038.00,0.0290
1037.00,0.0314
1036.00,0.0344
1035.00,0.0381
1034.00,0.0421
1033.00,0.0455
1032.00,0.0475
1031.00,0.0480
1030.00,0.0469
1029.00,0.0450
1028.00,0.0429
1027.00,0.0411
1026.00,0.0403
1025.00,0.0405
1024.00,0.0418
1023.00,0.0444
1022.00,0.0479
1021.00,0.0516
1020.00,0.0545
1019.00,0.0558
1018.00,0.0551
1017.00,0.0527
1016.00,0.0493
1015.00,0.0457
1014.00,0.0423
1013.00,0.0392
1012.00,0.0366
1011.00,0.0346
1010.00,0.0335
1009.00,0.0329
1008.00,0.0329
1007.00,0.0334
1006.00,0.0345
1005.00,0.0359
1004.00,0.0373
1003.00,0.0384
1002.00,0.0388
1001.00,0.0385
1000.00,0.0372
999.00,0.0350
998.00,0.0324
997.00,0.0296
996.00,0.0271
995.00,0.0251
994.00,0.0237
993.00,0.0228
992.00,0.0224
991.00,0.0224
990.00,0.0228
989.00,0.0234
988.00,0.0240
987.00,0.0245
986.00,0.0249
985.00,0.0250
984.00,0.0247
983.00,0.0240
982.00,0.0231
981.00,0.0220
980.00,0.0210
979.00,0.0203
978.00,0.0199
977.00,0.0195
976.00,0.0192
975.00,0.0189
974.00,0.0186
973.00,0.0184
972.00,0.0184
971.00,0.0186
970.00,0.0192
969.00,0.0198
968.00,0.0205
967.00,0.0213
966.00,0.0223
965.00,0.0233
964.00,0.0245
963.00,0.0258
962.00,0.0268
961.00,0.0272
960.00,0.0266
959.00,0.0253
958.00,0.0236
957.00,0.0217
956.00,0.0200
955.00,0.0185
954.00,0.0174
953.00,0.0165
952.00,0.0157
951.00,0.0152
950.00,0.0148
949.00,0.0145
948.00,0.0143
947.00,0.0141
946.00,0.0140
945.00,0.0139
944.00,0.0138
943.00,0.0137
942.00,0.0137
941.00,0.0137
940.00,0.0138
939.00,0.0139
938.00,0.0141
937.00,0.0143
936.00,0.0145
935.00,0.0147
934.00,0.0150
933.00,0.0152
932.00,0.0153
931.00,0.0155
930.00,0.0157
929.00,0.0158
928.00,0.0157
927.00,0.0156
926.00,0.0155
925.00,0.0155
924.00,0.0153
923.00,0.0152
922.00,0.0152
921.00,0.0152
920.00,0.0154
919.00,0.0157
918.00,0.0162
917.00,0.0168
916.00,0.0172
915.00,0.0175
914.00,0.0175
913.00,0.0174
912.00,0.0173
911.00,0.0172
910.00,0.0175
909.00,0.0180
908.00,0.0188
907.00,0.0199
906.00,0.0214
905.00,0.0233
904.00,0.0253
903.00,0.0278
902.00,0.0309
901.00,0.0349
900.00,0.0397
899.00,0.0452
898.00,0.0506
897.00,0.0546
896.00,0.0560
895.00,0.0547
894.00,0.0514
893.00,0.0472
892.00,0.0432
891.00,0.0399
890.00,0.0380
889.00,0.0378
888.00,0.0395
887.00,0.0435
886.00,0.0494
885.00,0.0558
884.00,0.0609
883.00,0.0628
882.00,0.0606
881.00,0.0553
880.00,0.0485
879.00,0.0420
878.00,0.0367
877.00,0.0329
876.00,0.0303
875.00,0.0287
874.00,0.0281
873.00,0.0283
872.00,0.0290
871.00,0.0301
870.00,0.0310
869.00,0.0312
868.00,0.0308
867.00,0.0303
866.00,0.0303
865.00,0.0312
864.00,0.0328
863.00,0.0347
862.00,0.0364
861.00,0.0372
860.00,0.0373
859.00,0.0370
858.00,0.0370
857.00,0.0375
856.00,0.0384
855.00,0.0397
854.00,0.0410
853.00,0.0423
852.00,0.0432
851.00,0.0439
850.00,0.0442
849.00,0.0438
848.00,0.0427
847.00,0.0415
846.00,0.0404
845.00,0.0395
844.00,0.0389
843.00,0.0383
842.00,0.0376
841.00,0.0368
840.00,0.0359
839.00,0.0353
838.00,0.0351
837.00,0.0352
836.00,0.0356
835.00,0.0363
834.00,0.0372
833.00,0.0382
832.00,0.0393
831.00,0.0404
830.00,0.0414
829.00,0.0420
828.00,0.0422
827.00,0.0418
826.00,0.0409
825.00,0.0393
824.00,0.0371
823.00,0.0347
822.00,0.0323
821.00,0.0300
820.00,0.0278
819.00,0.0258
818.00,0.0243
817.00,0.0231
816.00,0.0222
815.00,0.0216
814.00,0.0211
813.00,0.0207
812.00,0.0203
811.00,0.0202
810.00,0.0207
809.00,0.0218
808.00,0.0240
807.00,0.0271
806.00,0.0308
805.00,0.0337
804.00,0.0348
803.00,0.0338
802.00,0.0316
801.00,0.0288
800.00,0.0261
799.00,0.0240
798.00,0.0225
797.00,0.0214
796.00,0.0206
795.00,0.0202
794.00,0.0200
793.00,0.0198
792.00,0.0197
791.00,0.0196
790.00,0.0195
789.00,0.0194
788.00,0.0193
787.00,0.0194
786.00,0.0195
785.00,0.0196
784.00,0.0193
783.00,0.0190
782.00,0.0186
781.00,0.0184
780.00,0.0183
779.00,0.0184
778.00,0.0185
777.00,0.0186
776.00,0.0186
775.00,0.0185
774.00,0.0186
773.00,0.0188
772.00,0.0189
771.00,0.0190
770.00,0.0192
769.00,0.0192
768.00,0.0189
767.00,0.0186
766.00,0.0182
765.00,0.0179
764.00,0.0176
763.00,0.0175
762.00,0.0176
761.00,0.0177
760.00,0.0178
759.00,0.0181
758.00,0.0185
757.00,0.0190
756.00,0.0197
755.00,0.0205
754.00,0.0217
753.00,0.0229
752.00,0.0239
751.00,0.0248
750.00,0.0254
749.00,0.0258
748.00,0.0258
747.00,0.0254
746.00,0.0247
745.00,0.0239
744.00,0.0231
743.00,0.0226
742.00,0.0223
741.00,0.0221
740.00,0.0220
739.00,0.0221
738.00,0.0223
737.00,0.0226
736.00,0.0230
735.00,0.0236
734.00,0.0244
733.00,0.0253
732.00,0.0260
731.00,0.0265
730.00,0.0264
729.00,0.0258
728.00,0.0249
727.00,0.0240
726.00,0.0234
725.00,0.0230
724.00,0.0226
723.00,0.0222
722.00,0.0220
721.00,0.0218
720.00,0.0215
719.00,0.0212
718.00,0.0209
717.00,0.0206
716.00,0.0202
715.00,0.0198
714.00,0.0197
713.00,0.0197
712.00,0.0196
711.00,0.0196
710.00,0.0197
709.00,0.0196
708.00,0.0194
707.00,0.0191
706.00,0.0190
705.00,0.0189
704.00,0.0188
703.00,0.0188
702.00,0.0188
701.00,0.0189
700.00,0.0189
699.00,0.0190
698.00,0.0191
697.00,0.0193
696.00,0.0193
695.00,0.0193
694.00,0.0195
693.00,0.0197
692.00,0.0198
691.00,0.0199
690.00,0.0201
689.00,0.0203
688.00,0.0204
687.00,0.0206
686.00,0.0209
685.00,0.0212
684.00,0.0214
683.00,0.0217
682.00,0.0220
681.00,0.0223
680.00,0.0225
679.00,0.0229
678.00,0.0234
677.00,0.0238
676.00,0.0243
675.00,0.0248
674.00,0.0254
673.00,0.0261
672.00,0.0268
671.00,0.0276
670.00,0.0285
669.00,0.0294
668.00,0.0303
667.00,0.0310
666.00,0.0316
665.00,0.0321
664.00,0.0326
663.00,0.0330
662.00,0.0335
661.00,0.0339
660.00,0.0343
659.00,0.0347
658.00,0.0351
657.00,0.0354
656.00,0.0355
655.00,0.0357
654.00,0.0359
653.00,0.0363
652.00,0.0368
651.00,0.0374
650.00,0.0381
649.00,0.0385
648.00,0.0385
647.00,0.0381
646.00,0.0375
645.00,0.0367
644.00,0.0358
643.00,0.0349
642.00,0.0342
641.00,0.0336
640.00,0.0331
639.00,0.0327
638.00,0.0324
637.00,0.0322
636.00,0.0320
635.00,0.0320
634.00,0.0321
633.00,0.0322
632.00,0.0322
631.00,0.0323
630.00,0.0325
629.00,0.0327
628.00,0.0329
627.00,0.0331
626.00,0.0335
625.00,0.0337
624.00,0.0338
623.00,0.0337
622.00,0.0335
621.00,0.0330
620.00,0.0323
619.00,0.0316
618.00,0.0310
617.00,0.0307
616.00,0.0306
615.00,0.0311
614.00,0.0321
613.00,0.0335
612.00,0.0348
611.00,0.0357
610.00,0.0361
609.00,0.0359
608.00,0.0355
607.00,0.0353
606.00,0.0356
605.00,0.0360
604.00,0.0365
603.00,0.0369
602.00,0.0374
601.00,0.0380
600.00,0.0386
599.00,0.0392
598.00,0.0397
597.00,0.0398
596.00,0.0397
595.00,0.0398
594.00,0.0403
593.00,0.0411
592.00,0.0420
591.00,0.0433
590.00,0.0448
589.00,0.0464
588.00,0.0476
587.00,0.0485
586.00,0.0491
585.00,0.0492
584.00,0.0488
583.00,0.0482
582.00,0.0475
581.00,0.0467
580.00,0.0459
579.00,0.0453
578.00,0.0450
577.00,0.0449
576.00,0.0447
575.00,0.0446
574.00,0.0448
573.00,0.0450
572.00,0.0450
571.00,0.0451
570.00,0.0455
569.00,0.0458
568.00,0.0458
567.00,0.0458
566.00,0.0458
565.00,0.0458
564.00,0.0456
563.00,0.0455
562.00,0.0456
561.00,0.0457
560.00,0.0456
559.00,0.0455
558.00,0.0455
557.00,0.0455
556.00,0.0454
555.00,0.0454
554.00,0.0456
553.00,0.0460
552.00,0.0464
551.00,0.0469
550.00,0.0476
549.00,0.0482
548.00,0.0484
547.00,0.0488
546.00,0.0494
545.00,0.0500
544.00,0.0502
543.00,0.0502
542.00,0.0504
541.00,0.0508
540.00,0.0515
539.00,0.0529
538.00,0.0548
537.00,0.0566
536.00,0.0576
535.00,0.0579
534.00,0.0576
533.00,0.0570
532.00,0.0561
531.00,0.0554
530.00,0.0551
529.00,0.0551
528.00,0.0555
527.00,0.0567
526.00,0.0588
525.00,0.0613
524.00,0.0636
523.00,0.0658
522.00,0.0673
521.00,0.0672
520.00,0.0649
519.00,0.0612
518.00,0.0575
517.00,0.0543
516.00,0.0519
515.00,0.0504
514.00,0.0496
513.00,0.0492
512.00,0.0488
511.00,0.0487
510.00,0.0493
509.00,0.0503
508.00,0.0513
507.00,0.0526
506.00,0.0543
505.00,0.0560
504.00,0.0575
503.00,0.0592
502.00,0.0612
501.00,0.0632
500.00,0.0648
499.00,0.0662
498.00,0.0677
497.00,0.0688
496.00,0.0693
495.00,0.0694
494.00,0.0696
493.00,0.0696
492.00,0.0692
491.00,0.0688
490.00,0.0686
489.00,0.0685
488.00,0.0682
487.00,0.0679
486.00,0.0679
485.00,0.0678
484.00,0.0674
483.00,0.0670
482.00,0.0668
481.00,0.0663
480.00,0.0650
479.00,0.0637
478.00,0.0628
477.00,0.0622
476.00,0.0616
475.00,0.0614
474.00,0.0619
473.00,0.0626
472.00,0.0633
471.00,0.0642
470.00,0.0653
469.00,0.0660
468.00,0.0659
467.00,0.0657
466.00,0.0658
465.00,0.0661
464.00,0.0661
463.00,0.0662
462.00,0.0666
461.00,0.0666
460.00,0.0659
459.00,0.0652
458.00,0.0650
457.00,0.0649
456.00,0.0644
455.00,0.0640
454.00,0.0638
453.00,0.0632
452.00,0.0621
451.00,0.0612
450.00,0.0613
449.00,0.0613
448.00,0.0607
447.00,0.0597
446.00,0.0590
445.00,0.0582
444.00,0.0572
443.00,0.0565
442.00,0.0563
441.00,0.0561
440.00,0.0553
439.00,0.0549
438.00,0.0551
437.00,0.0553
436.00,0.0546
435.00,0.0539
434.00,0.0540
433.00,0.0545
432.00,0.0548
431.00,0.0554
430.00,0.0569
429.00,0.0587
428.00,0.0602
427.00,0.0619
426.00,0.0642
425.00,0.0660
424.00,0.0664
423.00,0.0660
422.00,0.0660
421.00,0.0658
420.00,0.0645
419.00,0.0633
418.00,0.0634
417.00,0.0634
416.00,0.0625
415.00,0.0620
414.00,0.0625
413.00,0.0632
412.00,0.0630
411.00,0.0632
410.00,0.0647
409.00,0.0665
408.00,0.0675
407.00,0.0686
406.00,0.0705
405.00,0.0715
404.00,0.0708
403.00,0.0699
402.00,0.0704
401.00,0.0710
400.00,0.0702
