Created as New Dataset,Sample 565 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0752
1213.00,0.0741
1212.00,0.0730
1211.00,0.0719
1210.00,0.0709
1209.00,0.0698
1208.00,0.0688
1207.00,0.0679
1206.00,0.0670
1205.00,0.0661
1204.00,0.0653
1203.00,0.0645
1202.00,0.0638
1201.00,0.0630
1200.00,0.0624
1199.00,0.0618
1198.00,0.0612
1197.00,0.0607
1196.00,0.0603
1195.00,0.0598
1194.00,0.0595
1193.00,0.0591
1192.00,0.0587
1191.00,0.0584
1190.00,0.0581
1189.00,0.0578
1188.00,0.0575
1187.00,0.0573
1186.00,0.0571
1185.00,0.0569
1184.00,0.0568
1183.00,0.0567
1182.00,0.0567
1181.00,0.0567
1180.00,0.0569
1179.00,0.0572
1178.00,0.0576
1177.00,0.0581
1176.00,0.0586
1175.00,0.0592
1174.00,0.0598
1173.00,0.0603
1172.00,0.0608
1171.00,0.0611
1170.00,0.0614
1169.00,0.0616
1168.00,0.0618
1167.00,0.0621
1166.00,0.0623
1165.00,0.0627
1164.00,0.0630
1163.00,0.0634
1162.00,0.0638
1161.00,0.0641
1160.00,0.0644
1159.00,0.0648
1158.00,0.0651
1157.00,0.0653
1156.00,0.0655
1155.00,0.0656
1154.00,0.0656
1153.00,0.0655
1152.00,0.0654
1151.00,0.0651
1150.00,0.0649
1149.00,0.0646
1148.00,0.0643
1147.00,0.0640
1146.00,0.0637
1145.00,0.0634
1144.00,0.0632
1143.00,0.0630
1142.00,0.0629
1141.00,0.0629
1140.00,0.0629
1139.00,0.0631
1138.00,0.0633
1137.00,0.0635
1136.00,0.0638
1135.00,0.0642
1134.00,0.0647
1133.00,0.0653
1132.00,0.0659
1131.00,0.0665
1130.00,0.0672
1129.00,0.0678
1128.00,0.0685
1127.00,0.0691
1126.00,0.0697
1125.00,0.0703
1124.00,0.0708
1123.00,0.0713
1122.00,0.0718
1121.00,0.0723
1120.00,0.0726
1119.00,0.0731
1118.00,0.0735
1117.00,0.0740
1116.00,0.0744
1115.00,0.0749
1114.00,0.0753
1113.00,0.0756
1112.00,0.0758
1111.00,0.0762
1110.00,0.0765
1109.00,0.0768
1108.00,0.0771
1107.00,0.0774
1106.00,0.0778
1105.00,0.0781
1104.00,0.0784
1103.00,0.0787
1102.00,0.0790
1101.00,0.0793
1100.00,0.0796
1099.00,0.0800
1098.00,0.0804
1097.00,0.0809
1096.00,0.0814
1095.00,0.0820
1094.00,0.0828
1093.00,0.0836
1092.00,0.0844
1091.00,0.0853
1090.00,0.0863
1089.00,0.0874
1088.00,0.0885
1087.00,0.0896
1086.00,0.0908
1085.00,0.0919
1084.00,0.0929
1083.00,0.0939
1082.00,0.0949
1081.00,0.0958
1080.00,0.0966
1079.00,0.0972
1078.00,0.0977
1077.00,0.0981
1076.00,0.0984
1075.00,0.0986
1074.00,0.0987
1073.00,0.0988
1072.00,0.0989
1071.00,0.0989
1070.00,0.0991
1069.00,0.0992
1068.00,0.0994
1067.00,0.0996
1066.00,0.0998
1065.00,0.0999
1064.00,0.1001
1063.00,0.1003
1062.00,0.1005
1061.00,0.1006
1060.00,0.1006
1059.00,0.1006
1058.00,0.1006
1057.00,0.1005
1056.00,0.1004
1055.00,0.1002
1054.00,0.0999
1053.00,0.0996
1052.00,0.0992
1051.00,0.0989
1050.00,0.0985
1049.00,0.0982
1048.00,0.0977
1047.00,0.0972
1046.00,0.0968
1045.00,0.0962
1044.00,0.0956
1043.00,0.0950
1042.00,0.0945
1041.00,0.0938
1040.00,0.0931
1039.00,0.0924
1038.00,0.0918
1037.00,0.0912
1036.00,0.0906
1035.00,0.0902
1034.00,0.0898
1033.00,0.0894
1032.00,0.0891
1031.00,0.0888
1030.00,0.0885
1029.00,0.0881
1028.00,0.0876
1027.00,0.0870
1026.00,0.0865
1025.00,0.0858
1024.00,0.0850
1023.00,0.0841
1022.00,0.0832
1021.00,0.0822
1020.00,0.0812
1019.00,0.0801
1018.00,0.0791
1017.00,0.0780
1016.00,0.0769
1015.00,0.0758
1014.00,0.0748
1013.00,0.0738
1012.00,0.0727
1011.00,0.0717
1010.00,0.0707
1009.00,0.0697
1008.00,0.0687
1007.00,0.0678
1006.00,0.0669
1005.00,0.0661
1004.00,0.0653
1003.00,0.0645
1002.00,0.0638
1001.00,0.0630
1000.00,0.0622
999.00,0.0614
998.00,0.0608
997.00,0.0601
996.00,0.0594
995.00,0.0587
994.00,0.0581
993.00,0.0574
992.00,0.0568
991.00,0.0563
990.00,0.0559
989.00,0.0556
988.00,0.0553
987.00,0.0552
986.00,0.0552
985.00,0.0553
984.00,0.0555
983.00,0.0558
982.00,0.0562
981.00,0.0566
980.00,0.0570
979.00,0.0575
978.00,0.0580
977.00,0.0585
976.00,0.0589
975.00,0.0592
974.00,0.0595
973.00,0.0596
972.00,0.0596
971.00,0.0596
970.00,0.0594
969.00,0.0592
968.00,0.0589
967.00,0.0585
966.00,0.0582
965.00,0.0578
964.00,0.0573
963.00,0.0569
962.00,0.0565
961.00,0.0562
960.00,0.0557
959.00,0.0553
958.00,0.0550
957.00,0.0546
956.00,0.0543
955.00,0.0539
954.00,0.0537
953.00,0.0535
952.00,0.0532
951.00,0.0531
950.00,0.0530
949.00,0.0529
948.00,0.0529
947.00,0.0529
946.00,0.0529
945.00,0.0530
944.00,0.0529
943.00,0.0529
942.00,0.0530
941.00,0.0530
940.00,0.0530
939.00,0.0530
938.00,0.0531
937.00,0.0531
936.00,0.0531
935.00,0.0531
934.00,0.0530
933.00,0.0530
932.00,0.0528
931.00,0.0527
930.00,0.0525
929.00,0.0523
928.00,0.0520
927.00,0.0517
926.00,0.0515
925.00,0.0512
924.00,0.0509
923.00,0.0505
922.00,0.0502
921.00,0.0499
920.00,0.0496
919.00,0.0493
918.00,0.0491
917.00,0.0489
916.00,0.0486
915.00,0.0483
914.00,0.0482
913.00,0.0480
912.00,0.0478
911.00,0.0477
910.00,0.0476
909.00,0.0476
908.00,0.0476
907.00,0.0477
906.00,0.0478
905.00,0.0478
904.00,0.0478
903.00,0.0479
902.00,0.0480
901.00,0.0481
900.00,0.0482
899.00,0.0483
898.00,0.0485
897.00,0.0486
896.00,0.0486
895.00,0.0487
894.00,0.0488
893.00,0.0489
892.00,0.0490
891.00,0.0490
890.00,0.0491
889.00,0.0491
888.00,0.0491
887.00,0.0492
886.00,0.0493
885.00,0.0494
884.00,0.0494
883.00,0.0494
882.00,0.0494
881.00,0.0494
880.00,0.0494
879.00,0.0493
878.00,0.0494
877.00,0.0494
876.00,0.0494
875.00,0.0493
874.00,0.0493
873.00,0.0492
872.00,0.0492
871.00,0.0492
870.00,0.0492
869.00,0.0493
868.00,0.0493
867.00,0.0494
866.00,0.0496
865.00,0.0498
864.00,0.0500
863.00,0.0502
862.00,0.0505
861.00,0.0508
860.00,0.0511
859.00,0.0514
858.00,0.0519
857.00,0.0523
856.00,0.0528
855.00,0.0532
854.00,0.0537
853.00,0.0541
852.00,0.0544
851.00,0.0547
850.00,0.0550
849.00,0.0552
848.00,0.0553
847.00,0.0554
846.00,0.0555
845.00,0.0558
844.00,0.0560
843.00,0.0563
842.00,0.0567
841.00,0.0572
840.00,0.0576
839.00,0.0581
838.00,0.0587
837.00,0.0592
836.00,0.0597
835.00,0.0602
834.00,0.0608
833.00,0.0614
832.00,0.0619
831.00,0.0623
830.00,0.0628
829.00,0.0632
828.00,0.0635
827.00,0.0637
826.00,0.0639
825.00,0.0641
824.00,0.0641
823.00,0.0642
822.00,0.0643
821.00,0.0645
820.00,0.0646
819.00,0.0648
818.00,0.0651
817.00,0.0653
816.00,0.0656
815.00,0.0659
814.00,0.0663
813.00,0.0667
812.00,0.0670
811.00,0.0673
810.00,0.0677
809.00,0.0680
808.00,0.0684
807.00,0.0688
806.00,0.0693
805.00,0.0698
804.00,0.0702
803.00,0.0708
802.00,0.0714
801.00,0.0720
800.00,0.0725
799.00,0.0729
798.00,0.0734
797.00,0.0738
796.00,0.0742
795.00,0.0747
794.00,0.0753
793.00,0.0759
792.00,0.0766
791.00,0.0774
790.00,0.0783
789.00,0.0792
788.00,0.0801
787.00,0.0810
786.00,0.0819
785.00,0.0828
784.00,0.0834
783.00,0.0840
782.00,0.0845
781.00,0.0849
780.00,0.0852
779.00,0.0855
778.00,0.0858
777.00,0.0860
776.00,0.0862
775.00,0.0864
774.00,0.0866
773.00,0.0870
772.00,0.0873
771.00,0.0876
770.00,0.0880
769.00,0.0883
768.00,0.0886
767.00,0.0889
766.00,0.0892
765.00,0.0896
764.00,0.0898
763.00,0.0901
762.00,0.0904
761.00,0.0907
760.00,0.0909
759.00,0.0912
758.00,0.0915
757.00,0.0918
756.00,0.0922
755.00,0.0926
754.00,0.0931
753.00,0.0936
752.00,0.0941
751.00,0.0947
750.00,0.0954
749.00,0.0961
748.00,0.0966
747.00,0.0971
746.00,0.0976
745.00,0.0981
744.00,0.0985
743.00,0.0988
742.00,0.0992
741.00,0.0995
740.00,0.0999
739.00,0.1003
738.00,0.1007
737.00,0.1012
736.00,0.1017
735.00,0.1023
734.00,0.1030
733.00,0.1038
732.00,0.1045
731.00,0.1053
730.00,0.1063
729.00,0.1073
728.00,0.1085
727.00,0.1097
726.00,0.1111
725.00,0.1125
724.00,0.1138
723.00,0.1151
722.00,0.1164
721.00,0.1176
720.00,0.1188
719.00,0.1200
718.00,0.1211
717.00,0.1221
716.00,0.1230
715.00,0.1240
714.00,0.1250
713.00,0.1260
712.00,0.1270
711.00,0.1280
710.00,0.1291
709.00,0.1301
708.00,0.1311
707.00,0.1323
706.00,0.1335
705.00,0.1349
704.00,0.1361
703.00,0.1373
702.00,0.1384
701.00,0.1394
700.00,0.1402
699.00,0.1408
698.00,0.1413
697.00,0.1416
696.00,0.1416
695.00,0.1416
694.00,0.1415
693.00,0.1414
692.00,0.1413
691.00,0.1412
690.00,0.1412
689.00,0.1413
688.00,0.1414
687.00,0.1417
686.00,0.1420
685.00,0.1422
684.00,0.1424
683.00,0.1427
682.00,0.1430
681.00,0.1433
680.00,0.1435
679.00,0.1438
678.00,0.1441
677.00,0.1444
676.00,0.1446
675.00,0.1448
674.00,0.1451
673.00,0.1453
672.00,0.1453
671.00,0.1452
670.00,0.1452
669.00,0.1456
668.00,0.1467
667.00,0.1479
666.00,0.1485
665.00,0.1486
664.00,0.1486
663.00,0.1487
662.00,0.1491
661.00,0.1495
660.00,0.1498
659.00,0.1501
658.00,0.1504
657.00,0.1508
656.00,0.1511
655.00,0.1514
654.00,0.1517
653.00,0.1521
652.00,0.1524
651.00,0.1528
650.00,0.1533
649.00,0.1538
648.00,0.1542
647.00,0.1547
646.00,0.1552
645.00,0.1557
644.00,0.1561
643.00,0.1565
642.00,0.1570
641.00,0.1574
640.00,0.1577
639.00,0.1579
638.00,0.1582
637.00,0.1585
636.00,0.1588
635.00,0.1591
634.00,0.1595
633.00,0.1599
632.00,0.1601
631.00,0.1604
630.00,0.1609
629.00,0.1613
628.00,0.1617
627.00,0.1622
626.00,0.1628
625.00,0.1633
624.00,0.1638
623.00,0.1642
622.00,0.1647
621.00,0.1651
620.00,0.1653
619.00,0.1656
618.00,0.1659
617.00,0.1662
616.00,0.1664
615.00,0.1665
614.00,0.1667
613.00,0.1668
612.00,0.1669
611.00,0.1670
610.00,0.1671
609.00,0.1672
608.00,0.1671
607.00,0.1671
606.00,0.1672
605.00,0.1673
604.00,0.1673
603.00,0.1673
602.00,0.1674
601.00,0.1675
600.00,0.1676
599.00,0.1677
598.00,0.1679
597.00,0.1682
596.00,0.1683
595.00,0.1685
594.00,0.1687
593.00,0.1689
592.00,0.1691
591.00,0.1693
590.00,0.1696
589.00,0.1699
588.00,0.1700
587.00,0.1701
586.00,0.1705
585.00,0.1709
584.00,0.1712
583.00,0.1716
582.00,0.1721
581.00,0.1725
580.00,0.1728
579.00,0.1732
578.00,0.1737
577.00,0.1743
576.00,0.1747
575.00,0.1751
574.00,0.1756
573.00,0.1759
572.00,0.1760
571.00,0.1762
570.00,0.1766
569.00,0.1771
568.00,0.1773
567.00,0.1776
566.00,0.1781
565.00,0.1785
564.00,0.1788
563.00,0.1790
562.00,0.1795
561.00,0.1800
560.00,0.1804
559.00,0.1809
558.00,0.1815
557.00,0.1819
556.00,0.1821
555.00,0.1824
554.00,0.1828
553.00,0.1832
552.00,0.1835
551.00,0.1839
550.00,0.1844
549.00,0.1849
548.00,0.1851
547.00,0.1855
546.00,0.1861
545.00,0.1867
544.00,0.1870
543.00,0.1873
542.00,0.1878
541.00,0.1884
540.00,0.1888
539.00,0.1893
538.00,0.1898
537.00,0.1902
536.00,0.1903
535.00,0.1904
534.00,0.1907
533.00,0.1911
532.00,0.1913
531.00,0.1916
530.00,0.1921
529.00,0.1924
528.00,0.1926
527.00,0.1926
526.00,0.1929
525.00,0.1930
524.00,0.1929
523.00,0.1929
522.00,0.1931
521.00,0.1932
520.00,0.1932
519.00,0.1931
518.00,0.1931
517.00,0.1931
516.00,0.1929
515.00,0.1927
514.00,0.1927
513.00,0.1926
512.00,0.1923
511.00,0.1921
510.00,0.1923
509.00,0.1923
508.00,0.1920
507.00,0.1918
506.00,0.1918
505.00,0.1918
504.00,0.1916
503.00,0.1915
502.00,0.1918
501.00,0.1920
500.00,0.1919
499.00,0.1918
498.00,0.1919
497.00,0.1920
496.00,0.1918
495.00,0.1917
494.00,0.1919
493.00,0.1920
492.00,0.1919
491.00,0.1917
490.00,0.1916
489.00,0.1914
488.00,0.1911
487.00,0.1909
486.00,0.1910
485.00,0.1911
484.00,0.1910
483.00,0.1910
482.00,0.1914
481.00,0.1917
480.00,0.1917
479.00,0.1916
478.00,0.1916
477.00,0.1915
476.00,0.1911
475.00,0.1907
474.00,0.1905
473.00,0.1904
472.00,0.1901
471.00,0.1902
470.00,0.1907
469.00,0.1910
468.00,0.1908
467.00,0.1907
466.00,0.1911
465.00,0.1914
464.00,0.1912
463.00,0.1911
462.00,0.1913
461.00,0.1913
460.00,0.1909
459.00,0.1907
458.00,0.1910
457.00,0.1912
456.00,0.1909
455.00,0.1905
454.00,0.1905
453.00,0.1903
452.00,0.1895
451.00,0.1887
450.00,0.1881
449.00,0.1876
448.00,0.1869
447.00,0.1867
446.00,0.1870
445.00,0.1870
444.00,0.1861
443.00,0.1854
442.00,0.1856
441.00,0.1859
440.00,0.1855
439.00,0.1850
438.00,0.1848
437.00,0.1845
436.00,0.1838
435.00,0.1832
434.00,0.1834
433.00,0.1836
432.00,0.1834
431.00,0.1834
430.00,0.1838
429.00,0.1839
428.00,0.1834
427.00,0.1831
426.00,0.1835
425.00,0.1841
424.00,0.1844
423.00,0.1849
422.00,0.1857
421.00,0.1858
420.00,0.1849
419.00,0.1848
418.00,0.1861
417.00,0.1868
416.00,0.1862
415.00,0.1858
414.00,0.1865
413.00,0.1868
412.00,0.1858
411.00,0.1848
410.00,0.1851
409.00,0.1854
408.00,0.1848
407.00,0.1841
406.00,0.1842
405.00,0.1837
404.00,0.1819
403.00,0.1803
402.00,0.1804
401.00,0.1802
400.00,0.1782
