Created as New Dataset,Sample 1069 By YargerLab Date Tuesday, August 05 2025
cm-1,A
1216.00,0.0601
1215.00,0.0584
1214.00,0.0565
1213.00,0.0544
1212.00,0.0522
1211.00,0.0500
1210.00,0.0481
1209.00,0.0463
1208.00,0.0448
1207.00,0.0435
1206.00,0.0426
1205.00,0.0420
1204.00,0.0417
1203.00,0.0417
1202.00,0.0420
1201.00,0.0427
1200.00,0.0436
1199.00,0.0447
1198.00,0.0459
1197.00,0.0470
1196.00,0.0480
1195.00,0.0487
1194.00,0.0490
1193.00,0.0487
1192.00,0.0478
1191.00,0.0464
1190.00,0.0447
1189.00,0.0428
1188.00,0.0409
1187.00,0.0392
1186.00,0.0377
1185.00,0.0364
1184.00,0.0354
1183.00,0.0347
1182.00,0.0342
1181.00,0.0338
1180.00,0.0336
1179.00,0.0336
1178.00,0.0338
1177.00,0.0341
1176.00,0.0346
1175.00,0.0351
1174.00,0.0357
1173.00,0.0363
1172.00,0.0369
1171.00,0.0374
1170.00,0.0377
1169.00,0.0380
1168.00,0.0381
1167.00,0.0382
1166.00,0.0383
1165.00,0.0384
1164.00,0.0388
1163.00,0.0394
1162.00,0.0403
1161.00,0.0414
1160.00,0.0426
1159.00,0.0437
1158.00,0.0446
1157.00,0.0451
1156.00,0.0449
1155.00,0.0442
1154.00,0.0430
1153.00,0.0415
1152.00,0.0396
1151.00,0.0376
1150.00,0.0355
1149.00,0.0334
1148.00,0.0314
1147.00,0.0296
1146.00,0.0281
1145.00,0.0268
1144.00,0.0256
1143.00,0.0248
1142.00,0.0241
1141.00,0.0237
1140.00,0.0235
1139.00,0.0236
1138.00,0.0240
1137.00,0.0250
1136.00,0.0264
1135.00,0.0284
1134.00,0.0309
1133.00,0.0337
1132.00,0.0363
1131.00,0.0385
1130.00,0.0399
1129.00,0.0401
1128.00,0.0391
1127.00,0.0372
1126.00,0.0348
1125.00,0.0323
1124.00,0.0301
1123.00,0.0283
1122.00,0.0269
1121.00,0.0259
1120.00,0.0251
1119.00,0.0246
1118.00,0.0243
1117.00,0.0242
1116.00,0.0241
1115.00,0.0241
1114.00,0.0242
1113.00,0.0244
1112.00,0.0246
1111.00,0.0248
1110.00,0.0251
1109.00,0.0254
1108.00,0.0257
1107.00,0.0262
1106.00,0.0269
1105.00,0.0277
1104.00,0.0285
1103.00,0.0294
1102.00,0.0302
1101.00,0.0308
1100.00,0.0310
1099.00,0.0308
1098.00,0.0303
1097.00,0.0296
1096.00,0.0287
1095.00,0.0277
1094.00,0.0269
1093.00,0.0260
1092.00,0.0253
1091.00,0.0246
1090.00,0.0241
1089.00,0.0237
1088.00,0.0234
1087.00,0.0232
1086.00,0.0231
1085.00,0.0231
1084.00,0.0231
1083.00,0.0233
1082.00,0.0236
1081.00,0.0239
1080.00,0.0244
1079.00,0.0250
1078.00,0.0257
1077.00,0.0265
1076.00,0.0273
1075.00,0.0281
1074.00,0.0290
1073.00,0.0299
1072.00,0.0308
1071.00,0.0319
1070.00,0.0333
1069.00,0.0349
1068.00,0.0369
1067.00,0.0392
1066.00,0.0420
1065.00,0.0451
1064.00,0.0485
1063.00,0.0520
1062.00,0.0556
1061.00,0.0590
1060.00,0.0618
1059.00,0.0638
1058.00,0.0647
1057.00,0.0644
1056.00,0.0628
1055.00,0.0602
1054.00,0.0569
1053.00,0.0531
1052.00,0.0493
1051.00,0.0459
1050.00,0.0430
1049.00,0.0409
1048.00,0.0395
1047.00,0.0388
1046.00,0.0386
1045.00,0.0389
1044.00,0.0395
1043.00,0.0403
1042.00,0.0413
1041.00,0.0422
1040.00,0.0431
1039.00,0.0439
1038.00,0.0447
1037.00,0.0454
1036.00,0.0460
1035.00,0.0465
1034.00,0.0470
1033.00,0.0474
1032.00,0.0476
1031.00,0.0474
1030.00,0.0470
1029.00,0.0461
1028.00,0.0448
1027.00,0.0434
1026.00,0.0419
1025.00,0.0405
1024.00,0.0394
1023.00,0.0386
1022.00,0.0381
1021.00,0.0378
1020.00,0.0377
1019.00,0.0375
1018.00,0.0373
1017.00,0.0368
1016.00,0.0360
1015.00,0.0348
1014.00,0.0334
1013.00,0.0320
1012.00,0.0306
1011.00,0.0295
1010.00,0.0288
1009.00,0.0285
1008.00,0.0286
1007.00,0.0292
1006.00,0.0301
1005.00,0.0312
1004.00,0.0322
1003.00,0.0328
1002.00,0.0330
1001.00,0.0327
1000.00,0.0320
999.00,0.0309
998.00,0.0298
997.00,0.0287
996.00,0.0276
995.00,0.0267
994.00,0.0258
993.00,0.0250
992.00,0.0242
991.00,0.0235
990.00,0.0228
989.00,0.0222
988.00,0.0215
987.00,0.0209
986.00,0.0204
985.00,0.0199
984.00,0.0195
983.00,0.0191
982.00,0.0189
981.00,0.0188
980.00,0.0187
979.00,0.0188
978.00,0.0188
977.00,0.0188
976.00,0.0188
975.00,0.0186
974.00,0.0184
973.00,0.0182
972.00,0.0179
971.00,0.0176
970.00,0.0174
969.00,0.0172
968.00,0.0169
967.00,0.0166
966.00,0.0164
965.00,0.0161
964.00,0.0159
963.00,0.0157
962.00,0.0155
961.00,0.0153
960.00,0.0150
959.00,0.0148
958.00,0.0146
957.00,0.0144
956.00,0.0143
955.00,0.0141
954.00,0.0140
953.00,0.0139
952.00,0.0139
951.00,0.0139
950.00,0.0139
949.00,0.0140
948.00,0.0140
947.00,0.0141
946.00,0.0143
945.00,0.0146
944.00,0.0149
943.00,0.0153
942.00,0.0159
941.00,0.0166
940.00,0.0176
939.00,0.0186
938.00,0.0199
937.00,0.0212
936.00,0.0224
935.00,0.0235
934.00,0.0244
933.00,0.0248
932.00,0.0248
931.00,0.0245
930.00,0.0240
929.00,0.0235
928.00,0.0231
927.00,0.0229
926.00,0.0227
925.00,0.0225
924.00,0.0222
923.00,0.0218
922.00,0.0214
921.00,0.0209
920.00,0.0204
919.00,0.0200
918.00,0.0196
917.00,0.0192
916.00,0.0188
915.00,0.0184
914.00,0.0181
913.00,0.0179
912.00,0.0177
911.00,0.0177
910.00,0.0178
909.00,0.0181
908.00,0.0184
907.00,0.0188
906.00,0.0194
905.00,0.0200
904.00,0.0208
903.00,0.0217
902.00,0.0227
901.00,0.0237
900.00,0.0246
899.00,0.0254
898.00,0.0260
897.00,0.0263
896.00,0.0264
895.00,0.0261
894.00,0.0257
893.00,0.0252
892.00,0.0245
891.00,0.0238
890.00,0.0231
889.00,0.0226
888.00,0.0222
887.00,0.0220
886.00,0.0220
885.00,0.0220
884.00,0.0222
883.00,0.0225
882.00,0.0229
881.00,0.0235
880.00,0.0241
879.00,0.0249
878.00,0.0258
877.00,0.0269
876.00,0.0279
875.00,0.0289
874.00,0.0300
873.00,0.0309
872.00,0.0316
871.00,0.0322
870.00,0.0326
869.00,0.0329
868.00,0.0330
867.00,0.0330
866.00,0.0331
865.00,0.0333
864.00,0.0335
863.00,0.0338
862.00,0.0341
861.00,0.0344
860.00,0.0348
859.00,0.0353
858.00,0.0359
857.00,0.0367
856.00,0.0375
855.00,0.0384
854.00,0.0393
853.00,0.0404
852.00,0.0415
851.00,0.0425
850.00,0.0436
849.00,0.0445
848.00,0.0452
847.00,0.0459
846.00,0.0464
845.00,0.0468
844.00,0.0470
843.00,0.0471
842.00,0.0471
841.00,0.0469
840.00,0.0467
839.00,0.0465
838.00,0.0462
837.00,0.0460
836.00,0.0458
835.00,0.0457
834.00,0.0455
833.00,0.0454
832.00,0.0452
831.00,0.0450
830.00,0.0448
829.00,0.0444
828.00,0.0440
827.00,0.0436
826.00,0.0432
825.00,0.0428
824.00,0.0425
823.00,0.0423
822.00,0.0422
821.00,0.0421
820.00,0.0421
819.00,0.0420
818.00,0.0418
817.00,0.0416
816.00,0.0413
815.00,0.0409
814.00,0.0405
813.00,0.0398
812.00,0.0387
811.00,0.0374
810.00,0.0358
809.00,0.0340
808.00,0.0321
807.00,0.0302
806.00,0.0286
805.00,0.0272
804.00,0.0261
803.00,0.0252
802.00,0.0246
801.00,0.0241
800.00,0.0238
799.00,0.0236
798.00,0.0235
797.00,0.0234
796.00,0.0234
795.00,0.0234
794.00,0.0235
793.00,0.0237
792.00,0.0238
791.00,0.0240
790.00,0.0241
789.00,0.0242
788.00,0.0242
787.00,0.0242
786.00,0.0242
785.00,0.0242
784.00,0.0243
783.00,0.0246
782.00,0.0249
781.00,0.0253
780.00,0.0257
779.00,0.0261
778.00,0.0265
777.00,0.0267
776.00,0.0267
775.00,0.0266
774.00,0.0264
773.00,0.0263
772.00,0.0263
771.00,0.0265
770.00,0.0268
769.00,0.0271
768.00,0.0275
767.00,0.0280
766.00,0.0285
765.00,0.0291
764.00,0.0297
763.00,0.0304
762.00,0.0311
761.00,0.0318
760.00,0.0325
759.00,0.0333
758.00,0.0341
757.00,0.0349
756.00,0.0357
755.00,0.0365
754.00,0.0372
753.00,0.0379
752.00,0.0387
751.00,0.0394
750.00,0.0402
749.00,0.0410
748.00,0.0418
747.00,0.0426
746.00,0.0435
745.00,0.0445
744.00,0.0455
743.00,0.0466
742.00,0.0479
741.00,0.0493
740.00,0.0508
739.00,0.0523
738.00,0.0535
737.00,0.0544
736.00,0.0547
735.00,0.0545
734.00,0.0539
733.00,0.0530
732.00,0.0518
731.00,0.0506
730.00,0.0492
729.00,0.0478
728.00,0.0464
727.00,0.0451
726.00,0.0438
725.00,0.0427
724.00,0.0417
723.00,0.0408
722.00,0.0399
721.00,0.0392
720.00,0.0387
719.00,0.0383
718.00,0.0380
717.00,0.0378
716.00,0.0377
715.00,0.0376
714.00,0.0375
713.00,0.0374
712.00,0.0373
711.00,0.0371
710.00,0.0369
709.00,0.0368
708.00,0.0366
707.00,0.0366
706.00,0.0366
705.00,0.0367
704.00,0.0369
703.00,0.0370
702.00,0.0371
701.00,0.0373
700.00,0.0375
699.00,0.0379
698.00,0.0385
697.00,0.0393
696.00,0.0402
695.00,0.0411
694.00,0.0421
693.00,0.0430
692.00,0.0438
691.00,0.0446
690.00,0.0452
689.00,0.0457
688.00,0.0459
687.00,0.0461
686.00,0.0462
685.00,0.0463
684.00,0.0464
683.00,0.0466
682.00,0.0469
681.00,0.0471
680.00,0.0474
679.00,0.0478
678.00,0.0481
677.00,0.0485
676.00,0.0491
675.00,0.0498
674.00,0.0506
673.00,0.0514
672.00,0.0522
671.00,0.0529
670.00,0.0536
669.00,0.0548
668.00,0.0567
667.00,0.0585
666.00,0.0596
665.00,0.0604
664.00,0.0613
663.00,0.0624
662.00,0.0639
661.00,0.0654
660.00,0.0670
659.00,0.0686
658.00,0.0702
657.00,0.0718
656.00,0.0735
655.00,0.0751
654.00,0.0767
653.00,0.0781
652.00,0.0793
651.00,0.0804
650.00,0.0813
649.00,0.0820
648.00,0.0823
647.00,0.0823
646.00,0.0818
645.00,0.0811
644.00,0.0801
643.00,0.0790
642.00,0.0777
641.00,0.0763
640.00,0.0749
639.00,0.0735
638.00,0.0722
637.00,0.0709
636.00,0.0698
635.00,0.0688
634.00,0.0679
633.00,0.0670
632.00,0.0662
631.00,0.0654
630.00,0.0648
629.00,0.0643
628.00,0.0639
627.00,0.0636
626.00,0.0633
625.00,0.0631
624.00,0.0628
623.00,0.0625
622.00,0.0622
621.00,0.0619
620.00,0.0616
619.00,0.0613
618.00,0.0611
617.00,0.0610
616.00,0.0609
615.00,0.0607
614.00,0.0606
613.00,0.0606
612.00,0.0606
611.00,0.0608
610.00,0.0611
609.00,0.0614
608.00,0.0618
607.00,0.0623
606.00,0.0627
605.00,0.0630
604.00,0.0633
603.00,0.0636
602.00,0.0640
601.00,0.0643
600.00,0.0645
599.00,0.0647
598.00,0.0649
597.00,0.0650
596.00,0.0651
595.00,0.0652
594.00,0.0654
593.00,0.0656
592.00,0.0660
591.00,0.0667
590.00,0.0677
589.00,0.0691
588.00,0.0709
587.00,0.0730
586.00,0.0754
585.00,0.0779
584.00,0.0802
583.00,0.0822
582.00,0.0839
581.00,0.0851
580.00,0.0861
579.00,0.0869
578.00,0.0875
577.00,0.0879
576.00,0.0883
575.00,0.0885
574.00,0.0886
573.00,0.0887
572.00,0.0887
571.00,0.0886
570.00,0.0884
569.00,0.0882
568.00,0.0880
567.00,0.0877
566.00,0.0872
565.00,0.0864
564.00,0.0855
563.00,0.0844
562.00,0.0833
561.00,0.0822
560.00,0.0810
559.00,0.0801
558.00,0.0793
557.00,0.0788
556.00,0.0781
555.00,0.0774
554.00,0.0767
553.00,0.0759
552.00,0.0752
551.00,0.0745
550.00,0.0738
549.00,0.0732
548.00,0.0726
547.00,0.0720
546.00,0.0713
545.00,0.0706
544.00,0.0700
543.00,0.0695
542.00,0.0691
541.00,0.0688
540.00,0.0685
539.00,0.0684
538.00,0.0684
537.00,0.0686
536.00,0.0691
535.00,0.0698
534.00,0.0705
533.00,0.0711
532.00,0.0715
531.00,0.0716
530.00,0.0715
529.00,0.0711
528.00,0.0706
527.00,0.0699
526.00,0.0692
525.00,0.0683
524.00,0.0675
523.00,0.0669
522.00,0.0666
521.00,0.0663
520.00,0.0661
519.00,0.0659
518.00,0.0656
517.00,0.0655
516.00,0.0653
515.00,0.0651
514.00,0.0650
513.00,0.0649
512.00,0.0649
511.00,0.0650
510.00,0.0652
509.00,0.0654
508.00,0.0655
507.00,0.0656
506.00,0.0655
505.00,0.0653
504.00,0.0650
503.00,0.0648
502.00,0.0647
501.00,0.0646
500.00,0.0645
499.00,0.0643
498.00,0.0643
497.00,0.0643
496.00,0.0643
495.00,0.0643
494.00,0.0643
493.00,0.0645
492.00,0.0647
491.00,0.0651
490.00,0.0654
489.00,0.0657
488.00,0.0659
487.00,0.0660
486.00,0.0661
485.00,0.0661
484.00,0.0660
483.00,0.0658
482.00,0.0657
481.00,0.0656
480.00,0.0654
479.00,0.0652
478.00,0.0650
477.00,0.0649
476.00,0.0650
475.00,0.0652
474.00,0.0655
473.00,0.0658
472.00,0.0659
471.00,0.0660
470.00,0.0662
469.00,0.0664
468.00,0.0664
467.00,0.0662
466.00,0.0659
465.00,0.0655
464.00,0.0651
463.00,0.0649
462.00,0.0649
461.00,0.0648
460.00,0.0646
459.00,0.0644
458.00,0.0643
457.00,0.0642
456.00,0.0641
455.00,0.0639
454.00,0.0637
453.00,0.0635
452.00,0.0634
451.00,0.0632
450.00,0.0631
449.00,0.0630
448.00,0.0629
447.00,0.0627
446.00,0.0626
445.00,0.0624
444.00,0.0622
443.00,0.0621
442.00,0.0621
441.00,0.0621
440.00,0.0620
439.00,0.0618
438.00,0.0613
437.00,0.0605
436.00,0.0595
435.00,0.0589
434.00,0.0590
433.00,0.0595
432.00,0.0599
431.00,0.0601
430.00,0.0601
429.00,0.0600
428.00,0.0598
427.00,0.0595
426.00,0.0591
425.00,0.0586
424.00,0.0581
423.00,0.0575
422.00,0.0571
421.00,0.0571
420.00,0.0574
419.00,0.0578
418.00,0.0584
417.00,0.0590
416.00,0.0595
415.00,0.0600
414.00,0.0603
413.00,0.0603
412.00,0.0599
411.00,0.0597
410.00,0.0598
409.00,0.0599
408.00,0.0598
407.00,0.0595
406.00,0.0592
405.00,0.0587
404.00,0.0577
403.00,0.0568
402.00,0.0563
401.00,0.0565
400.00,0.0572
