Created as New Dataset,Sample 047 By YargerLab Date Tuesday, August 12 2025
cm-1,A
1214.00,0.0401
1213.00,0.0396
1212.00,0.0387
1211.00,0.0375
1210.00,0.0361
1209.00,0.0348
1208.00,0.0336
1207.00,0.0327
1206.00,0.0321
1205.00,0.0319
1204.00,0.0320
1203.00,0.0325
1202.00,0.0334
1201.00,0.0345
1200.00,0.0358
1199.00,0.0373
1198.00,0.0390
1197.00,0.0407
1196.00,0.0421
1195.00,0.0431
1194.00,0.0433
1193.00,0.0428
1192.00,0.0417
1191.00,0.0402
1190.00,0.0385
1189.00,0.0366
1188.00,0.0347
1187.00,0.0330
1186.00,0.0314
1185.00,0.0301
1184.00,0.0290
1183.00,0.0282
1182.00,0.0275
1181.00,0.0270
1180.00,0.0267
1179.00,0.0265
1178.00,0.0263
1177.00,0.0263
1176.00,0.0263
1175.00,0.0264
1174.00,0.0264
1173.00,0.0265
1172.00,0.0266
1171.00,0.0267
1170.00,0.0267
1169.00,0.0267
1168.00,0.0267
1167.00,0.0266
1166.00,0.0266
1165.00,0.0266
1164.00,0.0267
1163.00,0.0270
1162.00,0.0276
1161.00,0.0284
1160.00,0.0298
1159.00,0.0317
1158.00,0.0342
1157.00,0.0370
1156.00,0.0395
1155.00,0.0411
1154.00,0.0412
1153.00,0.0398
1152.00,0.0372
1151.00,0.0340
1150.00,0.0309
1149.00,0.0282
1148.00,0.0262
1147.00,0.0247
1146.00,0.0237
1145.00,0.0230
1144.00,0.0224
1143.00,0.0221
1142.00,0.0218
1141.00,0.0217
1140.00,0.0218
1139.00,0.0220
1138.00,0.0224
1137.00,0.0231
1136.00,0.0242
1135.00,0.0259
1134.00,0.0283
1133.00,0.0314
1132.00,0.0350
1131.00,0.0387
1130.00,0.0419
1129.00,0.0440
1128.00,0.0449
1127.00,0.0446
1126.00,0.0433
1125.00,0.0414
1124.00,0.0391
1123.00,0.0365
1122.00,0.0340
1121.00,0.0318
1120.00,0.0299
1119.00,0.0286
1118.00,0.0278
1117.00,0.0273
1116.00,0.0271
1115.00,0.0269
1114.00,0.0267
1113.00,0.0265
1112.00,0.0261
1111.00,0.0256
1110.00,0.0252
1109.00,0.0248
1108.00,0.0246
1107.00,0.0246
1106.00,0.0250
1105.00,0.0258
1104.00,0.0271
1103.00,0.0289
1102.00,0.0310
1101.00,0.0329
1100.00,0.0342
1099.00,0.0346
1098.00,0.0339
1097.00,0.0324
1096.00,0.0304
1095.00,0.0284
1094.00,0.0265
1093.00,0.0250
1092.00,0.0238
1091.00,0.0230
1090.00,0.0223
1089.00,0.0219
1088.00,0.0216
1087.00,0.0213
1086.00,0.0211
1085.00,0.0210
1084.00,0.0210
1083.00,0.0210
1082.00,0.0210
1081.00,0.0211
1080.00,0.0212
1079.00,0.0213
1078.00,0.0215
1077.00,0.0217
1076.00,0.0220
1075.00,0.0222
1074.00,0.0224
1073.00,0.0226
1072.00,0.0229
1071.00,0.0231
1070.00,0.0234
1069.00,0.0238
1068.00,0.0242
1067.00,0.0248
1066.00,0.0254
1065.00,0.0261
1064.00,0.0270
1063.00,0.0281
1062.00,0.0297
1061.00,0.0317
1060.00,0.0343
1059.00,0.0375
1058.00,0.0413
1057.00,0.0453
1056.00,0.0492
1055.00,0.0525
1054.00,0.0548
1053.00,0.0563
1052.00,0.0571
1051.00,0.0575
1050.00,0.0575
1049.00,0.0569
1048.00,0.0555
1047.00,0.0534
1046.00,0.0507
1045.00,0.0476
1044.00,0.0445
1043.00,0.0415
1042.00,0.0388
1041.00,0.0366
1040.00,0.0349
1039.00,0.0337
1038.00,0.0331
1037.00,0.0330
1036.00,0.0332
1035.00,0.0336
1034.00,0.0341
1033.00,0.0349
1032.00,0.0362
1031.00,0.0385
1030.00,0.0416
1029.00,0.0453
1028.00,0.0489
1027.00,0.0514
1026.00,0.0521
1025.00,0.0510
1024.00,0.0484
1023.00,0.0452
1022.00,0.0420
1021.00,0.0391
1020.00,0.0367
1019.00,0.0346
1018.00,0.0329
1017.00,0.0315
1016.00,0.0302
1015.00,0.0290
1014.00,0.0281
1013.00,0.0272
1012.00,0.0266
1011.00,0.0264
1010.00,0.0265
1009.00,0.0272
1008.00,0.0282
1007.00,0.0295
1006.00,0.0308
1005.00,0.0321
1004.00,0.0331
1003.00,0.0335
1002.00,0.0334
1001.00,0.0329
1000.00,0.0321
999.00,0.0313
998.00,0.0306
997.00,0.0300
996.00,0.0294
995.00,0.0289
994.00,0.0285
993.00,0.0278
992.00,0.0271
991.00,0.0262
990.00,0.0252
989.00,0.0243
988.00,0.0235
987.00,0.0228
986.00,0.0223
985.00,0.0218
984.00,0.0214
983.00,0.0210
982.00,0.0207
981.00,0.0205
980.00,0.0203
979.00,0.0202
978.00,0.0201
977.00,0.0201
976.00,0.0200
975.00,0.0199
974.00,0.0198
973.00,0.0197
972.00,0.0195
971.00,0.0194
970.00,0.0192
969.00,0.0192
968.00,0.0191
967.00,0.0191
966.00,0.0191
965.00,0.0193
964.00,0.0195
963.00,0.0197
962.00,0.0198
961.00,0.0197
960.00,0.0194
959.00,0.0189
958.00,0.0184
957.00,0.0179
956.00,0.0175
955.00,0.0172
954.00,0.0168
953.00,0.0165
952.00,0.0164
951.00,0.0163
950.00,0.0164
949.00,0.0166
948.00,0.0167
947.00,0.0166
946.00,0.0166
945.00,0.0165
944.00,0.0167
943.00,0.0170
942.00,0.0175
941.00,0.0180
940.00,0.0186
939.00,0.0192
938.00,0.0197
937.00,0.0201
936.00,0.0206
935.00,0.0211
934.00,0.0215
933.00,0.0218
932.00,0.0218
931.00,0.0215
930.00,0.0211
929.00,0.0207
928.00,0.0204
927.00,0.0203
926.00,0.0205
925.00,0.0208
924.00,0.0213
923.00,0.0218
922.00,0.0221
921.00,0.0220
920.00,0.0216
919.00,0.0208
918.00,0.0199
917.00,0.0191
916.00,0.0184
915.00,0.0178
914.00,0.0174
913.00,0.0171
912.00,0.0170
911.00,0.0168
910.00,0.0168
909.00,0.0168
908.00,0.0168
907.00,0.0170
906.00,0.0173
905.00,0.0178
904.00,0.0185
903.00,0.0194
902.00,0.0206
901.00,0.0218
900.00,0.0228
899.00,0.0232
898.00,0.0231
897.00,0.0226
896.00,0.0218
895.00,0.0212
894.00,0.0209
893.00,0.0211
892.00,0.0218
891.00,0.0227
890.00,0.0233
889.00,0.0230
888.00,0.0221
887.00,0.0207
886.00,0.0196
885.00,0.0188
884.00,0.0184
883.00,0.0183
882.00,0.0183
881.00,0.0185
880.00,0.0188
879.00,0.0194
878.00,0.0205
877.00,0.0219
876.00,0.0238
875.00,0.0262
874.00,0.0289
873.00,0.0318
872.00,0.0346
871.00,0.0369
870.00,0.0383
869.00,0.0385
868.00,0.0375
867.00,0.0359
866.00,0.0341
865.00,0.0324
864.00,0.0308
863.00,0.0293
862.00,0.0279
861.00,0.0267
860.00,0.0259
859.00,0.0255
858.00,0.0257
857.00,0.0266
856.00,0.0281
855.00,0.0297
854.00,0.0314
853.00,0.0330
852.00,0.0346
851.00,0.0363
850.00,0.0379
849.00,0.0388
848.00,0.0389
847.00,0.0380
846.00,0.0367
845.00,0.0352
844.00,0.0339
843.00,0.0329
842.00,0.0322
841.00,0.0318
840.00,0.0318
839.00,0.0323
838.00,0.0334
837.00,0.0349
836.00,0.0366
835.00,0.0380
834.00,0.0388
833.00,0.0390
832.00,0.0384
831.00,0.0371
830.00,0.0352
829.00,0.0330
828.00,0.0307
827.00,0.0287
826.00,0.0273
825.00,0.0268
824.00,0.0276
823.00,0.0300
822.00,0.0340
821.00,0.0383
820.00,0.0414
819.00,0.0432
818.00,0.0444
817.00,0.0459
816.00,0.0471
815.00,0.0463
814.00,0.0429
813.00,0.0379
812.00,0.0331
811.00,0.0295
810.00,0.0270
809.00,0.0254
808.00,0.0243
807.00,0.0235
806.00,0.0229
805.00,0.0225
804.00,0.0222
803.00,0.0219
802.00,0.0217
801.00,0.0215
800.00,0.0214
799.00,0.0213
798.00,0.0213
797.00,0.0212
796.00,0.0212
795.00,0.0212
794.00,0.0212
793.00,0.0212
792.00,0.0213
791.00,0.0213
790.00,0.0213
789.00,0.0213
788.00,0.0213
787.00,0.0214
786.00,0.0214
785.00,0.0214
784.00,0.0214
783.00,0.0215
782.00,0.0216
781.00,0.0218
780.00,0.0220
779.00,0.0223
778.00,0.0228
777.00,0.0235
776.00,0.0244
775.00,0.0252
774.00,0.0256
773.00,0.0255
772.00,0.0251
771.00,0.0246
770.00,0.0242
769.00,0.0240
768.00,0.0240
767.00,0.0240
766.00,0.0242
765.00,0.0244
764.00,0.0249
763.00,0.0255
762.00,0.0261
761.00,0.0267
760.00,0.0273
759.00,0.0277
758.00,0.0278
757.00,0.0279
756.00,0.0278
755.00,0.0279
754.00,0.0280
753.00,0.0283
752.00,0.0285
751.00,0.0288
750.00,0.0290
749.00,0.0293
748.00,0.0296
747.00,0.0299
746.00,0.0303
745.00,0.0307
744.00,0.0311
743.00,0.0317
742.00,0.0323
741.00,0.0332
740.00,0.0343
739.00,0.0358
738.00,0.0377
737.00,0.0400
736.00,0.0421
735.00,0.0436
734.00,0.0441
733.00,0.0437
732.00,0.0430
731.00,0.0426
730.00,0.0427
729.00,0.0428
728.00,0.0426
727.00,0.0416
726.00,0.0401
725.00,0.0384
724.00,0.0368
723.00,0.0356
722.00,0.0347
721.00,0.0342
720.00,0.0340
719.00,0.0343
718.00,0.0349
717.00,0.0357
716.00,0.0364
715.00,0.0369
714.00,0.0370
713.00,0.0368
712.00,0.0364
711.00,0.0359
710.00,0.0354
709.00,0.0350
708.00,0.0348
707.00,0.0347
706.00,0.0347
705.00,0.0350
704.00,0.0354
703.00,0.0359
702.00,0.0364
701.00,0.0370
700.00,0.0375
699.00,0.0380
698.00,0.0383
697.00,0.0383
696.00,0.0381
695.00,0.0378
694.00,0.0376
693.00,0.0376
692.00,0.0379
691.00,0.0386
690.00,0.0396
689.00,0.0407
688.00,0.0415
687.00,0.0418
686.00,0.0417
685.00,0.0413
684.00,0.0410
683.00,0.0408
682.00,0.0408
681.00,0.0409
680.00,0.0413
679.00,0.0418
678.00,0.0423
677.00,0.0430
676.00,0.0438
675.00,0.0448
674.00,0.0458
673.00,0.0468
672.00,0.0477
671.00,0.0482
670.00,0.0486
669.00,0.0488
668.00,0.0491
667.00,0.0495
666.00,0.0497
665.00,0.0498
664.00,0.0502
663.00,0.0509
662.00,0.0517
661.00,0.0523
660.00,0.0525
659.00,0.0525
658.00,0.0523
657.00,0.0521
656.00,0.0520
655.00,0.0520
654.00,0.0522
653.00,0.0525
652.00,0.0528
651.00,0.0531
650.00,0.0533
649.00,0.0534
648.00,0.0535
647.00,0.0535
646.00,0.0534
645.00,0.0533
644.00,0.0531
643.00,0.0529
642.00,0.0525
641.00,0.0522
640.00,0.0518
639.00,0.0516
638.00,0.0513
637.00,0.0511
636.00,0.0509
635.00,0.0506
634.00,0.0503
633.00,0.0499
632.00,0.0497
631.00,0.0495
630.00,0.0495
629.00,0.0495
628.00,0.0496
627.00,0.0497
626.00,0.0499
625.00,0.0503
624.00,0.0507
623.00,0.0513
622.00,0.0519
621.00,0.0524
620.00,0.0527
619.00,0.0527
618.00,0.0525
617.00,0.0520
616.00,0.0512
615.00,0.0503
614.00,0.0495
613.00,0.0489
612.00,0.0487
611.00,0.0488
610.00,0.0492
609.00,0.0499
608.00,0.0510
607.00,0.0524
606.00,0.0540
605.00,0.0555
604.00,0.0569
603.00,0.0579
602.00,0.0587
601.00,0.0592
600.00,0.0595
599.00,0.0597
598.00,0.0598
597.00,0.0598
596.00,0.0599
595.00,0.0599
594.00,0.0600
593.00,0.0600
592.00,0.0600
591.00,0.0600
590.00,0.0600
589.00,0.0600
588.00,0.0600
587.00,0.0600
586.00,0.0601
585.00,0.0604
584.00,0.0608
583.00,0.0613
582.00,0.0620
581.00,0.0629
580.00,0.0640
579.00,0.0654
578.00,0.0670
577.00,0.0683
576.00,0.0691
575.00,0.0692
574.00,0.0685
573.00,0.0674
572.00,0.0662
571.00,0.0651
570.00,0.0642
569.00,0.0634
568.00,0.0629
567.00,0.0627
566.00,0.0627
565.00,0.0631
564.00,0.0638
563.00,0.0648
562.00,0.0661
561.00,0.0673
560.00,0.0680
559.00,0.0680
558.00,0.0674
557.00,0.0665
556.00,0.0654
555.00,0.0645
554.00,0.0637
553.00,0.0632
552.00,0.0631
551.00,0.0634
550.00,0.0641
549.00,0.0651
548.00,0.0662
547.00,0.0671
546.00,0.0676
545.00,0.0677
544.00,0.0672
543.00,0.0664
542.00,0.0653
541.00,0.0643
540.00,0.0634
539.00,0.0626
538.00,0.0621
537.00,0.0620
536.00,0.0622
535.00,0.0628
534.00,0.0636
533.00,0.0646
532.00,0.0653
531.00,0.0658
530.00,0.0657
529.00,0.0652
528.00,0.0643
527.00,0.0631
526.00,0.0618
525.00,0.0607
524.00,0.0600
523.00,0.0594
522.00,0.0589
521.00,0.0585
520.00,0.0583
519.00,0.0581
518.00,0.0579
517.00,0.0578
516.00,0.0576
515.00,0.0574
514.00,0.0572
513.00,0.0569
512.00,0.0568
511.00,0.0569
510.00,0.0570
509.00,0.0573
508.00,0.0577
507.00,0.0581
506.00,0.0584
505.00,0.0583
504.00,0.0581
503.00,0.0577
502.00,0.0573
501.00,0.0570
500.00,0.0567
499.00,0.0566
498.00,0.0565
497.00,0.0565
496.00,0.0567
495.00,0.0570
494.00,0.0574
493.00,0.0577
492.00,0.0580
491.00,0.0581
490.00,0.0579
489.00,0.0575
488.00,0.0570
487.00,0.0567
486.00,0.0566
485.00,0.0568
484.00,0.0569
483.00,0.0568
482.00,0.0567
481.00,0.0567
480.00,0.0568
479.00,0.0569
478.00,0.0570
477.00,0.0569
476.00,0.0568
475.00,0.0566
474.00,0.0565
473.00,0.0565
472.00,0.0566
471.00,0.0566
470.00,0.0565
469.00,0.0564
468.00,0.0563
467.00,0.0563
466.00,0.0562
465.00,0.0560
464.00,0.0559
463.00,0.0558
462.00,0.0558
461.00,0.0557
460.00,0.0556
459.00,0.0554
458.00,0.0551
457.00,0.0548
456.00,0.0545
455.00,0.0541
454.00,0.0538
453.00,0.0535
452.00,0.0534
451.00,0.0533
450.00,0.0531
449.00,0.0528
448.00,0.0526
447.00,0.0525
446.00,0.0524
445.00,0.0523
444.00,0.0522
443.00,0.0521
442.00,0.0520
441.00,0.0518
440.00,0.0517
439.00,0.0518
438.00,0.0518
437.00,0.0517
436.00,0.0513
435.00,0.0509
434.00,0.0505
433.00,0.0504
432.00,0.0504
431.00,0.0503
430.00,0.0498
429.00,0.0492
428.00,0.0484
427.00,0.0478
426.00,0.0476
425.00,0.0478
424.00,0.0481
423.00,0.0480
422.00,0.0476
421.00,0.0468
420.00,0.0461
419.00,0.0457
418.00,0.0458
417.00,0.0463
416.00,0.0468
415.00,0.0473
414.00,0.0477
413.00,0.0483
412.00,0.0489
411.00,0.0495
410.00,0.0498
409.00,0.0496
408.00,0.0492
407.00,0.0490
406.00,0.0487
405.00,0.0481
404.00,0.0467
403.00,0.0450
402.00,0.0436
401.00,0.0430
400.00,0.0431
