Created as New Dataset,Sample 557 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0828
1213.00,0.0820
1212.00,0.0811
1211.00,0.0803
1210.00,0.0794
1209.00,0.0785
1208.00,0.0777
1207.00,0.0769
1206.00,0.0761
1205.00,0.0754
1204.00,0.0746
1203.00,0.0739
1202.00,0.0733
1201.00,0.0726
1200.00,0.0720
1199.00,0.0714
1198.00,0.0709
1197.00,0.0704
1196.00,0.0699
1195.00,0.0695
1194.00,0.0691
1193.00,0.0687
1192.00,0.0683
1191.00,0.0680
1190.00,0.0677
1189.00,0.0674
1188.00,0.0671
1187.00,0.0669
1186.00,0.0668
1185.00,0.0666
1184.00,0.0665
1183.00,0.0664
1182.00,0.0665
1181.00,0.0665
1180.00,0.0667
1179.00,0.0669
1178.00,0.0672
1177.00,0.0675
1176.00,0.0679
1175.00,0.0684
1174.00,0.0689
1173.00,0.0693
1172.00,0.0697
1171.00,0.0699
1170.00,0.0702
1169.00,0.0703
1168.00,0.0705
1167.00,0.0707
1166.00,0.0709
1165.00,0.0712
1164.00,0.0714
1163.00,0.0718
1162.00,0.0721
1161.00,0.0725
1160.00,0.0728
1159.00,0.0731
1158.00,0.0734
1157.00,0.0735
1156.00,0.0735
1155.00,0.0735
1154.00,0.0733
1153.00,0.0730
1152.00,0.0726
1151.00,0.0721
1150.00,0.0716
1149.00,0.0709
1148.00,0.0703
1147.00,0.0696
1146.00,0.0689
1145.00,0.0682
1144.00,0.0674
1143.00,0.0667
1142.00,0.0661
1141.00,0.0655
1140.00,0.0650
1139.00,0.0646
1138.00,0.0643
1137.00,0.0641
1136.00,0.0639
1135.00,0.0637
1134.00,0.0637
1133.00,0.0638
1132.00,0.0639
1131.00,0.0641
1130.00,0.0644
1129.00,0.0646
1128.00,0.0649
1127.00,0.0652
1126.00,0.0655
1125.00,0.0658
1124.00,0.0660
1123.00,0.0662
1122.00,0.0664
1121.00,0.0667
1120.00,0.0668
1119.00,0.0670
1118.00,0.0673
1117.00,0.0675
1116.00,0.0677
1115.00,0.0679
1114.00,0.0681
1113.00,0.0682
1112.00,0.0683
1111.00,0.0685
1110.00,0.0687
1109.00,0.0689
1108.00,0.0691
1107.00,0.0694
1106.00,0.0697
1105.00,0.0700
1104.00,0.0703
1103.00,0.0706
1102.00,0.0709
1101.00,0.0712
1100.00,0.0714
1099.00,0.0717
1098.00,0.0721
1097.00,0.0726
1096.00,0.0730
1095.00,0.0736
1094.00,0.0743
1093.00,0.0751
1092.00,0.0759
1091.00,0.0768
1090.00,0.0779
1089.00,0.0790
1088.00,0.0801
1087.00,0.0812
1086.00,0.0825
1085.00,0.0836
1084.00,0.0848
1083.00,0.0858
1082.00,0.0869
1081.00,0.0878
1080.00,0.0885
1079.00,0.0891
1078.00,0.0895
1077.00,0.0898
1076.00,0.0898
1075.00,0.0898
1074.00,0.0897
1073.00,0.0895
1072.00,0.0893
1071.00,0.0892
1070.00,0.0891
1069.00,0.0891
1068.00,0.0893
1067.00,0.0896
1066.00,0.0900
1065.00,0.0904
1064.00,0.0909
1063.00,0.0914
1062.00,0.0920
1061.00,0.0925
1060.00,0.0930
1059.00,0.0935
1058.00,0.0940
1057.00,0.0943
1056.00,0.0945
1055.00,0.0946
1054.00,0.0947
1053.00,0.0947
1052.00,0.0946
1051.00,0.0945
1050.00,0.0944
1049.00,0.0943
1048.00,0.0941
1047.00,0.0939
1046.00,0.0937
1045.00,0.0934
1044.00,0.0932
1043.00,0.0929
1042.00,0.0927
1041.00,0.0924
1040.00,0.0920
1039.00,0.0917
1038.00,0.0914
1037.00,0.0912
1036.00,0.0909
1035.00,0.0906
1034.00,0.0905
1033.00,0.0905
1032.00,0.0904
1031.00,0.0903
1030.00,0.0902
1029.00,0.0900
1028.00,0.0897
1027.00,0.0894
1026.00,0.0891
1025.00,0.0887
1024.00,0.0882
1023.00,0.0876
1022.00,0.0869
1021.00,0.0862
1020.00,0.0854
1019.00,0.0845
1018.00,0.0837
1017.00,0.0827
1016.00,0.0818
1015.00,0.0808
1014.00,0.0799
1013.00,0.0789
1012.00,0.0780
1011.00,0.0770
1010.00,0.0761
1009.00,0.0752
1008.00,0.0743
1007.00,0.0734
1006.00,0.0726
1005.00,0.0718
1004.00,0.0711
1003.00,0.0703
1002.00,0.0695
1001.00,0.0687
1000.00,0.0678
999.00,0.0670
998.00,0.0662
997.00,0.0653
996.00,0.0644
995.00,0.0634
994.00,0.0624
993.00,0.0614
992.00,0.0604
991.00,0.0593
990.00,0.0584
989.00,0.0574
988.00,0.0565
987.00,0.0557
986.00,0.0549
985.00,0.0542
984.00,0.0535
983.00,0.0530
982.00,0.0525
981.00,0.0522
980.00,0.0518
979.00,0.0516
978.00,0.0515
977.00,0.0515
976.00,0.0515
975.00,0.0516
974.00,0.0517
973.00,0.0518
972.00,0.0518
971.00,0.0519
970.00,0.0520
969.00,0.0521
968.00,0.0521
967.00,0.0521
966.00,0.0521
965.00,0.0521
964.00,0.0520
963.00,0.0519
962.00,0.0518
961.00,0.0517
960.00,0.0515
959.00,0.0514
958.00,0.0513
957.00,0.0511
956.00,0.0509
955.00,0.0508
954.00,0.0507
953.00,0.0506
952.00,0.0505
951.00,0.0504
950.00,0.0504
949.00,0.0504
948.00,0.0505
947.00,0.0506
946.00,0.0507
945.00,0.0509
944.00,0.0511
943.00,0.0512
942.00,0.0515
941.00,0.0517
940.00,0.0520
939.00,0.0522
938.00,0.0525
937.00,0.0527
936.00,0.0529
935.00,0.0530
934.00,0.0532
933.00,0.0533
932.00,0.0534
931.00,0.0535
930.00,0.0535
929.00,0.0535
928.00,0.0534
927.00,0.0533
926.00,0.0532
925.00,0.0531
924.00,0.0529
923.00,0.0527
922.00,0.0525
921.00,0.0523
920.00,0.0520
919.00,0.0518
918.00,0.0517
917.00,0.0515
916.00,0.0512
915.00,0.0509
914.00,0.0507
913.00,0.0505
912.00,0.0502
911.00,0.0500
910.00,0.0499
909.00,0.0497
908.00,0.0495
907.00,0.0494
906.00,0.0493
905.00,0.0492
904.00,0.0490
903.00,0.0489
902.00,0.0487
901.00,0.0486
900.00,0.0484
899.00,0.0483
898.00,0.0483
897.00,0.0482
896.00,0.0481
895.00,0.0480
894.00,0.0479
893.00,0.0479
892.00,0.0478
891.00,0.0477
890.00,0.0477
889.00,0.0476
888.00,0.0475
887.00,0.0474
886.00,0.0474
885.00,0.0474
884.00,0.0473
883.00,0.0472
882.00,0.0472
881.00,0.0472
880.00,0.0471
879.00,0.0471
878.00,0.0471
877.00,0.0470
876.00,0.0470
875.00,0.0469
874.00,0.0469
873.00,0.0468
872.00,0.0467
871.00,0.0467
870.00,0.0467
869.00,0.0468
868.00,0.0469
867.00,0.0469
866.00,0.0471
865.00,0.0472
864.00,0.0474
863.00,0.0476
862.00,0.0478
861.00,0.0481
860.00,0.0483
859.00,0.0486
858.00,0.0489
857.00,0.0493
856.00,0.0496
855.00,0.0499
854.00,0.0502
853.00,0.0505
852.00,0.0507
851.00,0.0508
850.00,0.0510
849.00,0.0510
848.00,0.0510
847.00,0.0510
846.00,0.0511
845.00,0.0512
844.00,0.0513
843.00,0.0515
842.00,0.0518
841.00,0.0521
840.00,0.0524
839.00,0.0527
838.00,0.0531
837.00,0.0534
836.00,0.0538
835.00,0.0542
834.00,0.0547
833.00,0.0552
832.00,0.0556
831.00,0.0559
830.00,0.0563
829.00,0.0566
828.00,0.0569
827.00,0.0571
826.00,0.0573
825.00,0.0575
824.00,0.0576
823.00,0.0576
822.00,0.0577
821.00,0.0578
820.00,0.0580
819.00,0.0582
818.00,0.0585
817.00,0.0587
816.00,0.0590
815.00,0.0592
814.00,0.0596
813.00,0.0599
812.00,0.0602
811.00,0.0605
810.00,0.0609
809.00,0.0612
808.00,0.0615
807.00,0.0617
806.00,0.0621
805.00,0.0625
804.00,0.0628
803.00,0.0631
802.00,0.0636
801.00,0.0640
800.00,0.0644
799.00,0.0648
798.00,0.0654
797.00,0.0659
796.00,0.0663
795.00,0.0667
794.00,0.0673
793.00,0.0679
792.00,0.0685
791.00,0.0691
790.00,0.0699
789.00,0.0706
788.00,0.0713
787.00,0.0720
786.00,0.0728
785.00,0.0734
784.00,0.0739
783.00,0.0743
782.00,0.0748
781.00,0.0751
780.00,0.0754
779.00,0.0756
778.00,0.0759
777.00,0.0762
776.00,0.0763
775.00,0.0765
774.00,0.0767
773.00,0.0769
772.00,0.0771
771.00,0.0773
770.00,0.0776
769.00,0.0778
768.00,0.0780
767.00,0.0782
766.00,0.0785
765.00,0.0787
764.00,0.0789
763.00,0.0792
762.00,0.0795
761.00,0.0798
760.00,0.0801
759.00,0.0805
758.00,0.0809
757.00,0.0813
756.00,0.0816
755.00,0.0820
754.00,0.0825
753.00,0.0830
752.00,0.0834
751.00,0.0839
750.00,0.0845
749.00,0.0851
748.00,0.0856
747.00,0.0862
746.00,0.0867
745.00,0.0871
744.00,0.0875
743.00,0.0879
742.00,0.0884
741.00,0.0888
740.00,0.0891
739.00,0.0894
738.00,0.0898
737.00,0.0903
736.00,0.0907
735.00,0.0912
734.00,0.0919
733.00,0.0926
732.00,0.0932
731.00,0.0940
730.00,0.0948
729.00,0.0958
728.00,0.0967
727.00,0.0978
726.00,0.0990
725.00,0.1002
724.00,0.1013
723.00,0.1025
722.00,0.1037
721.00,0.1048
720.00,0.1058
719.00,0.1069
718.00,0.1080
717.00,0.1091
716.00,0.1101
715.00,0.1110
714.00,0.1119
713.00,0.1128
712.00,0.1137
711.00,0.1146
710.00,0.1157
709.00,0.1167
708.00,0.1177
707.00,0.1187
706.00,0.1199
705.00,0.1211
704.00,0.1222
703.00,0.1233
702.00,0.1243
701.00,0.1253
700.00,0.1261
699.00,0.1267
698.00,0.1271
697.00,0.1274
696.00,0.1274
695.00,0.1274
694.00,0.1273
693.00,0.1272
692.00,0.1271
691.00,0.1271
690.00,0.1272
689.00,0.1273
688.00,0.1273
687.00,0.1274
686.00,0.1276
685.00,0.1278
684.00,0.1278
683.00,0.1279
682.00,0.1281
681.00,0.1283
680.00,0.1284
679.00,0.1286
678.00,0.1288
677.00,0.1290
676.00,0.1291
675.00,0.1293
674.00,0.1296
673.00,0.1299
672.00,0.1300
671.00,0.1300
670.00,0.1302
669.00,0.1307
668.00,0.1313
667.00,0.1319
666.00,0.1321
665.00,0.1322
664.00,0.1322
663.00,0.1324
662.00,0.1327
661.00,0.1330
660.00,0.1333
659.00,0.1335
658.00,0.1339
657.00,0.1342
656.00,0.1343
655.00,0.1345
654.00,0.1347
653.00,0.1349
652.00,0.1350
651.00,0.1352
650.00,0.1355
649.00,0.1359
648.00,0.1361
647.00,0.1364
646.00,0.1367
645.00,0.1370
644.00,0.1373
643.00,0.1376
642.00,0.1380
641.00,0.1384
640.00,0.1386
639.00,0.1388
638.00,0.1391
637.00,0.1394
636.00,0.1397
635.00,0.1401
634.00,0.1407
633.00,0.1411
632.00,0.1414
631.00,0.1417
630.00,0.1421
629.00,0.1425
628.00,0.1428
627.00,0.1431
626.00,0.1435
625.00,0.1439
624.00,0.1442
623.00,0.1444
622.00,0.1446
621.00,0.1448
620.00,0.1448
619.00,0.1449
618.00,0.1451
617.00,0.1453
616.00,0.1453
615.00,0.1454
614.00,0.1456
613.00,0.1457
612.00,0.1456
611.00,0.1455
610.00,0.1455
609.00,0.1457
608.00,0.1459
607.00,0.1461
606.00,0.1463
605.00,0.1464
604.00,0.1464
603.00,0.1464
602.00,0.1466
601.00,0.1468
600.00,0.1468
599.00,0.1470
598.00,0.1472
597.00,0.1474
596.00,0.1475
595.00,0.1476
594.00,0.1478
593.00,0.1481
592.00,0.1483
591.00,0.1486
590.00,0.1489
589.00,0.1491
588.00,0.1491
587.00,0.1493
586.00,0.1497
585.00,0.1502
584.00,0.1507
583.00,0.1512
582.00,0.1519
581.00,0.1523
580.00,0.1526
579.00,0.1528
578.00,0.1533
577.00,0.1537
576.00,0.1539
575.00,0.1542
574.00,0.1546
573.00,0.1549
572.00,0.1550
571.00,0.1551
570.00,0.1555
569.00,0.1558
568.00,0.1561
567.00,0.1564
566.00,0.1568
565.00,0.1571
564.00,0.1572
563.00,0.1573
562.00,0.1577
561.00,0.1582
560.00,0.1585
559.00,0.1589
558.00,0.1594
557.00,0.1598
556.00,0.1599
555.00,0.1601
554.00,0.1604
553.00,0.1607
552.00,0.1610
551.00,0.1614
550.00,0.1619
549.00,0.1624
548.00,0.1626
547.00,0.1628
546.00,0.1632
545.00,0.1636
544.00,0.1638
543.00,0.1640
542.00,0.1644
541.00,0.1649
540.00,0.1651
539.00,0.1653
538.00,0.1657
537.00,0.1661
536.00,0.1663
535.00,0.1665
534.00,0.1670
533.00,0.1673
532.00,0.1672
531.00,0.1671
530.00,0.1674
529.00,0.1679
528.00,0.1682
527.00,0.1685
526.00,0.1689
525.00,0.1692
524.00,0.1693
523.00,0.1695
522.00,0.1700
521.00,0.1705
520.00,0.1707
519.00,0.1709
518.00,0.1711
517.00,0.1714
516.00,0.1714
515.00,0.1716
514.00,0.1720
513.00,0.1722
512.00,0.1721
511.00,0.1722
510.00,0.1725
509.00,0.1728
508.00,0.1728
507.00,0.1728
506.00,0.1729
505.00,0.1728
504.00,0.1724
503.00,0.1722
502.00,0.1724
501.00,0.1727
500.00,0.1727
499.00,0.1726
498.00,0.1728
497.00,0.1728
496.00,0.1727
495.00,0.1727
494.00,0.1730
493.00,0.1732
492.00,0.1731
491.00,0.1730
490.00,0.1732
489.00,0.1733
488.00,0.1731
487.00,0.1728
486.00,0.1729
485.00,0.1729
484.00,0.1726
483.00,0.1724
482.00,0.1725
481.00,0.1725
480.00,0.1721
479.00,0.1718
478.00,0.1720
477.00,0.1723
476.00,0.1722
475.00,0.1721
474.00,0.1723
473.00,0.1723
472.00,0.1720
471.00,0.1720
470.00,0.1725
469.00,0.1729
468.00,0.1726
467.00,0.1723
466.00,0.1724
465.00,0.1726
464.00,0.1724
463.00,0.1722
462.00,0.1724
461.00,0.1724
460.00,0.1717
459.00,0.1710
458.00,0.1712
457.00,0.1717
456.00,0.1719
455.00,0.1719
454.00,0.1720
453.00,0.1717
452.00,0.1709
451.00,0.1703
450.00,0.1703
449.00,0.1702
448.00,0.1696
447.00,0.1690
446.00,0.1688
445.00,0.1684
444.00,0.1677
443.00,0.1672
442.00,0.1675
441.00,0.1677
440.00,0.1670
439.00,0.1663
438.00,0.1661
437.00,0.1661
436.00,0.1658
435.00,0.1655
434.00,0.1656
433.00,0.1655
432.00,0.1650
431.00,0.1649
430.00,0.1655
429.00,0.1658
428.00,0.1651
427.00,0.1645
426.00,0.1647
425.00,0.1650
424.00,0.1645
423.00,0.1641
422.00,0.1643
421.00,0.1644
420.00,0.1635
419.00,0.1630
418.00,0.1639
417.00,0.1645
416.00,0.1635
415.00,0.1626
414.00,0.1627
413.00,0.1629
412.00,0.1622
411.00,0.1618
410.00,0.1627
409.00,0.1638
408.00,0.1637
407.00,0.1634
406.00,0.1636
405.00,0.1632
404.00,0.1615
403.00,0.1599
402.00,0.1598
401.00,0.1592
400.00,0.1567
