Created as New Dataset,Sample 007 By YargerLab Date Wednesday, August 06 2025
cm-1,A
1218.00,0.0228
1217.00,0.0229
1216.00,0.0229
1215.00,0.0228
1214.00,0.0225
1213.00,0.0222
1212.00,0.0217
1211.00,0.0211
1210.00,0.0205
1209.00,0.0200
1208.00,0.0194
1207.00,0.0190
1206.00,0.0187
1205.00,0.0184
1204.00,0.0183
1203.00,0.0182
1202.00,0.0181
1201.00,0.0182
1200.00,0.0183
1199.00,0.0184
1198.00,0.0186
1197.00,0.0188
1196.00,0.0189
1195.00,0.0188
1194.00,0.0186
1193.00,0.0183
1192.00,0.0178
1191.00,0.0172
1190.00,0.0167
1189.00,0.0162
1188.00,0.0157
1187.00,0.0153
1186.00,0.0150
1185.00,0.0148
1184.00,0.0146
1183.00,0.0145
1182.00,0.0144
1181.00,0.0144
1180.00,0.0144
1179.00,0.0145
1178.00,0.0146
1177.00,0.0147
1176.00,0.0149
1175.00,0.0151
1174.00,0.0152
1173.00,0.0154
1172.00,0.0155
1171.00,0.0156
1170.00,0.0157
1169.00,0.0157
1168.00,0.0156
1167.00,0.0155
1166.00,0.0154
1165.00,0.0152
1164.00,0.0150
1163.00,0.0149
1162.00,0.0149
1161.00,0.0149
1160.00,0.0149
1159.00,0.0151
1158.00,0.0153
1157.00,0.0156
1156.00,0.0158
1155.00,0.0158
1154.00,0.0157
1153.00,0.0153
1152.00,0.0147
1151.00,0.0140
1150.00,0.0134
1149.00,0.0128
1148.00,0.0124
1147.00,0.0120
1146.00,0.0117
1145.00,0.0114
1144.00,0.0112
1143.00,0.0110
1142.00,0.0108
1141.00,0.0106
1140.00,0.0105
1139.00,0.0104
1138.00,0.0105
1137.00,0.0106
1136.00,0.0108
1135.00,0.0112
1134.00,0.0117
1133.00,0.0123
1132.00,0.0130
1131.00,0.0137
1130.00,0.0141
1129.00,0.0143
1128.00,0.0142
1127.00,0.0139
1126.00,0.0136
1125.00,0.0131
1124.00,0.0127
1123.00,0.0123
1122.00,0.0119
1121.00,0.0116
1120.00,0.0113
1119.00,0.0112
1118.00,0.0112
1117.00,0.0113
1116.00,0.0113
1115.00,0.0113
1114.00,0.0113
1113.00,0.0112
1112.00,0.0110
1111.00,0.0109
1110.00,0.0109
1109.00,0.0109
1108.00,0.0108
1107.00,0.0109
1106.00,0.0111
1105.00,0.0113
1104.00,0.0117
1103.00,0.0121
1102.00,0.0125
1101.00,0.0128
1100.00,0.0130
1099.00,0.0129
1098.00,0.0128
1097.00,0.0125
1096.00,0.0121
1095.00,0.0117
1094.00,0.0114
1093.00,0.0111
1092.00,0.0108
1091.00,0.0106
1090.00,0.0105
1089.00,0.0104
1088.00,0.0102
1087.00,0.0102
1086.00,0.0102
1085.00,0.0102
1084.00,0.0101
1083.00,0.0101
1082.00,0.0101
1081.00,0.0101
1080.00,0.0102
1079.00,0.0103
1078.00,0.0105
1077.00,0.0107
1076.00,0.0108
1075.00,0.0109
1074.00,0.0110
1073.00,0.0110
1072.00,0.0110
1071.00,0.0110
1070.00,0.0111
1069.00,0.0112
1068.00,0.0113
1067.00,0.0115
1066.00,0.0117
1065.00,0.0119
1064.00,0.0121
1063.00,0.0124
1062.00,0.0128
1061.00,0.0132
1060.00,0.0136
1059.00,0.0141
1058.00,0.0146
1057.00,0.0151
1056.00,0.0156
1055.00,0.0159
1054.00,0.0162
1053.00,0.0164
1052.00,0.0166
1051.00,0.0167
1050.00,0.0169
1049.00,0.0168
1048.00,0.0165
1047.00,0.0159
1046.00,0.0153
1045.00,0.0147
1044.00,0.0140
1043.00,0.0134
1042.00,0.0130
1041.00,0.0128
1040.00,0.0126
1039.00,0.0126
1038.00,0.0127
1037.00,0.0129
1036.00,0.0130
1035.00,0.0130
1034.00,0.0130
1033.00,0.0132
1032.00,0.0134
1031.00,0.0138
1030.00,0.0145
1029.00,0.0153
1028.00,0.0160
1027.00,0.0167
1026.00,0.0171
1025.00,0.0171
1024.00,0.0169
1023.00,0.0164
1022.00,0.0161
1021.00,0.0157
1020.00,0.0153
1019.00,0.0150
1018.00,0.0147
1017.00,0.0144
1016.00,0.0139
1015.00,0.0135
1014.00,0.0130
1013.00,0.0126
1012.00,0.0123
1011.00,0.0122
1010.00,0.0122
1009.00,0.0125
1008.00,0.0128
1007.00,0.0131
1006.00,0.0135
1005.00,0.0138
1004.00,0.0140
1003.00,0.0140
1002.00,0.0139
1001.00,0.0137
1000.00,0.0133
999.00,0.0130
998.00,0.0126
997.00,0.0123
996.00,0.0120
995.00,0.0117
994.00,0.0114
993.00,0.0112
992.00,0.0109
991.00,0.0106
990.00,0.0103
989.00,0.0100
988.00,0.0098
987.00,0.0095
986.00,0.0094
985.00,0.0093
984.00,0.0091
983.00,0.0090
982.00,0.0089
981.00,0.0088
980.00,0.0087
979.00,0.0086
978.00,0.0085
977.00,0.0085
976.00,0.0084
975.00,0.0083
974.00,0.0083
973.00,0.0082
972.00,0.0081
971.00,0.0081
970.00,0.0080
969.00,0.0080
968.00,0.0080
967.00,0.0080
966.00,0.0080
965.00,0.0081
964.00,0.0081
963.00,0.0081
962.00,0.0081
961.00,0.0081
960.00,0.0080
959.00,0.0078
958.00,0.0076
957.00,0.0074
956.00,0.0072
955.00,0.0069
954.00,0.0067
953.00,0.0066
952.00,0.0064
951.00,0.0062
950.00,0.0062
949.00,0.0062
948.00,0.0062
947.00,0.0062
946.00,0.0062
945.00,0.0063
944.00,0.0065
943.00,0.0068
942.00,0.0072
941.00,0.0076
940.00,0.0080
939.00,0.0084
938.00,0.0087
937.00,0.0091
936.00,0.0094
935.00,0.0097
934.00,0.0099
933.00,0.0101
932.00,0.0100
931.00,0.0099
930.00,0.0097
929.00,0.0096
928.00,0.0094
927.00,0.0093
926.00,0.0094
925.00,0.0094
924.00,0.0094
923.00,0.0093
922.00,0.0092
921.00,0.0090
920.00,0.0087
919.00,0.0085
918.00,0.0083
917.00,0.0082
916.00,0.0080
915.00,0.0079
914.00,0.0078
913.00,0.0079
912.00,0.0079
911.00,0.0080
910.00,0.0081
909.00,0.0081
908.00,0.0082
907.00,0.0084
906.00,0.0086
905.00,0.0089
904.00,0.0093
903.00,0.0096
902.00,0.0100
901.00,0.0103
900.00,0.0105
899.00,0.0104
898.00,0.0103
897.00,0.0102
896.00,0.0100
895.00,0.0099
894.00,0.0098
893.00,0.0098
892.00,0.0099
891.00,0.0100
890.00,0.0101
889.00,0.0100
888.00,0.0097
887.00,0.0092
886.00,0.0089
885.00,0.0087
884.00,0.0085
883.00,0.0084
882.00,0.0084
881.00,0.0084
880.00,0.0086
879.00,0.0088
878.00,0.0092
877.00,0.0096
876.00,0.0100
875.00,0.0105
874.00,0.0112
873.00,0.0119
872.00,0.0125
871.00,0.0129
870.00,0.0129
869.00,0.0127
868.00,0.0123
867.00,0.0119
866.00,0.0117
865.00,0.0115
864.00,0.0113
863.00,0.0112
862.00,0.0111
861.00,0.0112
860.00,0.0113
859.00,0.0116
858.00,0.0120
857.00,0.0126
856.00,0.0131
855.00,0.0137
854.00,0.0142
853.00,0.0148
852.00,0.0155
851.00,0.0162
850.00,0.0170
849.00,0.0174
848.00,0.0174
847.00,0.0171
846.00,0.0168
845.00,0.0165
844.00,0.0163
843.00,0.0161
842.00,0.0161
841.00,0.0161
840.00,0.0161
839.00,0.0162
838.00,0.0165
837.00,0.0169
836.00,0.0171
835.00,0.0172
834.00,0.0171
833.00,0.0167
832.00,0.0161
831.00,0.0154
830.00,0.0147
829.00,0.0141
828.00,0.0135
827.00,0.0131
826.00,0.0129
825.00,0.0129
824.00,0.0130
823.00,0.0133
822.00,0.0140
821.00,0.0148
820.00,0.0155
819.00,0.0162
818.00,0.0169
817.00,0.0174
816.00,0.0174
815.00,0.0165
814.00,0.0150
813.00,0.0135
812.00,0.0123
811.00,0.0114
810.00,0.0109
809.00,0.0107
808.00,0.0105
807.00,0.0104
806.00,0.0105
805.00,0.0105
804.00,0.0105
803.00,0.0105
802.00,0.0105
801.00,0.0106
800.00,0.0105
799.00,0.0105
798.00,0.0105
797.00,0.0106
796.00,0.0106
795.00,0.0107
794.00,0.0108
793.00,0.0109
792.00,0.0109
791.00,0.0110
790.00,0.0110
789.00,0.0111
788.00,0.0112
787.00,0.0113
786.00,0.0115
785.00,0.0116
784.00,0.0117
783.00,0.0118
782.00,0.0120
781.00,0.0121
780.00,0.0123
779.00,0.0124
778.00,0.0127
777.00,0.0129
776.00,0.0131
775.00,0.0133
774.00,0.0135
773.00,0.0136
772.00,0.0136
771.00,0.0136
770.00,0.0137
769.00,0.0138
768.00,0.0139
767.00,0.0140
766.00,0.0142
765.00,0.0145
764.00,0.0148
763.00,0.0151
762.00,0.0156
761.00,0.0160
760.00,0.0162
759.00,0.0164
758.00,0.0166
757.00,0.0168
756.00,0.0169
755.00,0.0171
754.00,0.0174
753.00,0.0177
752.00,0.0180
751.00,0.0182
750.00,0.0186
749.00,0.0189
748.00,0.0191
747.00,0.0194
746.00,0.0197
745.00,0.0201
744.00,0.0204
743.00,0.0208
742.00,0.0213
741.00,0.0218
740.00,0.0224
739.00,0.0230
738.00,0.0237
737.00,0.0244
736.00,0.0248
735.00,0.0250
734.00,0.0251
733.00,0.0250
732.00,0.0250
731.00,0.0251
730.00,0.0254
729.00,0.0255
728.00,0.0251
727.00,0.0245
726.00,0.0238
725.00,0.0231
724.00,0.0224
723.00,0.0220
722.00,0.0217
721.00,0.0215
720.00,0.0214
719.00,0.0215
718.00,0.0217
717.00,0.0219
716.00,0.0221
715.00,0.0221
714.00,0.0221
713.00,0.0221
712.00,0.0219
711.00,0.0217
710.00,0.0216
709.00,0.0216
708.00,0.0216
707.00,0.0217
706.00,0.0219
705.00,0.0221
704.00,0.0222
703.00,0.0223
702.00,0.0226
701.00,0.0229
700.00,0.0231
699.00,0.0232
698.00,0.0234
697.00,0.0234
696.00,0.0234
695.00,0.0233
694.00,0.0234
693.00,0.0236
692.00,0.0239
691.00,0.0243
690.00,0.0248
689.00,0.0251
688.00,0.0252
687.00,0.0253
686.00,0.0254
685.00,0.0255
684.00,0.0256
683.00,0.0258
682.00,0.0260
681.00,0.0263
680.00,0.0265
679.00,0.0267
678.00,0.0271
677.00,0.0276
676.00,0.0279
675.00,0.0283
674.00,0.0288
673.00,0.0292
672.00,0.0296
671.00,0.0301
670.00,0.0307
669.00,0.0310
668.00,0.0309
667.00,0.0308
666.00,0.0310
665.00,0.0315
664.00,0.0320
663.00,0.0326
662.00,0.0332
661.00,0.0337
660.00,0.0341
659.00,0.0343
658.00,0.0347
657.00,0.0350
656.00,0.0353
655.00,0.0357
654.00,0.0362
653.00,0.0367
652.00,0.0371
651.00,0.0375
650.00,0.0378
649.00,0.0382
648.00,0.0383
647.00,0.0384
646.00,0.0384
645.00,0.0384
644.00,0.0382
643.00,0.0380
642.00,0.0379
641.00,0.0377
640.00,0.0373
639.00,0.0370
638.00,0.0368
637.00,0.0366
636.00,0.0363
635.00,0.0360
634.00,0.0358
633.00,0.0357
632.00,0.0355
631.00,0.0354
630.00,0.0353
629.00,0.0352
628.00,0.0350
627.00,0.0349
626.00,0.0350
625.00,0.0351
624.00,0.0351
623.00,0.0352
622.00,0.0355
621.00,0.0357
620.00,0.0357
619.00,0.0356
618.00,0.0355
617.00,0.0353
616.00,0.0350
615.00,0.0347
614.00,0.0346
613.00,0.0345
612.00,0.0343
611.00,0.0342
610.00,0.0343
609.00,0.0346
608.00,0.0350
607.00,0.0355
606.00,0.0362
605.00,0.0368
604.00,0.0371
603.00,0.0373
602.00,0.0376
601.00,0.0379
600.00,0.0381
599.00,0.0384
598.00,0.0386
597.00,0.0388
596.00,0.0387
595.00,0.0387
594.00,0.0389
593.00,0.0390
592.00,0.0390
591.00,0.0391
590.00,0.0392
589.00,0.0395
588.00,0.0397
587.00,0.0399
586.00,0.0403
585.00,0.0407
584.00,0.0410
583.00,0.0415
582.00,0.0421
581.00,0.0429
580.00,0.0436
579.00,0.0444
578.00,0.0454
577.00,0.0461
576.00,0.0464
575.00,0.0462
574.00,0.0461
573.00,0.0459
572.00,0.0455
571.00,0.0452
570.00,0.0451
569.00,0.0449
568.00,0.0446
567.00,0.0444
566.00,0.0445
565.00,0.0447
564.00,0.0448
563.00,0.0450
562.00,0.0453
561.00,0.0456
560.00,0.0454
559.00,0.0450
558.00,0.0446
557.00,0.0443
556.00,0.0438
555.00,0.0435
554.00,0.0434
553.00,0.0433
552.00,0.0431
551.00,0.0432
550.00,0.0436
549.00,0.0439
548.00,0.0440
547.00,0.0439
546.00,0.0438
545.00,0.0437
544.00,0.0435
543.00,0.0432
542.00,0.0432
541.00,0.0430
540.00,0.0425
539.00,0.0422
538.00,0.0423
537.00,0.0424
536.00,0.0423
535.00,0.0424
534.00,0.0427
533.00,0.0431
532.00,0.0432
531.00,0.0432
530.00,0.0433
529.00,0.0434
528.00,0.0431
527.00,0.0428
526.00,0.0426
525.00,0.0423
524.00,0.0420
523.00,0.0417
522.00,0.0417
521.00,0.0416
520.00,0.0413
519.00,0.0410
518.00,0.0412
517.00,0.0413
516.00,0.0411
515.00,0.0410
514.00,0.0412
513.00,0.0415
512.00,0.0416
511.00,0.0417
510.00,0.0420
509.00,0.0422
508.00,0.0420
507.00,0.0417
506.00,0.0416
505.00,0.0415
504.00,0.0412
503.00,0.0410
502.00,0.0411
501.00,0.0412
500.00,0.0411
499.00,0.0411
498.00,0.0414
497.00,0.0416
496.00,0.0415
495.00,0.0415
494.00,0.0419
493.00,0.0424
492.00,0.0424
491.00,0.0423
490.00,0.0424
489.00,0.0424
488.00,0.0421
487.00,0.0420
486.00,0.0422
485.00,0.0424
484.00,0.0422
483.00,0.0420
482.00,0.0422
481.00,0.0423
480.00,0.0421
479.00,0.0423
478.00,0.0429
477.00,0.0434
476.00,0.0433
475.00,0.0430
474.00,0.0429
473.00,0.0429
472.00,0.0425
471.00,0.0421
470.00,0.0422
469.00,0.0423
468.00,0.0422
467.00,0.0422
466.00,0.0427
465.00,0.0430
464.00,0.0429
463.00,0.0427
462.00,0.0430
461.00,0.0431
460.00,0.0427
459.00,0.0422
458.00,0.0422
457.00,0.0422
456.00,0.0417
455.00,0.0413
454.00,0.0414
453.00,0.0415
452.00,0.0410
451.00,0.0407
450.00,0.0409
449.00,0.0412
448.00,0.0412
447.00,0.0412
446.00,0.0415
445.00,0.0415
444.00,0.0408
443.00,0.0400
442.00,0.0398
441.00,0.0397
440.00,0.0392
439.00,0.0387
438.00,0.0388
437.00,0.0389
436.00,0.0386
435.00,0.0383
434.00,0.0385
433.00,0.0385
432.00,0.0380
431.00,0.0377
430.00,0.0380
429.00,0.0380
428.00,0.0372
427.00,0.0366
426.00,0.0369
425.00,0.0372
424.00,0.0367
423.00,0.0360
422.00,0.0362
421.00,0.0362
420.00,0.0352
419.00,0.0341
418.00,0.0344
417.00,0.0351
416.00,0.0350
415.00,0.0351
414.00,0.0361
413.00,0.0368
412.00,0.0365
411.00,0.0364
410.00,0.0374
409.00,0.0380
408.00,0.0369
407.00,0.0354
406.00,0.0350
405.00,0.0350
404.00,0.0345
403.00,0.0344
402.00,0.0360
401.00,0.0371
400.00,0.0365
