Created as New Dataset,Sample 589 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0324
1213.00,0.0321
1212.00,0.0329
1211.00,0.0352
1210.00,0.0392
1209.00,0.0449
1208.00,0.0517
1207.00,0.0583
1206.00,0.0629
1205.00,0.0644
1204.00,0.0624
1203.00,0.0579
1202.00,0.0520
1201.00,0.0459
1200.00,0.0403
1199.00,0.0356
1198.00,0.0319
1197.00,0.0291
1196.00,0.0270
1195.00,0.0257
1194.00,0.0250
1193.00,0.0248
1192.00,0.0250
1191.00,0.0254
1190.00,0.0258
1189.00,0.0261
1188.00,0.0261
1187.00,0.0259
1186.00,0.0256
1185.00,0.0253
1184.00,0.0250
1183.00,0.0250
1182.00,0.0254
1181.00,0.0263
1180.00,0.0280
1179.00,0.0306
1178.00,0.0342
1177.00,0.0385
1176.00,0.0431
1175.00,0.0479
1174.00,0.0528
1173.00,0.0570
1172.00,0.0598
1171.00,0.0605
1170.00,0.0586
1169.00,0.0548
1168.00,0.0499
1167.00,0.0449
1166.00,0.0402
1165.00,0.0362
1164.00,0.0328
1163.00,0.0302
1162.00,0.0282
1161.00,0.0267
1160.00,0.0257
1159.00,0.0251
1158.00,0.0248
1157.00,0.0247
1156.00,0.0250
1155.00,0.0257
1154.00,0.0272
1153.00,0.0299
1152.00,0.0343
1151.00,0.0398
1150.00,0.0454
1149.00,0.0491
1148.00,0.0493
1147.00,0.0457
1146.00,0.0395
1145.00,0.0326
1144.00,0.0267
1143.00,0.0223
1142.00,0.0194
1141.00,0.0177
1140.00,0.0167
1139.00,0.0162
1138.00,0.0160
1137.00,0.0158
1136.00,0.0156
1135.00,0.0152
1134.00,0.0147
1133.00,0.0141
1132.00,0.0133
1131.00,0.0125
1130.00,0.0118
1129.00,0.0112
1128.00,0.0106
1127.00,0.0102
1126.00,0.0098
1125.00,0.0095
1124.00,0.0092
1123.00,0.0090
1122.00,0.0089
1121.00,0.0088
1120.00,0.0088
1119.00,0.0088
1118.00,0.0088
1117.00,0.0088
1116.00,0.0089
1115.00,0.0092
1114.00,0.0094
1113.00,0.0098
1112.00,0.0102
1111.00,0.0107
1110.00,0.0114
1109.00,0.0121
1108.00,0.0128
1107.00,0.0136
1106.00,0.0144
1105.00,0.0153
1104.00,0.0164
1103.00,0.0175
1102.00,0.0187
1101.00,0.0197
1100.00,0.0203
1099.00,0.0203
1098.00,0.0199
1097.00,0.0190
1096.00,0.0179
1095.00,0.0169
1094.00,0.0160
1093.00,0.0153
1092.00,0.0147
1091.00,0.0142
1090.00,0.0138
1089.00,0.0135
1088.00,0.0133
1087.00,0.0134
1086.00,0.0137
1085.00,0.0140
1084.00,0.0143
1083.00,0.0147
1082.00,0.0149
1081.00,0.0151
1080.00,0.0150
1079.00,0.0147
1078.00,0.0143
1077.00,0.0137
1076.00,0.0131
1075.00,0.0126
1074.00,0.0122
1073.00,0.0120
1072.00,0.0118
1071.00,0.0119
1070.00,0.0120
1069.00,0.0124
1068.00,0.0129
1067.00,0.0136
1066.00,0.0146
1065.00,0.0158
1064.00,0.0173
1063.00,0.0193
1062.00,0.0218
1061.00,0.0248
1060.00,0.0285
1059.00,0.0330
1058.00,0.0384
1057.00,0.0447
1056.00,0.0514
1055.00,0.0573
1054.00,0.0608
1053.00,0.0608
1052.00,0.0575
1051.00,0.0522
1050.00,0.0463
1049.00,0.0413
1048.00,0.0376
1047.00,0.0354
1046.00,0.0345
1045.00,0.0347
1044.00,0.0357
1043.00,0.0373
1042.00,0.0395
1041.00,0.0424
1040.00,0.0461
1039.00,0.0506
1038.00,0.0560
1037.00,0.0620
1036.00,0.0681
1035.00,0.0735
1034.00,0.0774
1033.00,0.0795
1032.00,0.0796
1031.00,0.0778
1030.00,0.0744
1029.00,0.0696
1028.00,0.0638
1027.00,0.0576
1026.00,0.0515
1025.00,0.0460
1024.00,0.0414
1023.00,0.0377
1022.00,0.0349
1021.00,0.0327
1020.00,0.0308
1019.00,0.0292
1018.00,0.0278
1017.00,0.0264
1016.00,0.0252
1015.00,0.0242
1014.00,0.0234
1013.00,0.0228
1012.00,0.0223
1011.00,0.0218
1010.00,0.0214
1009.00,0.0208
1008.00,0.0202
1007.00,0.0195
1006.00,0.0188
1005.00,0.0185
1004.00,0.0187
1003.00,0.0195
1002.00,0.0212
1001.00,0.0234
1000.00,0.0255
999.00,0.0267
998.00,0.0266
997.00,0.0252
996.00,0.0231
995.00,0.0210
994.00,0.0195
993.00,0.0185
992.00,0.0180
991.00,0.0178
990.00,0.0179
989.00,0.0182
988.00,0.0184
987.00,0.0187
986.00,0.0189
985.00,0.0189
984.00,0.0186
983.00,0.0180
982.00,0.0172
981.00,0.0164
980.00,0.0156
979.00,0.0150
978.00,0.0145
977.00,0.0140
976.00,0.0137
975.00,0.0136
974.00,0.0136
973.00,0.0138
972.00,0.0141
971.00,0.0145
970.00,0.0148
969.00,0.0151
968.00,0.0154
967.00,0.0158
966.00,0.0164
965.00,0.0174
964.00,0.0188
963.00,0.0204
962.00,0.0221
961.00,0.0235
960.00,0.0244
959.00,0.0248
958.00,0.0247
957.00,0.0243
956.00,0.0237
955.00,0.0230
954.00,0.0224
953.00,0.0219
952.00,0.0216
951.00,0.0214
950.00,0.0212
949.00,0.0211
948.00,0.0209
947.00,0.0209
946.00,0.0210
945.00,0.0212
944.00,0.0215
943.00,0.0218
942.00,0.0219
941.00,0.0218
940.00,0.0214
939.00,0.0207
938.00,0.0199
937.00,0.0192
936.00,0.0186
935.00,0.0183
934.00,0.0182
933.00,0.0183
932.00,0.0186
931.00,0.0191
930.00,0.0198
929.00,0.0206
928.00,0.0214
927.00,0.0222
926.00,0.0229
925.00,0.0235
924.00,0.0241
923.00,0.0247
922.00,0.0256
921.00,0.0267
920.00,0.0281
919.00,0.0295
918.00,0.0308
917.00,0.0320
916.00,0.0331
915.00,0.0339
914.00,0.0342
913.00,0.0337
912.00,0.0324
911.00,0.0305
910.00,0.0288
909.00,0.0276
908.00,0.0271
907.00,0.0275
906.00,0.0286
905.00,0.0304
904.00,0.0325
903.00,0.0343
902.00,0.0355
901.00,0.0359
900.00,0.0355
899.00,0.0346
898.00,0.0335
897.00,0.0329
896.00,0.0334
895.00,0.0355
894.00,0.0400
893.00,0.0476
892.00,0.0579
891.00,0.0688
890.00,0.0768
889.00,0.0797
888.00,0.0783
887.00,0.0757
886.00,0.0745
885.00,0.0743
884.00,0.0729
883.00,0.0688
882.00,0.0625
881.00,0.0556
880.00,0.0498
879.00,0.0456
878.00,0.0428
877.00,0.0409
876.00,0.0395
875.00,0.0384
874.00,0.0377
873.00,0.0372
872.00,0.0372
871.00,0.0374
870.00,0.0380
869.00,0.0391
868.00,0.0407
867.00,0.0432
866.00,0.0468
865.00,0.0517
864.00,0.0575
863.00,0.0633
862.00,0.0682
861.00,0.0712
860.00,0.0723
859.00,0.0723
858.00,0.0720
857.00,0.0718
856.00,0.0712
855.00,0.0698
854.00,0.0673
853.00,0.0642
852.00,0.0609
851.00,0.0581
850.00,0.0562
849.00,0.0552
848.00,0.0549
847.00,0.0552
846.00,0.0560
845.00,0.0571
844.00,0.0580
843.00,0.0587
842.00,0.0591
841.00,0.0594
840.00,0.0599
839.00,0.0602
838.00,0.0594
837.00,0.0572
836.00,0.0537
835.00,0.0499
834.00,0.0466
833.00,0.0441
832.00,0.0427
831.00,0.0423
830.00,0.0426
829.00,0.0430
828.00,0.0428
827.00,0.0416
826.00,0.0393
825.00,0.0364
824.00,0.0335
823.00,0.0311
822.00,0.0292
821.00,0.0278
820.00,0.0268
819.00,0.0259
818.00,0.0252
817.00,0.0246
816.00,0.0243
815.00,0.0243
814.00,0.0246
813.00,0.0251
812.00,0.0257
811.00,0.0265
810.00,0.0276
809.00,0.0293
808.00,0.0318
807.00,0.0353
806.00,0.0394
805.00,0.0431
804.00,0.0453
803.00,0.0456
802.00,0.0445
801.00,0.0430
800.00,0.0423
799.00,0.0426
798.00,0.0440
797.00,0.0460
796.00,0.0478
795.00,0.0487
794.00,0.0482
793.00,0.0463
792.00,0.0434
791.00,0.0401
790.00,0.0371
789.00,0.0347
788.00,0.0329
787.00,0.0317
786.00,0.0309
785.00,0.0303
784.00,0.0298
783.00,0.0293
782.00,0.0289
781.00,0.0286
780.00,0.0284
779.00,0.0284
778.00,0.0287
777.00,0.0291
776.00,0.0297
775.00,0.0305
774.00,0.0313
773.00,0.0322
772.00,0.0329
771.00,0.0333
770.00,0.0335
769.00,0.0335
768.00,0.0332
767.00,0.0327
766.00,0.0322
765.00,0.0317
764.00,0.0310
763.00,0.0304
762.00,0.0299
761.00,0.0294
760.00,0.0291
759.00,0.0290
758.00,0.0289
757.00,0.0290
756.00,0.0290
755.00,0.0289
754.00,0.0284
753.00,0.0275
752.00,0.0262
751.00,0.0248
750.00,0.0236
749.00,0.0229
748.00,0.0226
747.00,0.0226
746.00,0.0228
745.00,0.0231
744.00,0.0235
743.00,0.0241
742.00,0.0247
741.00,0.0256
740.00,0.0266
739.00,0.0278
738.00,0.0294
737.00,0.0312
736.00,0.0333
735.00,0.0355
734.00,0.0374
733.00,0.0384
732.00,0.0381
731.00,0.0366
730.00,0.0344
729.00,0.0322
728.00,0.0303
727.00,0.0289
726.00,0.0280
725.00,0.0274
724.00,0.0270
723.00,0.0266
722.00,0.0264
721.00,0.0263
720.00,0.0261
719.00,0.0261
718.00,0.0260
717.00,0.0261
716.00,0.0261
715.00,0.0262
714.00,0.0264
713.00,0.0265
712.00,0.0265
711.00,0.0264
710.00,0.0262
709.00,0.0260
708.00,0.0259
707.00,0.0257
706.00,0.0256
705.00,0.0256
704.00,0.0256
703.00,0.0256
702.00,0.0257
701.00,0.0257
700.00,0.0258
699.00,0.0259
698.00,0.0260
697.00,0.0262
696.00,0.0264
695.00,0.0266
694.00,0.0269
693.00,0.0273
692.00,0.0277
691.00,0.0281
690.00,0.0287
689.00,0.0294
688.00,0.0301
687.00,0.0309
686.00,0.0318
685.00,0.0328
684.00,0.0339
683.00,0.0349
682.00,0.0359
681.00,0.0368
680.00,0.0375
679.00,0.0380
678.00,0.0382
677.00,0.0382
676.00,0.0378
675.00,0.0374
674.00,0.0370
673.00,0.0367
672.00,0.0365
671.00,0.0363
670.00,0.0360
669.00,0.0352
668.00,0.0336
667.00,0.0317
666.00,0.0299
665.00,0.0285
664.00,0.0272
663.00,0.0262
662.00,0.0254
661.00,0.0250
660.00,0.0248
659.00,0.0247
658.00,0.0246
657.00,0.0245
656.00,0.0244
655.00,0.0243
654.00,0.0244
653.00,0.0247
652.00,0.0251
651.00,0.0255
650.00,0.0258
649.00,0.0258
648.00,0.0256
647.00,0.0253
646.00,0.0249
645.00,0.0246
644.00,0.0244
643.00,0.0243
642.00,0.0244
641.00,0.0246
640.00,0.0250
639.00,0.0255
638.00,0.0261
637.00,0.0267
636.00,0.0272
635.00,0.0275
634.00,0.0278
633.00,0.0279
632.00,0.0278
631.00,0.0276
630.00,0.0272
629.00,0.0267
628.00,0.0261
627.00,0.0254
626.00,0.0249
625.00,0.0244
624.00,0.0240
623.00,0.0237
622.00,0.0235
621.00,0.0234
620.00,0.0236
619.00,0.0241
618.00,0.0251
617.00,0.0263
616.00,0.0276
615.00,0.0285
614.00,0.0287
613.00,0.0284
612.00,0.0278
611.00,0.0272
610.00,0.0268
609.00,0.0265
608.00,0.0264
607.00,0.0262
606.00,0.0260
605.00,0.0257
604.00,0.0253
603.00,0.0249
602.00,0.0245
601.00,0.0241
600.00,0.0239
599.00,0.0239
598.00,0.0240
597.00,0.0243
596.00,0.0247
595.00,0.0251
594.00,0.0254
593.00,0.0255
592.00,0.0253
591.00,0.0250
590.00,0.0246
589.00,0.0244
588.00,0.0242
587.00,0.0241
586.00,0.0243
585.00,0.0250
584.00,0.0263
583.00,0.0287
582.00,0.0324
581.00,0.0373
580.00,0.0426
579.00,0.0466
578.00,0.0476
577.00,0.0451
576.00,0.0400
575.00,0.0342
574.00,0.0291
573.00,0.0254
572.00,0.0229
571.00,0.0212
570.00,0.0200
569.00,0.0192
568.00,0.0186
567.00,0.0182
566.00,0.0181
565.00,0.0182
564.00,0.0185
563.00,0.0189
562.00,0.0196
561.00,0.0204
560.00,0.0214
559.00,0.0228
558.00,0.0247
557.00,0.0274
556.00,0.0312
555.00,0.0360
554.00,0.0414
553.00,0.0459
552.00,0.0481
551.00,0.0471
550.00,0.0436
549.00,0.0389
548.00,0.0347
547.00,0.0317
546.00,0.0301
545.00,0.0297
544.00,0.0297
543.00,0.0300
542.00,0.0303
541.00,0.0310
540.00,0.0323
539.00,0.0346
538.00,0.0380
537.00,0.0420
536.00,0.0457
535.00,0.0475
534.00,0.0468
533.00,0.0435
532.00,0.0390
531.00,0.0348
530.00,0.0323
529.00,0.0321
528.00,0.0340
527.00,0.0366
526.00,0.0385
525.00,0.0388
524.00,0.0381
523.00,0.0371
522.00,0.0361
521.00,0.0344
520.00,0.0319
519.00,0.0288
518.00,0.0260
517.00,0.0238
516.00,0.0225
515.00,0.0219
514.00,0.0217
513.00,0.0217
512.00,0.0220
511.00,0.0224
510.00,0.0232
509.00,0.0241
508.00,0.0251
507.00,0.0263
506.00,0.0276
505.00,0.0293
504.00,0.0312
503.00,0.0335
502.00,0.0360
501.00,0.0387
500.00,0.0415
499.00,0.0446
498.00,0.0480
497.00,0.0516
496.00,0.0554
495.00,0.0591
494.00,0.0627
493.00,0.0662
492.00,0.0693
491.00,0.0718
490.00,0.0736
489.00,0.0748
488.00,0.0753
487.00,0.0754
486.00,0.0751
485.00,0.0745
484.00,0.0738
483.00,0.0733
482.00,0.0729
481.00,0.0727
480.00,0.0727
479.00,0.0729
478.00,0.0730
477.00,0.0731
476.00,0.0730
475.00,0.0728
474.00,0.0724
473.00,0.0719
472.00,0.0714
471.00,0.0707
470.00,0.0700
469.00,0.0694
468.00,0.0689
467.00,0.0685
466.00,0.0680
465.00,0.0672
464.00,0.0657
463.00,0.0634
462.00,0.0604
461.00,0.0573
460.00,0.0546
459.00,0.0527
458.00,0.0514
457.00,0.0507
456.00,0.0502
455.00,0.0499
454.00,0.0495
453.00,0.0492
452.00,0.0488
451.00,0.0484
450.00,0.0480
449.00,0.0474
448.00,0.0466
447.00,0.0457
446.00,0.0450
445.00,0.0445
444.00,0.0440
443.00,0.0435
442.00,0.0432
441.00,0.0428
440.00,0.0424
439.00,0.0420
438.00,0.0418
437.00,0.0420
436.00,0.0422
435.00,0.0419
434.00,0.0409
433.00,0.0394
432.00,0.0376
431.00,0.0358
430.00,0.0343
429.00,0.0332
428.00,0.0325
427.00,0.0321
426.00,0.0318
425.00,0.0314
424.00,0.0308
423.00,0.0302
422.00,0.0298
421.00,0.0296
420.00,0.0295
419.00,0.0295
418.00,0.0292
417.00,0.0286
416.00,0.0280
415.00,0.0277
414.00,0.0277
413.00,0.0278
412.00,0.0278
411.00,0.0277
410.00,0.0273
409.00,0.0265
408.00,0.0255
407.00,0.0250
406.00,0.0254
405.00,0.0261
404.00,0.0269
403.00,0.0277
402.00,0.0288
401.00,0.0297
400.00,0.0303
