Created as New Dataset,Sample 628 By YargerLab Date Friday, June 06 2025
cm-1,A
1214.00,0.1871
1213.00,0.1788
1212.00,0.1706
1211.00,0.1624
1210.00,0.1544
1209.00,0.1466
1208.00,0.1392
1207.00,0.1321
1206.00,0.1254
1205.00,0.1192
1204.00,0.1134
1203.00,0.1081
1202.00,0.1034
1201.00,0.0996
1200.00,0.0968
1199.00,0.0955
1198.00,0.0961
1197.00,0.0990
1196.00,0.1046
1195.00,0.1131
1194.00,0.1243
1193.00,0.1370
1192.00,0.1497
1191.00,0.1603
1190.00,0.1671
1189.00,0.1689
1188.00,0.1658
1187.00,0.1590
1186.00,0.1500
1185.00,0.1404
1184.00,0.1310
1183.00,0.1223
1182.00,0.1142
1181.00,0.1066
1180.00,0.0994
1179.00,0.0928
1178.00,0.0868
1177.00,0.0817
1176.00,0.0774
1175.00,0.0739
1174.00,0.0712
1173.00,0.0692
1172.00,0.0680
1171.00,0.0679
1170.00,0.0690
1169.00,0.0717
1168.00,0.0760
1167.00,0.0815
1166.00,0.0871
1165.00,0.0915
1164.00,0.0930
1163.00,0.0911
1162.00,0.0862
1161.00,0.0797
1160.00,0.0732
1159.00,0.0681
1158.00,0.0652
1157.00,0.0655
1156.00,0.0692
1155.00,0.0762
1154.00,0.0852
1153.00,0.0935
1152.00,0.0983
1151.00,0.0979
1150.00,0.0932
1149.00,0.0861
1148.00,0.0787
1147.00,0.0722
1146.00,0.0668
1145.00,0.0623
1144.00,0.0585
1143.00,0.0555
1142.00,0.0533
1141.00,0.0520
1140.00,0.0516
1139.00,0.0519
1138.00,0.0527
1137.00,0.0537
1136.00,0.0547
1135.00,0.0556
1134.00,0.0565
1133.00,0.0578
1132.00,0.0598
1131.00,0.0630
1130.00,0.0679
1129.00,0.0749
1128.00,0.0847
1127.00,0.0975
1126.00,0.1134
1125.00,0.1319
1124.00,0.1518
1123.00,0.1711
1122.00,0.1879
1121.00,0.2003
1120.00,0.2072
1119.00,0.2085
1118.00,0.2052
1117.00,0.1984
1116.00,0.1894
1115.00,0.1794
1114.00,0.1691
1113.00,0.1593
1112.00,0.1505
1111.00,0.1433
1110.00,0.1380
1109.00,0.1352
1108.00,0.1350
1107.00,0.1378
1106.00,0.1433
1105.00,0.1510
1104.00,0.1596
1103.00,0.1677
1102.00,0.1735
1101.00,0.1758
1100.00,0.1744
1099.00,0.1696
1098.00,0.1625
1097.00,0.1542
1096.00,0.1454
1095.00,0.1367
1094.00,0.1283
1093.00,0.1204
1092.00,0.1129
1091.00,0.1059
1090.00,0.0995
1089.00,0.0936
1088.00,0.0883
1087.00,0.0836
1086.00,0.0794
1085.00,0.0758
1084.00,0.0725
1083.00,0.0696
1082.00,0.0671
1081.00,0.0649
1080.00,0.0629
1079.00,0.0612
1078.00,0.0598
1077.00,0.0587
1076.00,0.0578
1075.00,0.0574
1074.00,0.0574
1073.00,0.0579
1072.00,0.0584
1071.00,0.0586
1070.00,0.0581
1069.00,0.0570
1068.00,0.0553
1067.00,0.0538
1066.00,0.0527
1065.00,0.0522
1064.00,0.0527
1063.00,0.0542
1062.00,0.0571
1061.00,0.0614
1060.00,0.0673
1059.00,0.0746
1058.00,0.0827
1057.00,0.0905
1056.00,0.0969
1055.00,0.1008
1054.00,0.1021
1053.00,0.1010
1052.00,0.0984
1051.00,0.0953
1050.00,0.0922
1049.00,0.0891
1048.00,0.0856
1047.00,0.0820
1046.00,0.0784
1045.00,0.0753
1044.00,0.0729
1043.00,0.0712
1042.00,0.0702
1041.00,0.0698
1040.00,0.0698
1039.00,0.0702
1038.00,0.0709
1037.00,0.0717
1036.00,0.0726
1035.00,0.0737
1034.00,0.0750
1033.00,0.0767
1032.00,0.0790
1031.00,0.0821
1030.00,0.0864
1029.00,0.0921
1028.00,0.0991
1027.00,0.1074
1026.00,0.1167
1025.00,0.1263
1024.00,0.1353
1023.00,0.1427
1022.00,0.1476
1021.00,0.1495
1020.00,0.1483
1019.00,0.1444
1018.00,0.1387
1017.00,0.1317
1016.00,0.1241
1015.00,0.1165
1014.00,0.1092
1013.00,0.1023
1012.00,0.0959
1011.00,0.0901
1010.00,0.0850
1009.00,0.0805
1008.00,0.0765
1007.00,0.0730
1006.00,0.0701
1005.00,0.0678
1004.00,0.0660
1003.00,0.0646
1002.00,0.0632
1001.00,0.0616
1000.00,0.0596
999.00,0.0574
998.00,0.0554
997.00,0.0536
996.00,0.0520
995.00,0.0506
994.00,0.0494
993.00,0.0483
992.00,0.0473
991.00,0.0463
990.00,0.0454
989.00,0.0446
988.00,0.0438
987.00,0.0431
986.00,0.0424
985.00,0.0418
984.00,0.0412
983.00,0.0406
982.00,0.0401
981.00,0.0396
980.00,0.0390
979.00,0.0385
978.00,0.0380
977.00,0.0375
976.00,0.0369
975.00,0.0364
974.00,0.0361
973.00,0.0361
972.00,0.0364
971.00,0.0369
970.00,0.0374
969.00,0.0375
968.00,0.0372
967.00,0.0367
966.00,0.0368
965.00,0.0378
964.00,0.0394
963.00,0.0409
962.00,0.0416
961.00,0.0411
960.00,0.0399
959.00,0.0392
958.00,0.0396
957.00,0.0411
956.00,0.0431
955.00,0.0447
954.00,0.0451
953.00,0.0443
952.00,0.0425
951.00,0.0403
950.00,0.0383
949.00,0.0366
948.00,0.0351
947.00,0.0338
946.00,0.0327
945.00,0.0318
944.00,0.0309
943.00,0.0301
942.00,0.0296
941.00,0.0291
940.00,0.0286
939.00,0.0283
938.00,0.0280
937.00,0.0278
936.00,0.0275
935.00,0.0273
934.00,0.0272
933.00,0.0271
932.00,0.0269
931.00,0.0268
930.00,0.0268
929.00,0.0267
928.00,0.0266
927.00,0.0265
926.00,0.0264
925.00,0.0264
924.00,0.0263
923.00,0.0261
922.00,0.0261
921.00,0.0259
920.00,0.0258
919.00,0.0256
918.00,0.0255
917.00,0.0254
916.00,0.0253
915.00,0.0251
914.00,0.0249
913.00,0.0248
912.00,0.0246
911.00,0.0244
910.00,0.0242
909.00,0.0241
908.00,0.0239
907.00,0.0238
906.00,0.0237
905.00,0.0236
904.00,0.0235
903.00,0.0233
902.00,0.0232
901.00,0.0230
900.00,0.0228
899.00,0.0227
898.00,0.0225
897.00,0.0224
896.00,0.0223
895.00,0.0221
894.00,0.0221
893.00,0.0220
892.00,0.0219
891.00,0.0218
890.00,0.0218
889.00,0.0218
888.00,0.0220
887.00,0.0223
886.00,0.0229
885.00,0.0237
884.00,0.0242
883.00,0.0243
882.00,0.0237
881.00,0.0229
880.00,0.0220
879.00,0.0212
878.00,0.0208
877.00,0.0205
876.00,0.0202
875.00,0.0200
874.00,0.0199
873.00,0.0198
872.00,0.0197
871.00,0.0196
870.00,0.0196
869.00,0.0197
868.00,0.0198
867.00,0.0200
866.00,0.0205
865.00,0.0215
864.00,0.0234
863.00,0.0276
862.00,0.0356
861.00,0.0482
860.00,0.0628
859.00,0.0734
858.00,0.0749
857.00,0.0669
856.00,0.0547
855.00,0.0437
854.00,0.0360
853.00,0.0312
852.00,0.0283
851.00,0.0265
850.00,0.0254
849.00,0.0246
848.00,0.0239
847.00,0.0234
846.00,0.0232
845.00,0.0231
844.00,0.0230
843.00,0.0233
842.00,0.0242
841.00,0.0257
840.00,0.0284
839.00,0.0333
838.00,0.0407
837.00,0.0506
836.00,0.0615
835.00,0.0721
834.00,0.0817
833.00,0.0908
832.00,0.1002
831.00,0.1098
830.00,0.1174
829.00,0.1205
828.00,0.1180
827.00,0.1109
826.00,0.1012
825.00,0.0906
824.00,0.0806
823.00,0.0718
822.00,0.0644
821.00,0.0579
820.00,0.0521
819.00,0.0470
818.00,0.0427
817.00,0.0389
816.00,0.0357
815.00,0.0333
814.00,0.0316
813.00,0.0305
812.00,0.0302
811.00,0.0308
810.00,0.0322
809.00,0.0339
808.00,0.0357
807.00,0.0368
806.00,0.0368
805.00,0.0354
804.00,0.0332
803.00,0.0313
802.00,0.0303
801.00,0.0308
800.00,0.0335
799.00,0.0400
798.00,0.0522
797.00,0.0714
796.00,0.0959
795.00,0.1200
794.00,0.1356
793.00,0.1378
792.00,0.1286
791.00,0.1145
790.00,0.1008
789.00,0.0892
788.00,0.0791
787.00,0.0703
786.00,0.0628
785.00,0.0568
784.00,0.0521
783.00,0.0487
782.00,0.0463
781.00,0.0442
780.00,0.0424
779.00,0.0410
778.00,0.0400
777.00,0.0398
776.00,0.0407
775.00,0.0429
774.00,0.0460
773.00,0.0486
772.00,0.0492
771.00,0.0478
770.00,0.0458
769.00,0.0450
768.00,0.0475
767.00,0.0548
766.00,0.0672
765.00,0.0829
764.00,0.0979
763.00,0.1075
762.00,0.1087
761.00,0.1024
760.00,0.0922
759.00,0.0818
758.00,0.0731
757.00,0.0664
756.00,0.0614
755.00,0.0578
754.00,0.0555
753.00,0.0546
752.00,0.0553
751.00,0.0586
750.00,0.0652
749.00,0.0759
748.00,0.0907
747.00,0.1076
746.00,0.1228
745.00,0.1316
744.00,0.1316
743.00,0.1240
742.00,0.1123
741.00,0.0993
740.00,0.0872
739.00,0.0766
738.00,0.0676
737.00,0.0602
736.00,0.0541
735.00,0.0492
734.00,0.0453
733.00,0.0422
732.00,0.0396
731.00,0.0377
730.00,0.0361
729.00,0.0349
728.00,0.0338
727.00,0.0331
726.00,0.0327
725.00,0.0324
724.00,0.0324
723.00,0.0327
722.00,0.0336
721.00,0.0352
720.00,0.0379
719.00,0.0423
718.00,0.0498
717.00,0.0615
716.00,0.0787
715.00,0.1006
714.00,0.1234
713.00,0.1406
712.00,0.1467
711.00,0.1411
710.00,0.1275
709.00,0.1112
708.00,0.0957
707.00,0.0831
706.00,0.0735
705.00,0.0665
704.00,0.0613
703.00,0.0575
702.00,0.0549
701.00,0.0532
700.00,0.0521
699.00,0.0518
698.00,0.0522
697.00,0.0534
696.00,0.0553
695.00,0.0581
694.00,0.0621
693.00,0.0674
692.00,0.0738
691.00,0.0813
690.00,0.0894
689.00,0.0972
688.00,0.1033
687.00,0.1065
686.00,0.1059
685.00,0.1015
684.00,0.0946
683.00,0.0869
682.00,0.0801
681.00,0.0750
680.00,0.0718
679.00,0.0708
678.00,0.0721
677.00,0.0752
676.00,0.0792
675.00,0.0829
674.00,0.0852
673.00,0.0849
672.00,0.0821
671.00,0.0783
670.00,0.0746
669.00,0.0714
668.00,0.0694
667.00,0.0689
666.00,0.0693
665.00,0.0699
664.00,0.0704
663.00,0.0706
662.00,0.0702
661.00,0.0691
660.00,0.0672
659.00,0.0650
658.00,0.0625
657.00,0.0600
656.00,0.0574
655.00,0.0549
654.00,0.0526
653.00,0.0504
652.00,0.0483
651.00,0.0463
650.00,0.0445
649.00,0.0427
648.00,0.0410
647.00,0.0396
646.00,0.0384
645.00,0.0373
644.00,0.0361
643.00,0.0350
642.00,0.0341
641.00,0.0332
640.00,0.0322
639.00,0.0314
638.00,0.0309
637.00,0.0306
636.00,0.0303
635.00,0.0303
634.00,0.0307
633.00,0.0315
632.00,0.0328
631.00,0.0350
630.00,0.0387
629.00,0.0440
628.00,0.0510
627.00,0.0598
626.00,0.0695
625.00,0.0784
624.00,0.0846
623.00,0.0871
622.00,0.0860
621.00,0.0821
620.00,0.0767
619.00,0.0708
618.00,0.0654
617.00,0.0608
616.00,0.0570
615.00,0.0543
614.00,0.0529
613.00,0.0525
612.00,0.0529
611.00,0.0544
610.00,0.0564
609.00,0.0581
608.00,0.0586
607.00,0.0576
606.00,0.0553
605.00,0.0520
604.00,0.0485
603.00,0.0454
602.00,0.0431
601.00,0.0413
600.00,0.0399
599.00,0.0389
598.00,0.0385
597.00,0.0386
596.00,0.0391
595.00,0.0406
594.00,0.0435
593.00,0.0474
592.00,0.0513
591.00,0.0542
590.00,0.0552
589.00,0.0545
588.00,0.0534
587.00,0.0535
586.00,0.0553
585.00,0.0573
584.00,0.0578
583.00,0.0561
582.00,0.0528
581.00,0.0487
580.00,0.0449
579.00,0.0421
578.00,0.0402
577.00,0.0388
576.00,0.0376
575.00,0.0368
574.00,0.0365
573.00,0.0366
572.00,0.0370
571.00,0.0379
570.00,0.0394
569.00,0.0410
568.00,0.0425
567.00,0.0439
566.00,0.0454
565.00,0.0467
564.00,0.0472
563.00,0.0466
562.00,0.0452
561.00,0.0430
560.00,0.0403
559.00,0.0379
558.00,0.0361
557.00,0.0346
556.00,0.0334
555.00,0.0323
554.00,0.0316
553.00,0.0308
552.00,0.0300
551.00,0.0294
550.00,0.0292
549.00,0.0290
548.00,0.0287
547.00,0.0283
546.00,0.0281
545.00,0.0278
544.00,0.0273
543.00,0.0269
542.00,0.0267
541.00,0.0265
540.00,0.0262
539.00,0.0259
538.00,0.0258
537.00,0.0257
536.00,0.0253
535.00,0.0250
534.00,0.0249
533.00,0.0248
532.00,0.0245
531.00,0.0242
530.00,0.0243
529.00,0.0243
528.00,0.0242
527.00,0.0240
526.00,0.0241
525.00,0.0239
524.00,0.0234
523.00,0.0230
522.00,0.0230
521.00,0.0231
520.00,0.0230
519.00,0.0232
518.00,0.0236
517.00,0.0242
516.00,0.0246
515.00,0.0255
514.00,0.0269
513.00,0.0280
512.00,0.0282
511.00,0.0277
510.00,0.0269
509.00,0.0259
508.00,0.0247
507.00,0.0240
506.00,0.0238
505.00,0.0237
504.00,0.0234
503.00,0.0231
502.00,0.0231
501.00,0.0228
500.00,0.0221
499.00,0.0216
498.00,0.0215
497.00,0.0214
496.00,0.0211
495.00,0.0209
494.00,0.0211
493.00,0.0214
492.00,0.0213
491.00,0.0212
490.00,0.0214
489.00,0.0217
488.00,0.0218
487.00,0.0220
486.00,0.0225
485.00,0.0228
484.00,0.0227
483.00,0.0227
482.00,0.0232
481.00,0.0239
480.00,0.0245
479.00,0.0255
478.00,0.0271
477.00,0.0288
476.00,0.0302
475.00,0.0323
474.00,0.0355
473.00,0.0395
472.00,0.0433
471.00,0.0470
470.00,0.0505
469.00,0.0534
468.00,0.0547
467.00,0.0549
466.00,0.0541
465.00,0.0524
464.00,0.0499
463.00,0.0471
462.00,0.0448
461.00,0.0425
460.00,0.0402
459.00,0.0382
458.00,0.0367
457.00,0.0350
456.00,0.0329
455.00,0.0314
454.00,0.0310
453.00,0.0307
452.00,0.0298
451.00,0.0288
450.00,0.0281
449.00,0.0276
448.00,0.0267
447.00,0.0262
446.00,0.0263
445.00,0.0262
444.00,0.0255
443.00,0.0247
442.00,0.0245
441.00,0.0243
440.00,0.0237
439.00,0.0236
438.00,0.0241
437.00,0.0244
436.00,0.0241
435.00,0.0238
434.00,0.0240
433.00,0.0238
432.00,0.0231
431.00,0.0227
430.00,0.0233
429.00,0.0240
428.00,0.0237
427.00,0.0235
426.00,0.0244
425.00,0.0255
424.00,0.0262
423.00,0.0272
422.00,0.0292
421.00,0.0314
420.00,0.0330
419.00,0.0351
418.00,0.0386
417.00,0.0419
416.00,0.0441
415.00,0.0466
414.00,0.0500
413.00,0.0525
412.00,0.0531
411.00,0.0531
410.00,0.0539
409.00,0.0544
408.00,0.0535
407.00,0.0520
406.00,0.0504
405.00,0.0473
404.00,0.0426
403.00,0.0390
402.00,0.0381
401.00,0.0381
400.00,0.0368
