Created as New Dataset,Sample 618 By YargerLab Date Friday, June 06 2025
cm-1,A
1214.00,0.0620
1213.00,0.0650
1212.00,0.0686
1211.00,0.0726
1210.00,0.0769
1209.00,0.0810
1208.00,0.0847
1207.00,0.0875
1206.00,0.0891
1205.00,0.0893
1204.00,0.0881
1203.00,0.0857
1202.00,0.0822
1201.00,0.0781
1200.00,0.0737
1199.00,0.0694
1198.00,0.0655
1197.00,0.0622
1196.00,0.0599
1195.00,0.0587
1194.00,0.0586
1193.00,0.0597
1192.00,0.0619
1191.00,0.0649
1190.00,0.0684
1189.00,0.0720
1188.00,0.0752
1187.00,0.0779
1186.00,0.0800
1185.00,0.0817
1184.00,0.0826
1183.00,0.0828
1182.00,0.0819
1181.00,0.0801
1180.00,0.0776
1179.00,0.0746
1178.00,0.0711
1177.00,0.0673
1176.00,0.0633
1175.00,0.0591
1174.00,0.0550
1173.00,0.0512
1172.00,0.0477
1171.00,0.0448
1170.00,0.0424
1169.00,0.0405
1168.00,0.0392
1167.00,0.0383
1166.00,0.0380
1165.00,0.0379
1164.00,0.0379
1163.00,0.0377
1162.00,0.0373
1161.00,0.0366
1160.00,0.0356
1159.00,0.0346
1158.00,0.0336
1157.00,0.0326
1156.00,0.0317
1155.00,0.0311
1154.00,0.0307
1153.00,0.0307
1152.00,0.0311
1151.00,0.0318
1150.00,0.0328
1149.00,0.0340
1148.00,0.0354
1147.00,0.0373
1146.00,0.0398
1145.00,0.0430
1144.00,0.0465
1143.00,0.0497
1142.00,0.0517
1141.00,0.0520
1140.00,0.0505
1139.00,0.0482
1138.00,0.0461
1137.00,0.0452
1136.00,0.0459
1135.00,0.0480
1134.00,0.0510
1133.00,0.0540
1132.00,0.0559
1131.00,0.0564
1130.00,0.0554
1129.00,0.0537
1128.00,0.0520
1127.00,0.0508
1126.00,0.0506
1125.00,0.0513
1124.00,0.0531
1123.00,0.0558
1122.00,0.0594
1121.00,0.0640
1120.00,0.0695
1119.00,0.0755
1118.00,0.0816
1117.00,0.0869
1116.00,0.0906
1115.00,0.0921
1114.00,0.0913
1113.00,0.0887
1112.00,0.0849
1111.00,0.0806
1110.00,0.0762
1109.00,0.0723
1108.00,0.0692
1107.00,0.0671
1106.00,0.0662
1105.00,0.0664
1104.00,0.0678
1103.00,0.0703
1102.00,0.0736
1101.00,0.0776
1100.00,0.0818
1099.00,0.0857
1098.00,0.0888
1097.00,0.0907
1096.00,0.0912
1095.00,0.0905
1094.00,0.0888
1093.00,0.0864
1092.00,0.0835
1091.00,0.0802
1090.00,0.0768
1089.00,0.0731
1088.00,0.0695
1087.00,0.0659
1086.00,0.0624
1085.00,0.0593
1084.00,0.0564
1083.00,0.0538
1082.00,0.0514
1081.00,0.0492
1080.00,0.0473
1079.00,0.0455
1078.00,0.0439
1077.00,0.0424
1076.00,0.0411
1075.00,0.0399
1074.00,0.0389
1073.00,0.0380
1072.00,0.0372
1071.00,0.0366
1070.00,0.0360
1069.00,0.0355
1068.00,0.0350
1067.00,0.0345
1066.00,0.0341
1065.00,0.0342
1064.00,0.0347
1063.00,0.0360
1062.00,0.0378
1061.00,0.0402
1060.00,0.0427
1059.00,0.0451
1058.00,0.0469
1057.00,0.0481
1056.00,0.0487
1055.00,0.0490
1054.00,0.0489
1053.00,0.0486
1052.00,0.0482
1051.00,0.0478
1050.00,0.0473
1049.00,0.0468
1048.00,0.0461
1047.00,0.0452
1046.00,0.0441
1045.00,0.0429
1044.00,0.0417
1043.00,0.0407
1042.00,0.0398
1041.00,0.0391
1040.00,0.0386
1039.00,0.0384
1038.00,0.0385
1037.00,0.0389
1036.00,0.0396
1035.00,0.0407
1034.00,0.0424
1033.00,0.0446
1032.00,0.0473
1031.00,0.0505
1030.00,0.0540
1029.00,0.0575
1028.00,0.0608
1027.00,0.0636
1026.00,0.0658
1025.00,0.0673
1024.00,0.0681
1023.00,0.0685
1022.00,0.0683
1021.00,0.0675
1020.00,0.0663
1019.00,0.0646
1018.00,0.0624
1017.00,0.0600
1016.00,0.0574
1015.00,0.0547
1014.00,0.0521
1013.00,0.0497
1012.00,0.0474
1011.00,0.0452
1010.00,0.0432
1009.00,0.0414
1008.00,0.0398
1007.00,0.0383
1006.00,0.0370
1005.00,0.0359
1004.00,0.0349
1003.00,0.0340
1002.00,0.0332
1001.00,0.0324
1000.00,0.0317
999.00,0.0311
998.00,0.0305
997.00,0.0300
996.00,0.0295
995.00,0.0291
994.00,0.0287
993.00,0.0283
992.00,0.0280
991.00,0.0278
990.00,0.0277
989.00,0.0275
988.00,0.0275
987.00,0.0275
986.00,0.0276
985.00,0.0277
984.00,0.0278
983.00,0.0279
982.00,0.0278
981.00,0.0277
980.00,0.0275
979.00,0.0272
978.00,0.0268
977.00,0.0264
976.00,0.0259
975.00,0.0253
974.00,0.0249
973.00,0.0245
972.00,0.0242
971.00,0.0239
970.00,0.0237
969.00,0.0236
968.00,0.0235
967.00,0.0235
966.00,0.0236
965.00,0.0238
964.00,0.0241
963.00,0.0243
962.00,0.0244
961.00,0.0244
960.00,0.0242
959.00,0.0241
958.00,0.0239
957.00,0.0239
956.00,0.0239
955.00,0.0240
954.00,0.0243
953.00,0.0247
952.00,0.0252
951.00,0.0255
950.00,0.0256
949.00,0.0254
948.00,0.0251
947.00,0.0246
946.00,0.0240
945.00,0.0235
944.00,0.0229
943.00,0.0223
942.00,0.0218
941.00,0.0214
940.00,0.0210
939.00,0.0206
938.00,0.0203
937.00,0.0199
936.00,0.0196
935.00,0.0194
934.00,0.0191
933.00,0.0189
932.00,0.0187
931.00,0.0185
930.00,0.0184
929.00,0.0183
928.00,0.0181
927.00,0.0180
926.00,0.0180
925.00,0.0179
924.00,0.0178
923.00,0.0178
922.00,0.0177
921.00,0.0177
920.00,0.0176
919.00,0.0174
918.00,0.0173
917.00,0.0172
916.00,0.0170
915.00,0.0169
914.00,0.0167
913.00,0.0166
912.00,0.0165
911.00,0.0165
910.00,0.0164
909.00,0.0163
908.00,0.0162
907.00,0.0162
906.00,0.0161
905.00,0.0160
904.00,0.0159
903.00,0.0158
902.00,0.0157
901.00,0.0156
900.00,0.0156
899.00,0.0155
898.00,0.0154
897.00,0.0154
896.00,0.0153
895.00,0.0152
894.00,0.0152
893.00,0.0151
892.00,0.0150
891.00,0.0150
890.00,0.0149
889.00,0.0148
888.00,0.0147
887.00,0.0146
886.00,0.0146
885.00,0.0146
884.00,0.0146
883.00,0.0146
882.00,0.0147
881.00,0.0147
880.00,0.0147
879.00,0.0148
878.00,0.0149
877.00,0.0150
876.00,0.0151
875.00,0.0153
874.00,0.0154
873.00,0.0154
872.00,0.0153
871.00,0.0151
870.00,0.0149
869.00,0.0148
868.00,0.0147
867.00,0.0149
866.00,0.0155
865.00,0.0167
864.00,0.0189
863.00,0.0224
862.00,0.0269
861.00,0.0315
860.00,0.0348
859.00,0.0359
858.00,0.0344
857.00,0.0312
856.00,0.0274
855.00,0.0240
854.00,0.0214
853.00,0.0195
852.00,0.0183
851.00,0.0175
850.00,0.0172
849.00,0.0172
848.00,0.0177
847.00,0.0187
846.00,0.0202
845.00,0.0218
844.00,0.0231
843.00,0.0239
842.00,0.0240
841.00,0.0237
840.00,0.0234
839.00,0.0235
838.00,0.0243
837.00,0.0262
836.00,0.0292
835.00,0.0336
834.00,0.0396
833.00,0.0470
832.00,0.0547
831.00,0.0605
830.00,0.0626
829.00,0.0604
828.00,0.0552
827.00,0.0488
826.00,0.0427
825.00,0.0376
824.00,0.0336
823.00,0.0306
822.00,0.0282
821.00,0.0264
820.00,0.0248
819.00,0.0235
818.00,0.0224
817.00,0.0216
816.00,0.0209
815.00,0.0204
814.00,0.0199
813.00,0.0196
812.00,0.0195
811.00,0.0195
810.00,0.0197
809.00,0.0201
808.00,0.0206
807.00,0.0214
806.00,0.0223
805.00,0.0233
804.00,0.0241
803.00,0.0243
802.00,0.0239
801.00,0.0228
800.00,0.0216
799.00,0.0206
798.00,0.0202
797.00,0.0204
796.00,0.0212
795.00,0.0223
794.00,0.0235
793.00,0.0245
792.00,0.0251
791.00,0.0255
790.00,0.0259
789.00,0.0268
788.00,0.0280
787.00,0.0295
786.00,0.0308
785.00,0.0319
784.00,0.0328
783.00,0.0338
782.00,0.0355
781.00,0.0382
780.00,0.0414
779.00,0.0438
778.00,0.0442
777.00,0.0423
776.00,0.0388
775.00,0.0350
774.00,0.0316
773.00,0.0288
772.00,0.0265
771.00,0.0247
770.00,0.0232
769.00,0.0221
768.00,0.0214
767.00,0.0211
766.00,0.0212
765.00,0.0215
764.00,0.0221
763.00,0.0227
762.00,0.0236
761.00,0.0246
760.00,0.0258
759.00,0.0274
758.00,0.0295
757.00,0.0324
756.00,0.0362
755.00,0.0408
754.00,0.0454
753.00,0.0488
752.00,0.0499
751.00,0.0488
750.00,0.0467
749.00,0.0447
748.00,0.0435
747.00,0.0430
746.00,0.0428
745.00,0.0424
744.00,0.0417
743.00,0.0411
742.00,0.0410
741.00,0.0419
740.00,0.0436
739.00,0.0458
738.00,0.0475
737.00,0.0477
736.00,0.0460
735.00,0.0428
734.00,0.0388
733.00,0.0349
732.00,0.0316
731.00,0.0289
730.00,0.0267
729.00,0.0250
728.00,0.0236
727.00,0.0224
726.00,0.0216
725.00,0.0210
724.00,0.0206
723.00,0.0205
722.00,0.0207
721.00,0.0212
720.00,0.0223
719.00,0.0241
718.00,0.0266
717.00,0.0297
716.00,0.0332
715.00,0.0373
714.00,0.0422
713.00,0.0486
712.00,0.0562
711.00,0.0642
710.00,0.0704
709.00,0.0729
708.00,0.0708
707.00,0.0650
706.00,0.0574
705.00,0.0500
704.00,0.0439
703.00,0.0391
702.00,0.0357
701.00,0.0331
700.00,0.0311
699.00,0.0294
698.00,0.0282
697.00,0.0274
696.00,0.0268
695.00,0.0265
694.00,0.0265
693.00,0.0268
692.00,0.0273
691.00,0.0282
690.00,0.0295
689.00,0.0313
688.00,0.0340
687.00,0.0377
686.00,0.0426
685.00,0.0481
684.00,0.0532
683.00,0.0564
682.00,0.0574
681.00,0.0566
680.00,0.0550
679.00,0.0536
678.00,0.0522
677.00,0.0506
676.00,0.0486
675.00,0.0461
674.00,0.0436
673.00,0.0412
672.00,0.0391
671.00,0.0374
670.00,0.0359
669.00,0.0344
668.00,0.0329
667.00,0.0317
666.00,0.0309
665.00,0.0306
664.00,0.0304
663.00,0.0303
662.00,0.0304
661.00,0.0306
660.00,0.0310
659.00,0.0314
658.00,0.0320
657.00,0.0326
656.00,0.0334
655.00,0.0343
654.00,0.0352
653.00,0.0362
652.00,0.0373
651.00,0.0384
650.00,0.0395
649.00,0.0405
648.00,0.0414
647.00,0.0418
646.00,0.0419
645.00,0.0414
644.00,0.0405
643.00,0.0392
642.00,0.0375
641.00,0.0355
640.00,0.0334
639.00,0.0312
638.00,0.0293
637.00,0.0275
636.00,0.0261
635.00,0.0251
634.00,0.0243
633.00,0.0237
632.00,0.0235
631.00,0.0235
630.00,0.0238
629.00,0.0244
628.00,0.0252
627.00,0.0262
626.00,0.0274
625.00,0.0287
624.00,0.0302
623.00,0.0318
622.00,0.0335
621.00,0.0353
620.00,0.0372
619.00,0.0393
618.00,0.0414
617.00,0.0436
616.00,0.0456
615.00,0.0473
614.00,0.0485
613.00,0.0488
612.00,0.0478
611.00,0.0459
610.00,0.0441
609.00,0.0430
608.00,0.0428
607.00,0.0425
606.00,0.0416
605.00,0.0403
604.00,0.0389
603.00,0.0379
602.00,0.0375
601.00,0.0379
600.00,0.0391
599.00,0.0409
598.00,0.0424
597.00,0.0430
596.00,0.0425
595.00,0.0411
594.00,0.0392
593.00,0.0373
592.00,0.0354
591.00,0.0338
590.00,0.0323
589.00,0.0311
588.00,0.0305
587.00,0.0306
586.00,0.0316
585.00,0.0335
584.00,0.0360
583.00,0.0386
582.00,0.0407
581.00,0.0422
580.00,0.0428
579.00,0.0428
578.00,0.0421
577.00,0.0410
576.00,0.0398
575.00,0.0387
574.00,0.0377
573.00,0.0370
572.00,0.0364
571.00,0.0358
570.00,0.0353
569.00,0.0348
568.00,0.0343
567.00,0.0339
566.00,0.0336
565.00,0.0334
564.00,0.0333
563.00,0.0332
562.00,0.0329
561.00,0.0325
560.00,0.0319
559.00,0.0311
558.00,0.0303
557.00,0.0295
556.00,0.0286
555.00,0.0278
554.00,0.0271
553.00,0.0265
552.00,0.0260
551.00,0.0257
550.00,0.0255
549.00,0.0252
548.00,0.0248
547.00,0.0244
546.00,0.0241
545.00,0.0238
544.00,0.0235
543.00,0.0233
542.00,0.0231
541.00,0.0230
540.00,0.0229
539.00,0.0227
538.00,0.0225
537.00,0.0223
536.00,0.0221
535.00,0.0219
534.00,0.0217
533.00,0.0215
532.00,0.0213
531.00,0.0212
530.00,0.0211
529.00,0.0210
528.00,0.0210
527.00,0.0209
526.00,0.0208
525.00,0.0206
524.00,0.0204
523.00,0.0201
522.00,0.0199
521.00,0.0198
520.00,0.0197
519.00,0.0197
518.00,0.0197
517.00,0.0196
516.00,0.0196
515.00,0.0196
514.00,0.0199
513.00,0.0203
512.00,0.0208
511.00,0.0213
510.00,0.0217
509.00,0.0218
508.00,0.0217
507.00,0.0215
506.00,0.0212
505.00,0.0210
504.00,0.0208
503.00,0.0205
502.00,0.0201
501.00,0.0197
500.00,0.0193
499.00,0.0190
498.00,0.0188
497.00,0.0188
496.00,0.0187
495.00,0.0186
494.00,0.0184
493.00,0.0182
492.00,0.0181
491.00,0.0181
490.00,0.0182
489.00,0.0183
488.00,0.0183
487.00,0.0182
486.00,0.0181
485.00,0.0182
484.00,0.0183
483.00,0.0184
482.00,0.0184
481.00,0.0184
480.00,0.0184
479.00,0.0185
478.00,0.0186
477.00,0.0188
476.00,0.0190
475.00,0.0192
474.00,0.0194
473.00,0.0197
472.00,0.0200
471.00,0.0204
470.00,0.0206
469.00,0.0208
468.00,0.0209
467.00,0.0209
466.00,0.0208
465.00,0.0207
464.00,0.0205
463.00,0.0202
462.00,0.0199
461.00,0.0197
460.00,0.0195
459.00,0.0194
458.00,0.0192
457.00,0.0192
456.00,0.0194
455.00,0.0197
454.00,0.0199
453.00,0.0200
452.00,0.0201
451.00,0.0203
450.00,0.0207
449.00,0.0211
448.00,0.0212
447.00,0.0210
446.00,0.0206
445.00,0.0199
444.00,0.0193
443.00,0.0190
442.00,0.0189
441.00,0.0189
440.00,0.0188
439.00,0.0188
438.00,0.0186
437.00,0.0182
436.00,0.0176
435.00,0.0173
434.00,0.0173
433.00,0.0174
432.00,0.0173
431.00,0.0170
430.00,0.0166
429.00,0.0165
428.00,0.0164
427.00,0.0165
426.00,0.0166
425.00,0.0165
424.00,0.0165
423.00,0.0168
422.00,0.0174
421.00,0.0180
420.00,0.0183
419.00,0.0187
418.00,0.0194
417.00,0.0203
416.00,0.0211
415.00,0.0217
414.00,0.0226
413.00,0.0238
412.00,0.0255
411.00,0.0276
410.00,0.0296
409.00,0.0311
408.00,0.0319
407.00,0.0321
406.00,0.0318
405.00,0.0313
404.00,0.0307
403.00,0.0301
402.00,0.0293
401.00,0.0284
400.00,0.0283
