Created as New Dataset,Sample 579 By YargerLab Date Thursday, June 05 2025
cm-1,A
1215.00,0.0615
1214.00,0.0609
1213.00,0.0603
1212.00,0.0597
1211.00,0.0590
1210.00,0.0584
1209.00,0.0577
1208.00,0.0571
1207.00,0.0565
1206.00,0.0559
1205.00,0.0554
1204.00,0.0548
1203.00,0.0543
1202.00,0.0538
1201.00,0.0533
1200.00,0.0528
1199.00,0.0523
1198.00,0.0520
1197.00,0.0516
1196.00,0.0513
1195.00,0.0509
1194.00,0.0506
1193.00,0.0504
1192.00,0.0501
1191.00,0.0498
1190.00,0.0496
1189.00,0.0494
1188.00,0.0492
1187.00,0.0490
1186.00,0.0489
1185.00,0.0487
1184.00,0.0486
1183.00,0.0486
1182.00,0.0486
1181.00,0.0487
1180.00,0.0488
1179.00,0.0489
1178.00,0.0491
1177.00,0.0494
1176.00,0.0496
1175.00,0.0499
1174.00,0.0503
1173.00,0.0506
1172.00,0.0509
1171.00,0.0511
1170.00,0.0513
1169.00,0.0514
1168.00,0.0515
1167.00,0.0516
1166.00,0.0518
1165.00,0.0520
1164.00,0.0521
1163.00,0.0523
1162.00,0.0526
1161.00,0.0528
1160.00,0.0530
1159.00,0.0531
1158.00,0.0533
1157.00,0.0534
1156.00,0.0534
1155.00,0.0533
1154.00,0.0531
1153.00,0.0529
1152.00,0.0527
1151.00,0.0523
1150.00,0.0520
1149.00,0.0516
1148.00,0.0511
1147.00,0.0506
1146.00,0.0501
1145.00,0.0496
1144.00,0.0491
1143.00,0.0487
1142.00,0.0483
1141.00,0.0479
1140.00,0.0475
1139.00,0.0472
1138.00,0.0470
1137.00,0.0468
1136.00,0.0467
1135.00,0.0466
1134.00,0.0466
1133.00,0.0466
1132.00,0.0466
1131.00,0.0467
1130.00,0.0469
1129.00,0.0472
1128.00,0.0474
1127.00,0.0476
1126.00,0.0478
1125.00,0.0480
1124.00,0.0481
1123.00,0.0483
1122.00,0.0484
1121.00,0.0486
1120.00,0.0487
1119.00,0.0489
1118.00,0.0491
1117.00,0.0492
1116.00,0.0493
1115.00,0.0495
1114.00,0.0496
1113.00,0.0497
1112.00,0.0498
1111.00,0.0500
1110.00,0.0502
1109.00,0.0503
1108.00,0.0504
1107.00,0.0506
1106.00,0.0507
1105.00,0.0509
1104.00,0.0510
1103.00,0.0513
1102.00,0.0515
1101.00,0.0518
1100.00,0.0520
1099.00,0.0523
1098.00,0.0525
1097.00,0.0528
1096.00,0.0532
1095.00,0.0536
1094.00,0.0542
1093.00,0.0547
1092.00,0.0552
1091.00,0.0558
1090.00,0.0565
1089.00,0.0571
1088.00,0.0578
1087.00,0.0586
1086.00,0.0595
1085.00,0.0603
1084.00,0.0611
1083.00,0.0618
1082.00,0.0625
1081.00,0.0631
1080.00,0.0636
1079.00,0.0641
1078.00,0.0644
1077.00,0.0646
1076.00,0.0647
1075.00,0.0647
1074.00,0.0647
1073.00,0.0646
1072.00,0.0645
1071.00,0.0644
1070.00,0.0644
1069.00,0.0645
1068.00,0.0646
1067.00,0.0648
1066.00,0.0650
1065.00,0.0652
1064.00,0.0655
1063.00,0.0658
1062.00,0.0661
1061.00,0.0665
1060.00,0.0667
1059.00,0.0669
1058.00,0.0672
1057.00,0.0673
1056.00,0.0673
1055.00,0.0674
1054.00,0.0674
1053.00,0.0674
1052.00,0.0673
1051.00,0.0672
1050.00,0.0672
1049.00,0.0671
1048.00,0.0670
1047.00,0.0668
1046.00,0.0667
1045.00,0.0666
1044.00,0.0664
1043.00,0.0662
1042.00,0.0661
1041.00,0.0659
1040.00,0.0656
1039.00,0.0654
1038.00,0.0652
1037.00,0.0650
1036.00,0.0648
1035.00,0.0647
1034.00,0.0647
1033.00,0.0646
1032.00,0.0645
1031.00,0.0644
1030.00,0.0644
1029.00,0.0642
1028.00,0.0640
1027.00,0.0638
1026.00,0.0635
1025.00,0.0633
1024.00,0.0629
1023.00,0.0625
1022.00,0.0621
1021.00,0.0616
1020.00,0.0611
1019.00,0.0605
1018.00,0.0600
1017.00,0.0594
1016.00,0.0588
1015.00,0.0582
1014.00,0.0577
1013.00,0.0571
1012.00,0.0565
1011.00,0.0558
1010.00,0.0552
1009.00,0.0545
1008.00,0.0538
1007.00,0.0532
1006.00,0.0526
1005.00,0.0521
1004.00,0.0515
1003.00,0.0510
1002.00,0.0505
1001.00,0.0499
1000.00,0.0493
999.00,0.0488
998.00,0.0482
997.00,0.0477
996.00,0.0471
995.00,0.0464
994.00,0.0458
993.00,0.0451
992.00,0.0444
991.00,0.0438
990.00,0.0432
989.00,0.0426
988.00,0.0420
987.00,0.0414
986.00,0.0409
985.00,0.0405
984.00,0.0400
983.00,0.0397
982.00,0.0394
981.00,0.0391
980.00,0.0389
979.00,0.0388
978.00,0.0388
977.00,0.0387
976.00,0.0387
975.00,0.0388
974.00,0.0388
973.00,0.0389
972.00,0.0389
971.00,0.0390
970.00,0.0391
969.00,0.0391
968.00,0.0391
967.00,0.0391
966.00,0.0392
965.00,0.0392
964.00,0.0391
963.00,0.0391
962.00,0.0391
961.00,0.0390
960.00,0.0389
959.00,0.0388
958.00,0.0388
957.00,0.0387
956.00,0.0386
955.00,0.0384
954.00,0.0384
953.00,0.0383
952.00,0.0383
951.00,0.0382
950.00,0.0383
949.00,0.0383
948.00,0.0383
947.00,0.0384
946.00,0.0384
945.00,0.0385
944.00,0.0386
943.00,0.0387
942.00,0.0389
941.00,0.0391
940.00,0.0393
939.00,0.0394
938.00,0.0397
937.00,0.0398
936.00,0.0400
935.00,0.0401
934.00,0.0402
933.00,0.0403
932.00,0.0403
931.00,0.0402
930.00,0.0402
929.00,0.0402
928.00,0.0401
927.00,0.0401
926.00,0.0400
925.00,0.0400
924.00,0.0398
923.00,0.0397
922.00,0.0396
921.00,0.0394
920.00,0.0392
919.00,0.0391
918.00,0.0389
917.00,0.0388
916.00,0.0386
915.00,0.0385
914.00,0.0384
913.00,0.0382
912.00,0.0381
911.00,0.0379
910.00,0.0378
909.00,0.0377
908.00,0.0375
907.00,0.0374
906.00,0.0374
905.00,0.0374
904.00,0.0373
903.00,0.0372
902.00,0.0372
901.00,0.0370
900.00,0.0369
899.00,0.0367
898.00,0.0367
897.00,0.0367
896.00,0.0366
895.00,0.0366
894.00,0.0366
893.00,0.0366
892.00,0.0365
891.00,0.0365
890.00,0.0365
889.00,0.0365
888.00,0.0365
887.00,0.0364
886.00,0.0364
885.00,0.0364
884.00,0.0363
883.00,0.0362
882.00,0.0363
881.00,0.0363
880.00,0.0363
879.00,0.0362
878.00,0.0363
877.00,0.0362
876.00,0.0361
875.00,0.0360
874.00,0.0359
873.00,0.0359
872.00,0.0358
871.00,0.0357
870.00,0.0357
869.00,0.0357
868.00,0.0357
867.00,0.0358
866.00,0.0359
865.00,0.0361
864.00,0.0362
863.00,0.0363
862.00,0.0365
861.00,0.0367
860.00,0.0369
859.00,0.0370
858.00,0.0373
857.00,0.0376
856.00,0.0379
855.00,0.0381
854.00,0.0384
853.00,0.0386
852.00,0.0387
851.00,0.0388
850.00,0.0389
849.00,0.0389
848.00,0.0389
847.00,0.0389
846.00,0.0390
845.00,0.0391
844.00,0.0392
843.00,0.0394
842.00,0.0396
841.00,0.0399
840.00,0.0401
839.00,0.0403
838.00,0.0406
837.00,0.0409
836.00,0.0412
835.00,0.0415
834.00,0.0418
833.00,0.0421
832.00,0.0423
831.00,0.0425
830.00,0.0428
829.00,0.0430
828.00,0.0432
827.00,0.0433
826.00,0.0435
825.00,0.0436
824.00,0.0437
823.00,0.0438
822.00,0.0440
821.00,0.0441
820.00,0.0442
819.00,0.0443
818.00,0.0445
817.00,0.0447
816.00,0.0449
815.00,0.0450
814.00,0.0453
813.00,0.0455
812.00,0.0456
811.00,0.0459
810.00,0.0462
809.00,0.0464
808.00,0.0466
807.00,0.0468
806.00,0.0470
805.00,0.0472
804.00,0.0474
803.00,0.0477
802.00,0.0480
801.00,0.0483
800.00,0.0485
799.00,0.0488
798.00,0.0492
797.00,0.0496
796.00,0.0499
795.00,0.0502
794.00,0.0506
793.00,0.0510
792.00,0.0515
791.00,0.0520
790.00,0.0525
789.00,0.0529
788.00,0.0534
787.00,0.0538
786.00,0.0543
785.00,0.0548
784.00,0.0551
783.00,0.0555
782.00,0.0559
781.00,0.0562
780.00,0.0564
779.00,0.0566
778.00,0.0568
777.00,0.0569
776.00,0.0570
775.00,0.0572
774.00,0.0574
773.00,0.0576
772.00,0.0578
771.00,0.0580
770.00,0.0582
769.00,0.0585
768.00,0.0586
767.00,0.0588
766.00,0.0590
765.00,0.0592
764.00,0.0594
763.00,0.0595
762.00,0.0598
761.00,0.0601
760.00,0.0603
759.00,0.0606
758.00,0.0609
757.00,0.0612
756.00,0.0615
755.00,0.0617
754.00,0.0620
753.00,0.0624
752.00,0.0627
751.00,0.0631
750.00,0.0636
749.00,0.0640
748.00,0.0644
747.00,0.0648
746.00,0.0652
745.00,0.0654
744.00,0.0656
743.00,0.0659
742.00,0.0662
741.00,0.0665
740.00,0.0667
739.00,0.0670
738.00,0.0673
737.00,0.0676
736.00,0.0679
735.00,0.0683
734.00,0.0687
733.00,0.0692
732.00,0.0696
731.00,0.0701
730.00,0.0707
729.00,0.0714
728.00,0.0721
727.00,0.0728
726.00,0.0736
725.00,0.0745
724.00,0.0752
723.00,0.0761
722.00,0.0769
721.00,0.0777
720.00,0.0784
719.00,0.0791
718.00,0.0798
717.00,0.0805
716.00,0.0810
715.00,0.0816
714.00,0.0822
713.00,0.0828
712.00,0.0834
711.00,0.0841
710.00,0.0848
709.00,0.0856
708.00,0.0864
707.00,0.0872
706.00,0.0881
705.00,0.0890
704.00,0.0898
703.00,0.0905
702.00,0.0913
701.00,0.0919
700.00,0.0924
699.00,0.0928
698.00,0.0931
697.00,0.0932
696.00,0.0932
695.00,0.0931
694.00,0.0931
693.00,0.0930
692.00,0.0930
691.00,0.0929
690.00,0.0930
689.00,0.0931
688.00,0.0931
687.00,0.0932
686.00,0.0934
685.00,0.0937
684.00,0.0939
683.00,0.0940
682.00,0.0942
681.00,0.0944
680.00,0.0944
679.00,0.0946
678.00,0.0948
677.00,0.0951
676.00,0.0952
675.00,0.0954
674.00,0.0956
673.00,0.0958
672.00,0.0957
671.00,0.0955
670.00,0.0955
669.00,0.0960
668.00,0.0970
667.00,0.0981
666.00,0.0985
665.00,0.0982
664.00,0.0979
663.00,0.0979
662.00,0.0982
661.00,0.0984
660.00,0.0986
659.00,0.0988
658.00,0.0991
657.00,0.0994
656.00,0.0995
655.00,0.0997
654.00,0.0999
653.00,0.1001
652.00,0.1003
651.00,0.1005
650.00,0.1008
649.00,0.1010
648.00,0.1011
647.00,0.1013
646.00,0.1017
645.00,0.1020
644.00,0.1022
643.00,0.1024
642.00,0.1027
641.00,0.1030
640.00,0.1032
639.00,0.1034
638.00,0.1038
637.00,0.1042
636.00,0.1044
635.00,0.1047
634.00,0.1051
633.00,0.1055
632.00,0.1058
631.00,0.1061
630.00,0.1063
629.00,0.1065
628.00,0.1067
627.00,0.1069
626.00,0.1073
625.00,0.1075
624.00,0.1076
623.00,0.1077
622.00,0.1079
621.00,0.1080
620.00,0.1081
619.00,0.1081
618.00,0.1082
617.00,0.1084
616.00,0.1084
615.00,0.1086
614.00,0.1089
613.00,0.1091
612.00,0.1091
611.00,0.1091
610.00,0.1093
609.00,0.1094
608.00,0.1095
607.00,0.1096
606.00,0.1097
605.00,0.1097
604.00,0.1096
603.00,0.1096
602.00,0.1098
601.00,0.1100
600.00,0.1102
599.00,0.1103
598.00,0.1106
597.00,0.1108
596.00,0.1109
595.00,0.1110
594.00,0.1113
593.00,0.1114
592.00,0.1115
591.00,0.1115
590.00,0.1117
589.00,0.1119
588.00,0.1121
587.00,0.1124
586.00,0.1129
585.00,0.1133
584.00,0.1134
583.00,0.1135
582.00,0.1138
581.00,0.1141
580.00,0.1142
579.00,0.1144
578.00,0.1148
577.00,0.1151
576.00,0.1155
575.00,0.1158
574.00,0.1162
573.00,0.1165
572.00,0.1166
571.00,0.1167
570.00,0.1170
569.00,0.1172
568.00,0.1173
567.00,0.1174
566.00,0.1178
565.00,0.1182
564.00,0.1184
563.00,0.1186
562.00,0.1188
561.00,0.1190
560.00,0.1190
559.00,0.1192
558.00,0.1197
557.00,0.1201
556.00,0.1203
555.00,0.1206
554.00,0.1209
553.00,0.1212
552.00,0.1213
551.00,0.1214
550.00,0.1218
549.00,0.1221
548.00,0.1222
547.00,0.1223
546.00,0.1226
545.00,0.1230
544.00,0.1232
543.00,0.1234
542.00,0.1237
541.00,0.1240
540.00,0.1239
539.00,0.1239
538.00,0.1241
537.00,0.1243
536.00,0.1244
535.00,0.1247
534.00,0.1250
533.00,0.1253
532.00,0.1253
531.00,0.1254
530.00,0.1257
529.00,0.1260
528.00,0.1261
527.00,0.1262
526.00,0.1265
525.00,0.1267
524.00,0.1268
523.00,0.1268
522.00,0.1271
521.00,0.1274
520.00,0.1274
519.00,0.1274
518.00,0.1276
517.00,0.1277
516.00,0.1276
515.00,0.1275
514.00,0.1277
513.00,0.1278
512.00,0.1277
511.00,0.1278
510.00,0.1281
509.00,0.1283
508.00,0.1282
507.00,0.1280
506.00,0.1280
505.00,0.1279
504.00,0.1277
503.00,0.1277
502.00,0.1280
501.00,0.1282
500.00,0.1281
499.00,0.1280
498.00,0.1283
497.00,0.1285
496.00,0.1283
495.00,0.1282
494.00,0.1284
493.00,0.1285
492.00,0.1282
491.00,0.1281
490.00,0.1282
489.00,0.1283
488.00,0.1280
487.00,0.1277
486.00,0.1276
485.00,0.1274
484.00,0.1271
483.00,0.1269
482.00,0.1271
481.00,0.1273
480.00,0.1272
479.00,0.1272
478.00,0.1274
477.00,0.1272
476.00,0.1265
475.00,0.1261
474.00,0.1263
473.00,0.1268
472.00,0.1271
471.00,0.1273
470.00,0.1277
469.00,0.1277
468.00,0.1271
467.00,0.1269
466.00,0.1273
465.00,0.1277
464.00,0.1276
463.00,0.1276
462.00,0.1280
461.00,0.1284
460.00,0.1282
459.00,0.1281
458.00,0.1284
457.00,0.1283
456.00,0.1274
455.00,0.1266
454.00,0.1265
453.00,0.1266
452.00,0.1263
451.00,0.1261
450.00,0.1263
449.00,0.1263
448.00,0.1258
447.00,0.1253
446.00,0.1254
445.00,0.1255
444.00,0.1254
443.00,0.1258
442.00,0.1266
441.00,0.1267
440.00,0.1258
439.00,0.1247
438.00,0.1243
437.00,0.1244
436.00,0.1244
435.00,0.1245
434.00,0.1252
433.00,0.1254
432.00,0.1249
431.00,0.1243
430.00,0.1245
429.00,0.1249
428.00,0.1247
427.00,0.1244
426.00,0.1247
425.00,0.1250
424.00,0.1248
423.00,0.1244
422.00,0.1245
421.00,0.1242
420.00,0.1232
419.00,0.1230
418.00,0.1245
417.00,0.1256
416.00,0.1255
415.00,0.1255
414.00,0.1261
413.00,0.1262
412.00,0.1250
411.00,0.1236
410.00,0.1234
409.00,0.1232
408.00,0.1222
407.00,0.1218
406.00,0.1229
405.00,0.1238
404.00,0.1227
403.00,0.1209
402.00,0.1206
401.00,0.1208
400.00,0.1204
