Created as New Dataset,Sample 781 By YargerLab Date Monday, July 07 2025
cm-1,A
1214.00,0.0904
1213.00,0.0890
1212.00,0.0875
1211.00,0.0859
1210.00,0.0842
1209.00,0.0826
1208.00,0.0809
1207.00,0.0793
1206.00,0.0777
1205.00,0.0762
1204.00,0.0746
1203.00,0.0731
1202.00,0.0718
1201.00,0.0706
1200.00,0.0695
1199.00,0.0684
1198.00,0.0674
1197.00,0.0663
1196.00,0.0653
1195.00,0.0644
1194.00,0.0636
1193.00,0.0629
1192.00,0.0622
1191.00,0.0616
1190.00,0.0612
1189.00,0.0608
1188.00,0.0604
1187.00,0.0601
1186.00,0.0599
1185.00,0.0599
1184.00,0.0599
1183.00,0.0601
1182.00,0.0603
1181.00,0.0607
1180.00,0.0611
1179.00,0.0618
1178.00,0.0627
1177.00,0.0637
1176.00,0.0648
1175.00,0.0659
1174.00,0.0671
1173.00,0.0681
1172.00,0.0689
1171.00,0.0695
1170.00,0.0698
1169.00,0.0699
1168.00,0.0696
1167.00,0.0691
1166.00,0.0684
1165.00,0.0675
1164.00,0.0663
1163.00,0.0650
1162.00,0.0637
1161.00,0.0624
1160.00,0.0610
1159.00,0.0597
1158.00,0.0586
1157.00,0.0575
1156.00,0.0565
1155.00,0.0556
1154.00,0.0548
1153.00,0.0539
1152.00,0.0531
1151.00,0.0523
1150.00,0.0516
1149.00,0.0509
1148.00,0.0502
1147.00,0.0495
1146.00,0.0489
1145.00,0.0482
1144.00,0.0476
1143.00,0.0469
1142.00,0.0463
1141.00,0.0456
1140.00,0.0448
1139.00,0.0441
1138.00,0.0435
1137.00,0.0429
1136.00,0.0425
1135.00,0.0421
1134.00,0.0420
1133.00,0.0418
1132.00,0.0417
1131.00,0.0416
1130.00,0.0416
1129.00,0.0416
1128.00,0.0416
1127.00,0.0417
1126.00,0.0418
1125.00,0.0420
1124.00,0.0420
1123.00,0.0421
1122.00,0.0422
1121.00,0.0423
1120.00,0.0424
1119.00,0.0425
1118.00,0.0426
1117.00,0.0428
1116.00,0.0429
1115.00,0.0429
1114.00,0.0430
1113.00,0.0431
1112.00,0.0430
1111.00,0.0430
1110.00,0.0430
1109.00,0.0431
1108.00,0.0430
1107.00,0.0430
1106.00,0.0431
1105.00,0.0432
1104.00,0.0431
1103.00,0.0432
1102.00,0.0433
1101.00,0.0434
1100.00,0.0435
1099.00,0.0436
1098.00,0.0437
1097.00,0.0438
1096.00,0.0437
1095.00,0.0437
1094.00,0.0437
1093.00,0.0437
1092.00,0.0437
1091.00,0.0437
1090.00,0.0437
1089.00,0.0437
1088.00,0.0436
1087.00,0.0436
1086.00,0.0436
1085.00,0.0437
1084.00,0.0437
1083.00,0.0437
1082.00,0.0440
1081.00,0.0443
1080.00,0.0447
1079.00,0.0451
1078.00,0.0455
1077.00,0.0460
1076.00,0.0462
1075.00,0.0463
1074.00,0.0463
1073.00,0.0461
1072.00,0.0456
1071.00,0.0450
1070.00,0.0445
1069.00,0.0439
1068.00,0.0433
1067.00,0.0427
1066.00,0.0423
1065.00,0.0420
1064.00,0.0416
1063.00,0.0413
1062.00,0.0412
1061.00,0.0411
1060.00,0.0409
1059.00,0.0408
1058.00,0.0407
1057.00,0.0407
1056.00,0.0406
1055.00,0.0406
1054.00,0.0406
1053.00,0.0406
1052.00,0.0405
1051.00,0.0404
1050.00,0.0404
1049.00,0.0403
1048.00,0.0402
1047.00,0.0401
1046.00,0.0400
1045.00,0.0400
1044.00,0.0399
1043.00,0.0398
1042.00,0.0398
1041.00,0.0398
1040.00,0.0399
1039.00,0.0400
1038.00,0.0403
1037.00,0.0406
1036.00,0.0409
1035.00,0.0411
1034.00,0.0414
1033.00,0.0416
1032.00,0.0418
1031.00,0.0420
1030.00,0.0423
1029.00,0.0427
1028.00,0.0431
1027.00,0.0436
1026.00,0.0444
1025.00,0.0452
1024.00,0.0462
1023.00,0.0473
1022.00,0.0484
1021.00,0.0495
1020.00,0.0503
1019.00,0.0509
1018.00,0.0511
1017.00,0.0509
1016.00,0.0502
1015.00,0.0492
1014.00,0.0479
1013.00,0.0465
1012.00,0.0452
1011.00,0.0440
1010.00,0.0433
1009.00,0.0429
1008.00,0.0429
1007.00,0.0433
1006.00,0.0443
1005.00,0.0453
1004.00,0.0460
1003.00,0.0464
1002.00,0.0465
1001.00,0.0463
1000.00,0.0457
999.00,0.0449
998.00,0.0439
997.00,0.0429
996.00,0.0417
995.00,0.0407
994.00,0.0399
993.00,0.0392
992.00,0.0385
991.00,0.0379
990.00,0.0374
989.00,0.0369
988.00,0.0366
987.00,0.0362
986.00,0.0360
985.00,0.0357
984.00,0.0354
983.00,0.0352
982.00,0.0351
981.00,0.0349
980.00,0.0346
979.00,0.0343
978.00,0.0341
977.00,0.0338
976.00,0.0335
975.00,0.0333
974.00,0.0331
973.00,0.0330
972.00,0.0328
971.00,0.0326
970.00,0.0324
969.00,0.0323
968.00,0.0321
967.00,0.0320
966.00,0.0320
965.00,0.0319
964.00,0.0317
963.00,0.0316
962.00,0.0316
961.00,0.0315
960.00,0.0313
959.00,0.0312
958.00,0.0311
957.00,0.0311
956.00,0.0309
955.00,0.0308
954.00,0.0308
953.00,0.0308
952.00,0.0307
951.00,0.0305
950.00,0.0305
949.00,0.0305
948.00,0.0305
947.00,0.0306
946.00,0.0309
945.00,0.0312
944.00,0.0315
943.00,0.0320
942.00,0.0326
941.00,0.0334
940.00,0.0344
939.00,0.0355
938.00,0.0367
937.00,0.0380
936.00,0.0392
935.00,0.0402
934.00,0.0408
933.00,0.0410
932.00,0.0406
931.00,0.0398
930.00,0.0390
929.00,0.0382
928.00,0.0375
927.00,0.0370
926.00,0.0366
925.00,0.0362
924.00,0.0358
923.00,0.0353
922.00,0.0349
921.00,0.0345
920.00,0.0342
919.00,0.0339
918.00,0.0338
917.00,0.0338
916.00,0.0337
915.00,0.0337
914.00,0.0337
913.00,0.0338
912.00,0.0337
911.00,0.0338
910.00,0.0339
909.00,0.0340
908.00,0.0342
907.00,0.0344
906.00,0.0347
905.00,0.0352
904.00,0.0356
903.00,0.0361
902.00,0.0367
901.00,0.0373
900.00,0.0378
899.00,0.0383
898.00,0.0388
897.00,0.0391
896.00,0.0392
895.00,0.0392
894.00,0.0391
893.00,0.0388
892.00,0.0383
891.00,0.0377
890.00,0.0371
889.00,0.0366
888.00,0.0360
887.00,0.0354
886.00,0.0350
885.00,0.0346
884.00,0.0342
883.00,0.0340
882.00,0.0340
881.00,0.0342
880.00,0.0343
879.00,0.0342
878.00,0.0341
877.00,0.0339
876.00,0.0337
875.00,0.0337
874.00,0.0338
873.00,0.0340
872.00,0.0342
871.00,0.0344
870.00,0.0347
869.00,0.0349
868.00,0.0352
867.00,0.0356
866.00,0.0362
865.00,0.0368
864.00,0.0375
863.00,0.0382
862.00,0.0391
861.00,0.0402
860.00,0.0412
859.00,0.0424
858.00,0.0437
857.00,0.0450
856.00,0.0464
855.00,0.0478
854.00,0.0495
853.00,0.0511
852.00,0.0527
851.00,0.0542
850.00,0.0557
849.00,0.0570
848.00,0.0580
847.00,0.0588
846.00,0.0593
845.00,0.0596
844.00,0.0596
843.00,0.0595
842.00,0.0592
841.00,0.0586
840.00,0.0578
839.00,0.0570
838.00,0.0562
837.00,0.0553
836.00,0.0543
835.00,0.0534
834.00,0.0525
833.00,0.0515
832.00,0.0505
831.00,0.0496
830.00,0.0487
829.00,0.0478
828.00,0.0468
827.00,0.0458
826.00,0.0450
825.00,0.0444
824.00,0.0437
823.00,0.0431
822.00,0.0427
821.00,0.0424
820.00,0.0419
819.00,0.0416
818.00,0.0413
817.00,0.0411
816.00,0.0409
815.00,0.0406
814.00,0.0405
813.00,0.0403
812.00,0.0402
811.00,0.0402
810.00,0.0403
809.00,0.0404
808.00,0.0403
807.00,0.0403
806.00,0.0403
805.00,0.0401
804.00,0.0399
803.00,0.0398
802.00,0.0398
801.00,0.0400
800.00,0.0402
799.00,0.0405
798.00,0.0410
797.00,0.0413
796.00,0.0415
795.00,0.0416
794.00,0.0418
793.00,0.0421
792.00,0.0423
791.00,0.0425
790.00,0.0429
789.00,0.0433
788.00,0.0437
787.00,0.0440
786.00,0.0444
785.00,0.0448
784.00,0.0452
783.00,0.0456
782.00,0.0461
781.00,0.0465
780.00,0.0469
779.00,0.0473
778.00,0.0477
777.00,0.0480
776.00,0.0483
775.00,0.0488
774.00,0.0494
773.00,0.0501
772.00,0.0508
771.00,0.0514
770.00,0.0521
769.00,0.0528
768.00,0.0533
767.00,0.0539
766.00,0.0546
765.00,0.0553
764.00,0.0559
763.00,0.0568
762.00,0.0578
761.00,0.0590
760.00,0.0600
759.00,0.0611
758.00,0.0623
757.00,0.0634
756.00,0.0644
755.00,0.0654
754.00,0.0665
753.00,0.0678
752.00,0.0690
751.00,0.0703
750.00,0.0717
749.00,0.0730
748.00,0.0742
747.00,0.0754
746.00,0.0767
745.00,0.0780
744.00,0.0793
743.00,0.0807
742.00,0.0820
741.00,0.0833
740.00,0.0845
739.00,0.0856
738.00,0.0866
737.00,0.0874
736.00,0.0882
735.00,0.0889
734.00,0.0895
733.00,0.0898
732.00,0.0895
731.00,0.0888
730.00,0.0877
729.00,0.0865
728.00,0.0851
727.00,0.0839
726.00,0.0828
725.00,0.0819
724.00,0.0810
723.00,0.0802
722.00,0.0796
721.00,0.0791
720.00,0.0787
719.00,0.0783
718.00,0.0781
717.00,0.0779
716.00,0.0777
715.00,0.0776
714.00,0.0777
713.00,0.0779
712.00,0.0779
711.00,0.0779
710.00,0.0781
709.00,0.0783
708.00,0.0785
707.00,0.0788
706.00,0.0791
705.00,0.0794
704.00,0.0798
703.00,0.0801
702.00,0.0806
701.00,0.0811
700.00,0.0816
699.00,0.0821
698.00,0.0826
697.00,0.0831
696.00,0.0837
695.00,0.0844
694.00,0.0853
693.00,0.0862
692.00,0.0870
691.00,0.0876
690.00,0.0882
689.00,0.0889
688.00,0.0897
687.00,0.0907
686.00,0.0918
685.00,0.0928
684.00,0.0937
683.00,0.0947
682.00,0.0957
681.00,0.0968
680.00,0.0977
679.00,0.0986
678.00,0.0996
677.00,0.1005
676.00,0.1013
675.00,0.1023
674.00,0.1036
673.00,0.1049
672.00,0.1061
671.00,0.1072
670.00,0.1087
669.00,0.1107
668.00,0.1131
667.00,0.1153
666.00,0.1165
665.00,0.1173
664.00,0.1183
663.00,0.1199
662.00,0.1221
661.00,0.1245
660.00,0.1268
659.00,0.1292
658.00,0.1316
657.00,0.1341
656.00,0.1367
655.00,0.1392
654.00,0.1416
653.00,0.1436
652.00,0.1455
651.00,0.1472
650.00,0.1489
649.00,0.1502
648.00,0.1510
647.00,0.1515
646.00,0.1516
645.00,0.1513
644.00,0.1507
643.00,0.1499
642.00,0.1490
641.00,0.1480
640.00,0.1467
639.00,0.1454
638.00,0.1444
637.00,0.1435
636.00,0.1425
635.00,0.1414
634.00,0.1404
633.00,0.1394
632.00,0.1383
631.00,0.1374
630.00,0.1365
629.00,0.1358
628.00,0.1351
627.00,0.1345
626.00,0.1341
625.00,0.1339
624.00,0.1336
623.00,0.1334
622.00,0.1333
621.00,0.1331
620.00,0.1329
619.00,0.1327
618.00,0.1327
617.00,0.1327
616.00,0.1328
615.00,0.1331
614.00,0.1336
613.00,0.1340
612.00,0.1341
611.00,0.1340
610.00,0.1340
609.00,0.1342
608.00,0.1343
607.00,0.1344
606.00,0.1346
605.00,0.1349
604.00,0.1351
603.00,0.1354
602.00,0.1359
601.00,0.1363
600.00,0.1367
599.00,0.1372
598.00,0.1379
597.00,0.1387
596.00,0.1396
595.00,0.1404
594.00,0.1414
593.00,0.1424
592.00,0.1434
591.00,0.1446
590.00,0.1462
589.00,0.1477
588.00,0.1492
587.00,0.1508
586.00,0.1528
585.00,0.1551
584.00,0.1573
583.00,0.1596
582.00,0.1619
581.00,0.1641
580.00,0.1660
579.00,0.1676
578.00,0.1691
577.00,0.1706
576.00,0.1717
575.00,0.1727
574.00,0.1736
573.00,0.1741
572.00,0.1743
571.00,0.1742
570.00,0.1741
569.00,0.1737
568.00,0.1730
567.00,0.1722
566.00,0.1715
565.00,0.1708
564.00,0.1699
563.00,0.1690
562.00,0.1682
561.00,0.1672
560.00,0.1661
559.00,0.1650
558.00,0.1641
557.00,0.1633
556.00,0.1624
555.00,0.1616
554.00,0.1610
553.00,0.1605
552.00,0.1599
551.00,0.1594
550.00,0.1592
549.00,0.1589
548.00,0.1582
547.00,0.1574
546.00,0.1568
545.00,0.1564
544.00,0.1558
543.00,0.1554
542.00,0.1553
541.00,0.1551
540.00,0.1546
539.00,0.1542
538.00,0.1539
537.00,0.1536
536.00,0.1531
535.00,0.1529
534.00,0.1531
533.00,0.1535
532.00,0.1536
531.00,0.1535
530.00,0.1536
529.00,0.1537
528.00,0.1536
527.00,0.1537
526.00,0.1540
525.00,0.1541
524.00,0.1538
523.00,0.1536
522.00,0.1538
521.00,0.1541
520.00,0.1542
519.00,0.1542
518.00,0.1543
517.00,0.1542
516.00,0.1539
515.00,0.1536
514.00,0.1537
513.00,0.1538
512.00,0.1537
511.00,0.1536
510.00,0.1539
509.00,0.1540
508.00,0.1536
507.00,0.1530
506.00,0.1527
505.00,0.1524
504.00,0.1521
503.00,0.1519
502.00,0.1523
501.00,0.1529
500.00,0.1533
499.00,0.1535
498.00,0.1540
497.00,0.1542
496.00,0.1540
495.00,0.1537
494.00,0.1538
493.00,0.1543
492.00,0.1547
491.00,0.1552
490.00,0.1560
489.00,0.1564
488.00,0.1561
487.00,0.1554
486.00,0.1550
485.00,0.1549
484.00,0.1547
483.00,0.1549
482.00,0.1555
481.00,0.1560
480.00,0.1561
479.00,0.1559
478.00,0.1560
477.00,0.1561
476.00,0.1558
475.00,0.1556
474.00,0.1561
473.00,0.1568
472.00,0.1571
471.00,0.1572
470.00,0.1572
469.00,0.1569
468.00,0.1561
467.00,0.1557
466.00,0.1559
465.00,0.1562
464.00,0.1559
463.00,0.1555
462.00,0.1553
461.00,0.1548
460.00,0.1539
459.00,0.1533
458.00,0.1537
457.00,0.1541
456.00,0.1536
455.00,0.1527
454.00,0.1520
453.00,0.1513
452.00,0.1506
451.00,0.1502
450.00,0.1503
449.00,0.1502
448.00,0.1494
447.00,0.1485
446.00,0.1481
445.00,0.1475
444.00,0.1463
443.00,0.1451
442.00,0.1445
441.00,0.1438
440.00,0.1428
439.00,0.1422
438.00,0.1426
437.00,0.1432
436.00,0.1430
435.00,0.1425
434.00,0.1421
433.00,0.1413
432.00,0.1399
431.00,0.1389
430.00,0.1391
429.00,0.1394
428.00,0.1388
427.00,0.1377
426.00,0.1372
425.00,0.1366
424.00,0.1355
423.00,0.1346
422.00,0.1342
421.00,0.1332
420.00,0.1303
419.00,0.1277
418.00,0.1281
417.00,0.1299
416.00,0.1310
415.00,0.1319
414.00,0.1331
413.00,0.1336
412.00,0.1325
411.00,0.1312
410.00,0.1308
409.00,0.1301
408.00,0.1281
407.00,0.1265
406.00,0.1264
405.00,0.1264
404.00,0.1250
403.00,0.1240
402.00,0.1248
401.00,0.1248
400.00,0.1219
