Created as New Dataset,Sample 122 By YargerLab Date Friday, August 15 2025
cm-1,A
1214.00,0.0624
1213.00,0.0612
1212.00,0.0599
1211.00,0.0587
1210.00,0.0576
1209.00,0.0565
1208.00,0.0556
1207.00,0.0547
1206.00,0.0540
1205.00,0.0533
1204.00,0.0526
1203.00,0.0520
1202.00,0.0514
1201.00,0.0508
1200.00,0.0502
1199.00,0.0497
1198.00,0.0491
1197.00,0.0485
1196.00,0.0480
1195.00,0.0475
1194.00,0.0470
1193.00,0.0466
1192.00,0.0463
1191.00,0.0459
1190.00,0.0456
1189.00,0.0454
1188.00,0.0452
1187.00,0.0450
1186.00,0.0449
1185.00,0.0448
1184.00,0.0448
1183.00,0.0449
1182.00,0.0450
1181.00,0.0454
1180.00,0.0458
1179.00,0.0463
1178.00,0.0470
1177.00,0.0479
1176.00,0.0489
1175.00,0.0500
1174.00,0.0513
1173.00,0.0526
1172.00,0.0540
1171.00,0.0553
1170.00,0.0566
1169.00,0.0577
1168.00,0.0587
1167.00,0.0594
1166.00,0.0598
1165.00,0.0600
1164.00,0.0597
1163.00,0.0592
1162.00,0.0585
1161.00,0.0575
1160.00,0.0564
1159.00,0.0553
1158.00,0.0542
1157.00,0.0531
1156.00,0.0520
1155.00,0.0509
1154.00,0.0499
1153.00,0.0488
1152.00,0.0477
1151.00,0.0467
1150.00,0.0457
1149.00,0.0447
1148.00,0.0437
1147.00,0.0428
1146.00,0.0419
1145.00,0.0411
1144.00,0.0404
1143.00,0.0398
1142.00,0.0393
1141.00,0.0389
1140.00,0.0384
1139.00,0.0380
1138.00,0.0376
1137.00,0.0373
1136.00,0.0370
1135.00,0.0368
1134.00,0.0366
1133.00,0.0365
1132.00,0.0365
1131.00,0.0365
1130.00,0.0365
1129.00,0.0366
1128.00,0.0366
1127.00,0.0367
1126.00,0.0368
1125.00,0.0368
1124.00,0.0369
1123.00,0.0371
1122.00,0.0373
1121.00,0.0375
1120.00,0.0378
1119.00,0.0381
1118.00,0.0384
1117.00,0.0389
1116.00,0.0393
1115.00,0.0398
1114.00,0.0404
1113.00,0.0410
1112.00,0.0417
1111.00,0.0422
1110.00,0.0428
1109.00,0.0432
1108.00,0.0435
1107.00,0.0437
1106.00,0.0439
1105.00,0.0440
1104.00,0.0440
1103.00,0.0441
1102.00,0.0443
1101.00,0.0445
1100.00,0.0447
1099.00,0.0449
1098.00,0.0452
1097.00,0.0455
1096.00,0.0458
1095.00,0.0460
1094.00,0.0462
1093.00,0.0462
1092.00,0.0463
1091.00,0.0463
1090.00,0.0464
1089.00,0.0467
1088.00,0.0470
1087.00,0.0474
1086.00,0.0478
1085.00,0.0482
1084.00,0.0485
1083.00,0.0488
1082.00,0.0489
1081.00,0.0488
1080.00,0.0486
1079.00,0.0483
1078.00,0.0479
1077.00,0.0476
1076.00,0.0473
1075.00,0.0469
1074.00,0.0464
1073.00,0.0459
1072.00,0.0453
1071.00,0.0447
1070.00,0.0442
1069.00,0.0437
1068.00,0.0433
1067.00,0.0430
1066.00,0.0428
1065.00,0.0427
1064.00,0.0428
1063.00,0.0430
1062.00,0.0434
1061.00,0.0440
1060.00,0.0450
1059.00,0.0462
1058.00,0.0478
1057.00,0.0500
1056.00,0.0527
1055.00,0.0558
1054.00,0.0594
1053.00,0.0632
1052.00,0.0668
1051.00,0.0699
1050.00,0.0721
1049.00,0.0732
1048.00,0.0732
1047.00,0.0722
1046.00,0.0706
1045.00,0.0686
1044.00,0.0664
1043.00,0.0644
1042.00,0.0625
1041.00,0.0610
1040.00,0.0597
1039.00,0.0586
1038.00,0.0576
1037.00,0.0568
1036.00,0.0561
1035.00,0.0554
1034.00,0.0549
1033.00,0.0544
1032.00,0.0539
1031.00,0.0534
1030.00,0.0530
1029.00,0.0526
1028.00,0.0523
1027.00,0.0520
1026.00,0.0518
1025.00,0.0517
1024.00,0.0517
1023.00,0.0518
1022.00,0.0519
1021.00,0.0520
1020.00,0.0520
1019.00,0.0518
1018.00,0.0515
1017.00,0.0509
1016.00,0.0499
1015.00,0.0487
1014.00,0.0473
1013.00,0.0457
1012.00,0.0442
1011.00,0.0428
1010.00,0.0416
1009.00,0.0408
1008.00,0.0402
1007.00,0.0400
1006.00,0.0401
1005.00,0.0403
1004.00,0.0407
1003.00,0.0409
1002.00,0.0409
1001.00,0.0406
1000.00,0.0400
999.00,0.0392
998.00,0.0384
997.00,0.0376
996.00,0.0368
995.00,0.0361
994.00,0.0356
993.00,0.0352
992.00,0.0348
991.00,0.0346
990.00,0.0345
989.00,0.0345
988.00,0.0345
987.00,0.0344
986.00,0.0343
985.00,0.0341
984.00,0.0338
983.00,0.0334
982.00,0.0330
981.00,0.0326
980.00,0.0321
979.00,0.0317
978.00,0.0313
977.00,0.0309
976.00,0.0305
975.00,0.0301
974.00,0.0298
973.00,0.0294
972.00,0.0290
971.00,0.0286
970.00,0.0283
969.00,0.0279
968.00,0.0275
967.00,0.0271
966.00,0.0268
965.00,0.0265
964.00,0.0262
963.00,0.0260
962.00,0.0257
961.00,0.0255
960.00,0.0252
959.00,0.0249
958.00,0.0246
957.00,0.0243
956.00,0.0241
955.00,0.0239
954.00,0.0237
953.00,0.0235
952.00,0.0233
951.00,0.0232
950.00,0.0231
949.00,0.0230
948.00,0.0230
947.00,0.0230
946.00,0.0230
945.00,0.0231
944.00,0.0231
943.00,0.0233
942.00,0.0235
941.00,0.0238
940.00,0.0242
939.00,0.0247
938.00,0.0253
937.00,0.0261
936.00,0.0269
935.00,0.0276
934.00,0.0282
933.00,0.0285
932.00,0.0285
931.00,0.0282
930.00,0.0278
929.00,0.0274
928.00,0.0271
927.00,0.0269
926.00,0.0268
925.00,0.0268
924.00,0.0269
923.00,0.0269
922.00,0.0270
921.00,0.0271
920.00,0.0272
919.00,0.0273
918.00,0.0275
917.00,0.0277
916.00,0.0278
915.00,0.0280
914.00,0.0282
913.00,0.0284
912.00,0.0286
911.00,0.0289
910.00,0.0291
909.00,0.0294
908.00,0.0296
907.00,0.0298
906.00,0.0300
905.00,0.0301
904.00,0.0301
903.00,0.0302
902.00,0.0302
901.00,0.0304
900.00,0.0305
899.00,0.0307
898.00,0.0309
897.00,0.0311
896.00,0.0312
895.00,0.0312
894.00,0.0312
893.00,0.0310
892.00,0.0308
891.00,0.0305
890.00,0.0302
889.00,0.0300
888.00,0.0297
887.00,0.0296
886.00,0.0296
885.00,0.0296
884.00,0.0296
883.00,0.0297
882.00,0.0297
881.00,0.0298
880.00,0.0299
879.00,0.0300
878.00,0.0302
877.00,0.0304
876.00,0.0306
875.00,0.0308
874.00,0.0310
873.00,0.0312
872.00,0.0314
871.00,0.0316
870.00,0.0320
869.00,0.0323
868.00,0.0328
867.00,0.0333
866.00,0.0338
865.00,0.0344
864.00,0.0350
863.00,0.0357
862.00,0.0365
861.00,0.0372
860.00,0.0381
859.00,0.0390
858.00,0.0400
857.00,0.0411
856.00,0.0422
855.00,0.0434
854.00,0.0446
853.00,0.0459
852.00,0.0471
851.00,0.0483
850.00,0.0494
849.00,0.0504
848.00,0.0512
847.00,0.0520
846.00,0.0527
845.00,0.0534
844.00,0.0539
843.00,0.0543
842.00,0.0546
841.00,0.0549
840.00,0.0552
839.00,0.0554
838.00,0.0556
837.00,0.0558
836.00,0.0560
835.00,0.0563
834.00,0.0565
833.00,0.0567
832.00,0.0568
831.00,0.0569
830.00,0.0569
829.00,0.0567
828.00,0.0565
827.00,0.0561
826.00,0.0557
825.00,0.0552
824.00,0.0545
823.00,0.0537
822.00,0.0529
821.00,0.0520
820.00,0.0511
819.00,0.0502
818.00,0.0495
817.00,0.0488
816.00,0.0482
815.00,0.0477
814.00,0.0472
813.00,0.0469
812.00,0.0466
811.00,0.0465
810.00,0.0463
809.00,0.0462
808.00,0.0460
807.00,0.0459
806.00,0.0458
805.00,0.0457
804.00,0.0457
803.00,0.0457
802.00,0.0458
801.00,0.0458
800.00,0.0458
799.00,0.0458
798.00,0.0458
797.00,0.0458
796.00,0.0458
795.00,0.0458
794.00,0.0456
793.00,0.0455
792.00,0.0453
791.00,0.0450
790.00,0.0447
789.00,0.0445
788.00,0.0442
787.00,0.0440
786.00,0.0438
785.00,0.0437
784.00,0.0436
783.00,0.0436
782.00,0.0436
781.00,0.0436
780.00,0.0436
779.00,0.0437
778.00,0.0437
777.00,0.0437
776.00,0.0438
775.00,0.0438
774.00,0.0438
773.00,0.0437
772.00,0.0437
771.00,0.0437
770.00,0.0438
769.00,0.0439
768.00,0.0441
767.00,0.0443
766.00,0.0445
765.00,0.0448
764.00,0.0451
763.00,0.0456
762.00,0.0461
761.00,0.0467
760.00,0.0474
759.00,0.0481
758.00,0.0488
757.00,0.0496
756.00,0.0503
755.00,0.0511
754.00,0.0519
753.00,0.0527
752.00,0.0535
751.00,0.0544
750.00,0.0552
749.00,0.0561
748.00,0.0569
747.00,0.0577
746.00,0.0586
745.00,0.0594
744.00,0.0601
743.00,0.0608
742.00,0.0615
741.00,0.0622
740.00,0.0629
739.00,0.0635
738.00,0.0640
737.00,0.0644
736.00,0.0647
735.00,0.0649
734.00,0.0648
733.00,0.0646
732.00,0.0642
731.00,0.0635
730.00,0.0627
729.00,0.0617
728.00,0.0607
727.00,0.0596
726.00,0.0587
725.00,0.0578
724.00,0.0570
723.00,0.0562
722.00,0.0555
721.00,0.0549
720.00,0.0544
719.00,0.0539
718.00,0.0536
717.00,0.0534
716.00,0.0533
715.00,0.0532
714.00,0.0531
713.00,0.0530
712.00,0.0530
711.00,0.0531
710.00,0.0531
709.00,0.0532
708.00,0.0533
707.00,0.0535
706.00,0.0536
705.00,0.0538
704.00,0.0540
703.00,0.0541
702.00,0.0542
701.00,0.0543
700.00,0.0545
699.00,0.0548
698.00,0.0551
697.00,0.0554
696.00,0.0558
695.00,0.0561
694.00,0.0564
693.00,0.0568
692.00,0.0572
691.00,0.0575
690.00,0.0580
689.00,0.0584
688.00,0.0590
687.00,0.0595
686.00,0.0601
685.00,0.0606
684.00,0.0612
683.00,0.0617
682.00,0.0622
681.00,0.0628
680.00,0.0633
679.00,0.0638
678.00,0.0644
677.00,0.0649
676.00,0.0655
675.00,0.0660
674.00,0.0666
673.00,0.0672
672.00,0.0678
671.00,0.0684
670.00,0.0691
669.00,0.0701
668.00,0.0714
667.00,0.0726
666.00,0.0734
665.00,0.0740
664.00,0.0748
663.00,0.0759
662.00,0.0770
661.00,0.0781
660.00,0.0793
659.00,0.0806
658.00,0.0819
657.00,0.0832
656.00,0.0846
655.00,0.0859
654.00,0.0870
653.00,0.0882
652.00,0.0892
651.00,0.0901
650.00,0.0908
649.00,0.0913
648.00,0.0916
647.00,0.0915
646.00,0.0913
645.00,0.0908
644.00,0.0901
643.00,0.0892
642.00,0.0882
641.00,0.0870
640.00,0.0858
639.00,0.0847
638.00,0.0836
637.00,0.0825
636.00,0.0815
635.00,0.0806
634.00,0.0797
633.00,0.0789
632.00,0.0781
631.00,0.0774
630.00,0.0767
629.00,0.0762
628.00,0.0756
627.00,0.0752
626.00,0.0747
625.00,0.0742
624.00,0.0737
623.00,0.0733
622.00,0.0730
621.00,0.0727
620.00,0.0725
619.00,0.0724
618.00,0.0724
617.00,0.0723
616.00,0.0723
615.00,0.0722
614.00,0.0720
613.00,0.0719
612.00,0.0721
611.00,0.0724
610.00,0.0728
609.00,0.0731
608.00,0.0733
607.00,0.0735
606.00,0.0737
605.00,0.0741
604.00,0.0745
603.00,0.0749
602.00,0.0753
601.00,0.0757
600.00,0.0761
599.00,0.0765
598.00,0.0769
597.00,0.0773
596.00,0.0776
595.00,0.0781
594.00,0.0786
593.00,0.0792
592.00,0.0799
591.00,0.0806
590.00,0.0814
589.00,0.0822
588.00,0.0832
587.00,0.0843
586.00,0.0855
585.00,0.0868
584.00,0.0881
583.00,0.0893
582.00,0.0905
581.00,0.0917
580.00,0.0929
579.00,0.0941
578.00,0.0951
577.00,0.0958
576.00,0.0963
575.00,0.0966
574.00,0.0968
573.00,0.0969
572.00,0.0969
571.00,0.0968
570.00,0.0964
569.00,0.0960
568.00,0.0954
567.00,0.0948
566.00,0.0941
565.00,0.0934
564.00,0.0926
563.00,0.0917
562.00,0.0907
561.00,0.0897
560.00,0.0887
559.00,0.0876
558.00,0.0866
557.00,0.0858
556.00,0.0850
555.00,0.0844
554.00,0.0839
553.00,0.0834
552.00,0.0830
551.00,0.0825
550.00,0.0820
549.00,0.0814
548.00,0.0809
547.00,0.0805
546.00,0.0801
545.00,0.0798
544.00,0.0795
543.00,0.0791
542.00,0.0788
541.00,0.0787
540.00,0.0786
539.00,0.0784
538.00,0.0782
537.00,0.0781
536.00,0.0780
535.00,0.0779
534.00,0.0779
533.00,0.0778
532.00,0.0778
531.00,0.0778
530.00,0.0776
529.00,0.0774
528.00,0.0772
527.00,0.0771
526.00,0.0770
525.00,0.0770
524.00,0.0770
523.00,0.0769
522.00,0.0767
521.00,0.0766
520.00,0.0764
519.00,0.0761
518.00,0.0759
517.00,0.0757
516.00,0.0757
515.00,0.0756
514.00,0.0756
513.00,0.0755
512.00,0.0754
511.00,0.0753
510.00,0.0753
509.00,0.0753
508.00,0.0751
507.00,0.0749
506.00,0.0746
505.00,0.0744
504.00,0.0742
503.00,0.0741
502.00,0.0741
501.00,0.0742
500.00,0.0743
499.00,0.0744
498.00,0.0744
497.00,0.0745
496.00,0.0746
495.00,0.0749
494.00,0.0752
493.00,0.0754
492.00,0.0756
491.00,0.0757
490.00,0.0758
489.00,0.0759
488.00,0.0760
487.00,0.0762
486.00,0.0765
485.00,0.0769
484.00,0.0771
483.00,0.0772
482.00,0.0771
481.00,0.0772
480.00,0.0773
479.00,0.0775
478.00,0.0776
477.00,0.0777
476.00,0.0779
475.00,0.0781
474.00,0.0782
473.00,0.0783
472.00,0.0781
471.00,0.0779
470.00,0.0778
469.00,0.0777
468.00,0.0776
467.00,0.0775
466.00,0.0775
465.00,0.0778
464.00,0.0780
463.00,0.0780
462.00,0.0777
461.00,0.0775
460.00,0.0774
459.00,0.0772
458.00,0.0770
457.00,0.0770
456.00,0.0770
455.00,0.0771
454.00,0.0770
453.00,0.0769
452.00,0.0768
451.00,0.0767
450.00,0.0766
449.00,0.0764
448.00,0.0762
447.00,0.0758
446.00,0.0755
445.00,0.0753
444.00,0.0752
443.00,0.0749
442.00,0.0744
441.00,0.0738
440.00,0.0732
439.00,0.0727
438.00,0.0723
437.00,0.0719
436.00,0.0716
435.00,0.0712
434.00,0.0709
433.00,0.0707
432.00,0.0707
431.00,0.0706
430.00,0.0703
429.00,0.0699
428.00,0.0698
427.00,0.0697
426.00,0.0695
425.00,0.0691
424.00,0.0688
423.00,0.0688
422.00,0.0692
421.00,0.0696
420.00,0.0698
419.00,0.0695
418.00,0.0687
417.00,0.0680
416.00,0.0675
415.00,0.0676
414.00,0.0683
413.00,0.0692
412.00,0.0698
411.00,0.0697
410.00,0.0691
409.00,0.0687
408.00,0.0688
407.00,0.0692
406.00,0.0695
405.00,0.0698
404.00,0.0702
403.00,0.0705
402.00,0.0706
401.00,0.0702
400.00,0.0699
