Created as New Dataset,Sample 017 By YargerLab Date Thursday, August 07 2025
cm-1,A
1214.00,0.0712
1213.00,0.0691
1212.00,0.0670
1211.00,0.0649
1210.00,0.0629
1209.00,0.0611
1208.00,0.0595
1207.00,0.0581
1206.00,0.0571
1205.00,0.0564
1204.00,0.0560
1203.00,0.0560
1202.00,0.0562
1201.00,0.0568
1200.00,0.0577
1199.00,0.0588
1198.00,0.0600
1197.00,0.0612
1196.00,0.0623
1195.00,0.0632
1194.00,0.0635
1193.00,0.0633
1192.00,0.0625
1191.00,0.0611
1190.00,0.0593
1189.00,0.0574
1188.00,0.0555
1187.00,0.0537
1186.00,0.0522
1185.00,0.0508
1184.00,0.0496
1183.00,0.0487
1182.00,0.0480
1181.00,0.0475
1180.00,0.0472
1179.00,0.0471
1178.00,0.0472
1177.00,0.0475
1176.00,0.0478
1175.00,0.0483
1174.00,0.0489
1173.00,0.0495
1172.00,0.0501
1171.00,0.0507
1170.00,0.0513
1169.00,0.0517
1168.00,0.0520
1167.00,0.0522
1166.00,0.0525
1165.00,0.0528
1164.00,0.0533
1163.00,0.0539
1162.00,0.0548
1161.00,0.0560
1160.00,0.0573
1159.00,0.0585
1158.00,0.0595
1157.00,0.0600
1156.00,0.0600
1155.00,0.0594
1154.00,0.0582
1153.00,0.0566
1152.00,0.0547
1151.00,0.0527
1150.00,0.0506
1149.00,0.0485
1148.00,0.0465
1147.00,0.0446
1146.00,0.0430
1145.00,0.0415
1144.00,0.0402
1143.00,0.0392
1142.00,0.0384
1141.00,0.0379
1140.00,0.0375
1139.00,0.0375
1138.00,0.0378
1137.00,0.0386
1136.00,0.0399
1135.00,0.0417
1134.00,0.0440
1133.00,0.0467
1132.00,0.0494
1131.00,0.0517
1130.00,0.0532
1129.00,0.0534
1128.00,0.0524
1127.00,0.0504
1126.00,0.0478
1125.00,0.0452
1124.00,0.0427
1123.00,0.0406
1122.00,0.0390
1121.00,0.0377
1120.00,0.0368
1119.00,0.0361
1118.00,0.0356
1117.00,0.0354
1116.00,0.0352
1115.00,0.0351
1114.00,0.0351
1113.00,0.0352
1112.00,0.0353
1111.00,0.0355
1110.00,0.0357
1109.00,0.0360
1108.00,0.0364
1107.00,0.0368
1106.00,0.0374
1105.00,0.0382
1104.00,0.0390
1103.00,0.0400
1102.00,0.0408
1101.00,0.0415
1100.00,0.0417
1099.00,0.0416
1098.00,0.0411
1097.00,0.0404
1096.00,0.0395
1095.00,0.0386
1094.00,0.0378
1093.00,0.0369
1092.00,0.0361
1091.00,0.0354
1090.00,0.0349
1089.00,0.0344
1088.00,0.0341
1087.00,0.0338
1086.00,0.0337
1085.00,0.0336
1084.00,0.0336
1083.00,0.0337
1082.00,0.0340
1081.00,0.0343
1080.00,0.0347
1079.00,0.0353
1078.00,0.0359
1077.00,0.0367
1076.00,0.0374
1075.00,0.0382
1074.00,0.0391
1073.00,0.0400
1072.00,0.0409
1071.00,0.0421
1070.00,0.0434
1069.00,0.0452
1068.00,0.0473
1067.00,0.0497
1066.00,0.0527
1065.00,0.0560
1064.00,0.0596
1063.00,0.0635
1062.00,0.0674
1061.00,0.0711
1060.00,0.0742
1059.00,0.0765
1058.00,0.0776
1057.00,0.0774
1056.00,0.0757
1055.00,0.0728
1054.00,0.0690
1053.00,0.0648
1052.00,0.0605
1051.00,0.0565
1050.00,0.0531
1049.00,0.0503
1048.00,0.0481
1047.00,0.0465
1046.00,0.0455
1045.00,0.0448
1044.00,0.0444
1043.00,0.0442
1042.00,0.0442
1041.00,0.0443
1040.00,0.0444
1039.00,0.0446
1038.00,0.0448
1037.00,0.0450
1036.00,0.0453
1035.00,0.0456
1034.00,0.0461
1033.00,0.0467
1032.00,0.0472
1031.00,0.0476
1030.00,0.0476
1029.00,0.0472
1028.00,0.0465
1027.00,0.0455
1026.00,0.0445
1025.00,0.0436
1024.00,0.0429
1023.00,0.0425
1022.00,0.0424
1021.00,0.0425
1020.00,0.0426
1019.00,0.0427
1018.00,0.0427
1017.00,0.0425
1016.00,0.0420
1015.00,0.0412
1014.00,0.0403
1013.00,0.0392
1012.00,0.0382
1011.00,0.0374
1010.00,0.0369
1009.00,0.0367
1008.00,0.0369
1007.00,0.0375
1006.00,0.0384
1005.00,0.0393
1004.00,0.0402
1003.00,0.0409
1002.00,0.0411
1001.00,0.0410
1000.00,0.0405
999.00,0.0397
998.00,0.0389
997.00,0.0380
996.00,0.0372
995.00,0.0364
994.00,0.0357
993.00,0.0349
992.00,0.0342
991.00,0.0336
990.00,0.0330
989.00,0.0324
988.00,0.0317
987.00,0.0311
986.00,0.0306
985.00,0.0301
984.00,0.0298
983.00,0.0295
982.00,0.0293
981.00,0.0292
980.00,0.0291
979.00,0.0291
978.00,0.0291
977.00,0.0291
976.00,0.0290
975.00,0.0289
974.00,0.0287
973.00,0.0285
972.00,0.0283
971.00,0.0280
970.00,0.0278
969.00,0.0276
968.00,0.0273
967.00,0.0271
966.00,0.0269
965.00,0.0267
964.00,0.0265
963.00,0.0264
962.00,0.0263
961.00,0.0262
960.00,0.0260
959.00,0.0259
958.00,0.0258
957.00,0.0256
956.00,0.0254
955.00,0.0252
954.00,0.0251
953.00,0.0250
952.00,0.0249
951.00,0.0248
950.00,0.0247
949.00,0.0247
948.00,0.0247
947.00,0.0248
946.00,0.0249
945.00,0.0251
944.00,0.0254
943.00,0.0259
942.00,0.0264
941.00,0.0271
940.00,0.0280
939.00,0.0290
938.00,0.0301
937.00,0.0313
936.00,0.0325
935.00,0.0335
934.00,0.0344
933.00,0.0350
932.00,0.0352
931.00,0.0350
930.00,0.0346
929.00,0.0342
928.00,0.0339
927.00,0.0336
926.00,0.0334
925.00,0.0332
924.00,0.0328
923.00,0.0324
922.00,0.0320
921.00,0.0316
920.00,0.0311
919.00,0.0307
918.00,0.0303
917.00,0.0300
916.00,0.0296
915.00,0.0292
914.00,0.0289
913.00,0.0287
912.00,0.0285
911.00,0.0284
910.00,0.0284
909.00,0.0285
908.00,0.0287
907.00,0.0291
906.00,0.0296
905.00,0.0302
904.00,0.0309
903.00,0.0318
902.00,0.0327
901.00,0.0336
900.00,0.0345
899.00,0.0352
898.00,0.0357
897.00,0.0359
896.00,0.0358
895.00,0.0355
894.00,0.0351
893.00,0.0344
892.00,0.0337
891.00,0.0329
890.00,0.0323
889.00,0.0317
888.00,0.0313
887.00,0.0310
886.00,0.0309
885.00,0.0309
884.00,0.0310
883.00,0.0313
882.00,0.0316
881.00,0.0321
880.00,0.0328
879.00,0.0335
878.00,0.0344
877.00,0.0353
876.00,0.0363
875.00,0.0373
874.00,0.0383
873.00,0.0392
872.00,0.0401
871.00,0.0407
870.00,0.0412
869.00,0.0415
868.00,0.0415
867.00,0.0416
866.00,0.0416
865.00,0.0417
864.00,0.0419
863.00,0.0422
862.00,0.0425
861.00,0.0428
860.00,0.0431
859.00,0.0435
858.00,0.0441
857.00,0.0448
856.00,0.0456
855.00,0.0465
854.00,0.0474
853.00,0.0484
852.00,0.0494
851.00,0.0504
850.00,0.0513
849.00,0.0522
848.00,0.0530
847.00,0.0537
846.00,0.0542
845.00,0.0546
844.00,0.0548
843.00,0.0548
842.00,0.0547
841.00,0.0545
840.00,0.0542
839.00,0.0540
838.00,0.0538
837.00,0.0535
836.00,0.0533
835.00,0.0531
834.00,0.0530
833.00,0.0528
832.00,0.0527
831.00,0.0526
830.00,0.0524
829.00,0.0522
828.00,0.0519
827.00,0.0515
826.00,0.0512
825.00,0.0509
824.00,0.0506
823.00,0.0505
822.00,0.0504
821.00,0.0503
820.00,0.0502
819.00,0.0502
818.00,0.0501
817.00,0.0501
816.00,0.0499
815.00,0.0497
814.00,0.0493
813.00,0.0486
812.00,0.0476
811.00,0.0464
810.00,0.0448
809.00,0.0430
808.00,0.0411
807.00,0.0391
806.00,0.0373
805.00,0.0357
804.00,0.0344
803.00,0.0333
802.00,0.0325
801.00,0.0319
800.00,0.0314
799.00,0.0311
798.00,0.0309
797.00,0.0308
796.00,0.0307
795.00,0.0307
794.00,0.0307
793.00,0.0308
792.00,0.0308
791.00,0.0309
790.00,0.0309
789.00,0.0309
788.00,0.0309
787.00,0.0309
786.00,0.0310
785.00,0.0311
784.00,0.0313
783.00,0.0314
782.00,0.0317
781.00,0.0320
780.00,0.0325
779.00,0.0329
778.00,0.0333
777.00,0.0335
776.00,0.0334
775.00,0.0333
774.00,0.0331
773.00,0.0329
772.00,0.0328
771.00,0.0328
770.00,0.0330
769.00,0.0331
768.00,0.0334
767.00,0.0336
766.00,0.0339
765.00,0.0342
764.00,0.0345
763.00,0.0349
762.00,0.0355
761.00,0.0361
760.00,0.0367
759.00,0.0373
758.00,0.0379
757.00,0.0386
756.00,0.0392
755.00,0.0400
754.00,0.0407
753.00,0.0414
752.00,0.0421
751.00,0.0428
750.00,0.0434
749.00,0.0441
748.00,0.0448
747.00,0.0456
746.00,0.0465
745.00,0.0475
744.00,0.0485
743.00,0.0496
742.00,0.0508
741.00,0.0522
740.00,0.0537
739.00,0.0551
738.00,0.0563
737.00,0.0571
736.00,0.0574
735.00,0.0571
734.00,0.0565
733.00,0.0555
732.00,0.0543
731.00,0.0531
730.00,0.0517
729.00,0.0504
728.00,0.0489
727.00,0.0475
726.00,0.0462
725.00,0.0450
724.00,0.0439
723.00,0.0429
722.00,0.0421
721.00,0.0413
720.00,0.0407
719.00,0.0402
718.00,0.0399
717.00,0.0396
716.00,0.0394
715.00,0.0393
714.00,0.0392
713.00,0.0390
712.00,0.0388
711.00,0.0385
710.00,0.0382
709.00,0.0379
708.00,0.0377
707.00,0.0376
706.00,0.0375
705.00,0.0376
704.00,0.0376
703.00,0.0377
702.00,0.0378
701.00,0.0379
700.00,0.0381
699.00,0.0384
698.00,0.0389
697.00,0.0397
696.00,0.0405
695.00,0.0415
694.00,0.0424
693.00,0.0433
692.00,0.0441
691.00,0.0448
690.00,0.0453
689.00,0.0457
688.00,0.0459
687.00,0.0460
686.00,0.0459
685.00,0.0458
684.00,0.0458
683.00,0.0458
682.00,0.0460
681.00,0.0461
680.00,0.0464
679.00,0.0467
678.00,0.0471
677.00,0.0476
676.00,0.0481
675.00,0.0487
674.00,0.0495
673.00,0.0503
672.00,0.0511
671.00,0.0519
670.00,0.0528
669.00,0.0541
668.00,0.0558
667.00,0.0575
666.00,0.0587
665.00,0.0595
664.00,0.0604
663.00,0.0616
662.00,0.0629
661.00,0.0643
660.00,0.0659
659.00,0.0674
658.00,0.0690
657.00,0.0705
656.00,0.0720
655.00,0.0734
654.00,0.0748
653.00,0.0761
652.00,0.0772
651.00,0.0782
650.00,0.0788
649.00,0.0792
648.00,0.0794
647.00,0.0793
646.00,0.0789
645.00,0.0781
644.00,0.0770
643.00,0.0758
642.00,0.0744
641.00,0.0730
640.00,0.0716
639.00,0.0702
638.00,0.0688
637.00,0.0675
636.00,0.0662
635.00,0.0652
634.00,0.0642
633.00,0.0633
632.00,0.0625
631.00,0.0617
630.00,0.0611
629.00,0.0606
628.00,0.0602
627.00,0.0598
626.00,0.0594
625.00,0.0591
624.00,0.0588
623.00,0.0585
622.00,0.0582
621.00,0.0578
620.00,0.0575
619.00,0.0572
618.00,0.0568
617.00,0.0566
616.00,0.0563
615.00,0.0561
614.00,0.0561
613.00,0.0561
612.00,0.0561
611.00,0.0562
610.00,0.0564
609.00,0.0566
608.00,0.0570
607.00,0.0574
606.00,0.0577
605.00,0.0581
604.00,0.0585
603.00,0.0588
602.00,0.0592
601.00,0.0596
600.00,0.0598
599.00,0.0600
598.00,0.0602
597.00,0.0602
596.00,0.0603
595.00,0.0603
594.00,0.0604
593.00,0.0607
592.00,0.0612
591.00,0.0620
590.00,0.0630
589.00,0.0644
588.00,0.0662
587.00,0.0683
586.00,0.0707
585.00,0.0733
584.00,0.0757
583.00,0.0778
582.00,0.0794
581.00,0.0807
580.00,0.0815
579.00,0.0821
578.00,0.0825
577.00,0.0828
576.00,0.0830
575.00,0.0831
574.00,0.0831
573.00,0.0831
572.00,0.0830
571.00,0.0829
570.00,0.0827
569.00,0.0824
568.00,0.0822
567.00,0.0818
566.00,0.0812
565.00,0.0804
564.00,0.0794
563.00,0.0782
562.00,0.0768
561.00,0.0755
560.00,0.0744
559.00,0.0735
558.00,0.0729
557.00,0.0724
556.00,0.0718
555.00,0.0710
554.00,0.0702
553.00,0.0693
552.00,0.0684
551.00,0.0677
550.00,0.0671
549.00,0.0665
548.00,0.0659
547.00,0.0653
546.00,0.0647
545.00,0.0641
544.00,0.0634
543.00,0.0627
542.00,0.0621
541.00,0.0617
540.00,0.0614
539.00,0.0613
538.00,0.0615
537.00,0.0619
536.00,0.0624
535.00,0.0632
534.00,0.0640
533.00,0.0647
532.00,0.0651
531.00,0.0652
530.00,0.0651
529.00,0.0647
528.00,0.0642
527.00,0.0636
526.00,0.0629
525.00,0.0620
524.00,0.0611
523.00,0.0604
522.00,0.0599
521.00,0.0595
520.00,0.0593
519.00,0.0591
518.00,0.0589
517.00,0.0586
516.00,0.0582
515.00,0.0578
514.00,0.0577
513.00,0.0578
512.00,0.0580
511.00,0.0585
510.00,0.0591
509.00,0.0596
508.00,0.0599
507.00,0.0600
506.00,0.0600
505.00,0.0598
504.00,0.0595
503.00,0.0592
502.00,0.0589
501.00,0.0586
500.00,0.0582
499.00,0.0579
498.00,0.0578
497.00,0.0579
496.00,0.0580
495.00,0.0582
494.00,0.0585
493.00,0.0587
492.00,0.0589
491.00,0.0591
490.00,0.0593
489.00,0.0594
488.00,0.0596
487.00,0.0598
486.00,0.0601
485.00,0.0604
484.00,0.0605
483.00,0.0605
482.00,0.0604
481.00,0.0602
480.00,0.0601
479.00,0.0600
478.00,0.0600
477.00,0.0600
476.00,0.0601
475.00,0.0602
474.00,0.0603
473.00,0.0602
472.00,0.0601
471.00,0.0601
470.00,0.0604
469.00,0.0606
468.00,0.0607
467.00,0.0606
466.00,0.0605
465.00,0.0602
464.00,0.0599
463.00,0.0598
462.00,0.0598
461.00,0.0598
460.00,0.0596
459.00,0.0593
458.00,0.0591
457.00,0.0589
456.00,0.0586
455.00,0.0584
454.00,0.0583
453.00,0.0582
452.00,0.0579
451.00,0.0575
450.00,0.0571
449.00,0.0568
448.00,0.0565
447.00,0.0563
446.00,0.0561
445.00,0.0559
444.00,0.0556
443.00,0.0551
442.00,0.0548
441.00,0.0546
440.00,0.0544
439.00,0.0543
438.00,0.0543
437.00,0.0542
436.00,0.0539
435.00,0.0535
434.00,0.0531
433.00,0.0528
432.00,0.0523
431.00,0.0518
430.00,0.0515
429.00,0.0515
428.00,0.0517
427.00,0.0519
426.00,0.0523
425.00,0.0525
424.00,0.0526
423.00,0.0524
422.00,0.0523
421.00,0.0521
420.00,0.0522
419.00,0.0527
418.00,0.0536
417.00,0.0542
416.00,0.0542
415.00,0.0541
414.00,0.0541
413.00,0.0541
412.00,0.0539
411.00,0.0535
410.00,0.0532
409.00,0.0530
408.00,0.0528
407.00,0.0525
406.00,0.0519
405.00,0.0512
404.00,0.0506
403.00,0.0508
402.00,0.0516
401.00,0.0523
400.00,0.0524
