Created as New Dataset,Sample 032 By YargerLab Date Tuesday, August 12 2025
cm-1,A
1214.00,0.0459
1213.00,0.0453
1212.00,0.0446
1211.00,0.0440
1210.00,0.0433
1209.00,0.0428
1208.00,0.0422
1207.00,0.0416
1206.00,0.0411
1205.00,0.0406
1204.00,0.0402
1203.00,0.0399
1202.00,0.0396
1201.00,0.0394
1200.00,0.0393
1199.00,0.0392
1198.00,0.0391
1197.00,0.0390
1196.00,0.0388
1195.00,0.0386
1194.00,0.0383
1193.00,0.0380
1192.00,0.0377
1191.00,0.0373
1190.00,0.0369
1189.00,0.0365
1188.00,0.0361
1187.00,0.0358
1186.00,0.0355
1185.00,0.0353
1184.00,0.0351
1183.00,0.0350
1182.00,0.0349
1181.00,0.0349
1180.00,0.0350
1179.00,0.0351
1178.00,0.0353
1177.00,0.0356
1176.00,0.0359
1175.00,0.0363
1174.00,0.0366
1173.00,0.0370
1172.00,0.0374
1171.00,0.0377
1170.00,0.0379
1169.00,0.0380
1168.00,0.0380
1167.00,0.0379
1166.00,0.0377
1165.00,0.0376
1164.00,0.0373
1163.00,0.0371
1162.00,0.0369
1161.00,0.0367
1160.00,0.0365
1159.00,0.0364
1158.00,0.0363
1157.00,0.0361
1156.00,0.0358
1155.00,0.0354
1154.00,0.0349
1153.00,0.0343
1152.00,0.0336
1151.00,0.0330
1150.00,0.0324
1149.00,0.0318
1148.00,0.0312
1147.00,0.0307
1146.00,0.0303
1145.00,0.0299
1144.00,0.0296
1143.00,0.0292
1142.00,0.0289
1141.00,0.0287
1140.00,0.0284
1139.00,0.0282
1138.00,0.0281
1137.00,0.0279
1136.00,0.0279
1135.00,0.0280
1134.00,0.0282
1133.00,0.0286
1132.00,0.0291
1131.00,0.0296
1130.00,0.0301
1129.00,0.0304
1128.00,0.0305
1127.00,0.0304
1126.00,0.0302
1125.00,0.0298
1124.00,0.0294
1123.00,0.0290
1122.00,0.0287
1121.00,0.0284
1120.00,0.0282
1119.00,0.0281
1118.00,0.0280
1117.00,0.0280
1116.00,0.0280
1115.00,0.0280
1114.00,0.0280
1113.00,0.0281
1112.00,0.0281
1111.00,0.0282
1110.00,0.0282
1109.00,0.0282
1108.00,0.0283
1107.00,0.0283
1106.00,0.0284
1105.00,0.0285
1104.00,0.0287
1103.00,0.0288
1102.00,0.0290
1101.00,0.0291
1100.00,0.0292
1099.00,0.0292
1098.00,0.0292
1097.00,0.0291
1096.00,0.0290
1095.00,0.0289
1094.00,0.0288
1093.00,0.0288
1092.00,0.0288
1091.00,0.0287
1090.00,0.0287
1089.00,0.0287
1088.00,0.0287
1087.00,0.0287
1086.00,0.0287
1085.00,0.0288
1084.00,0.0289
1083.00,0.0290
1082.00,0.0292
1081.00,0.0294
1080.00,0.0296
1079.00,0.0299
1078.00,0.0301
1077.00,0.0303
1076.00,0.0306
1075.00,0.0309
1074.00,0.0311
1073.00,0.0313
1072.00,0.0314
1071.00,0.0315
1070.00,0.0315
1069.00,0.0316
1068.00,0.0317
1067.00,0.0318
1066.00,0.0319
1065.00,0.0322
1064.00,0.0325
1063.00,0.0329
1062.00,0.0333
1061.00,0.0337
1060.00,0.0341
1059.00,0.0345
1058.00,0.0348
1057.00,0.0351
1056.00,0.0352
1055.00,0.0351
1054.00,0.0349
1053.00,0.0346
1052.00,0.0342
1051.00,0.0337
1050.00,0.0332
1049.00,0.0327
1048.00,0.0322
1047.00,0.0316
1046.00,0.0311
1045.00,0.0306
1044.00,0.0301
1043.00,0.0297
1042.00,0.0294
1041.00,0.0292
1040.00,0.0290
1039.00,0.0288
1038.00,0.0287
1037.00,0.0286
1036.00,0.0287
1035.00,0.0288
1034.00,0.0290
1033.00,0.0293
1032.00,0.0296
1031.00,0.0299
1030.00,0.0301
1029.00,0.0302
1028.00,0.0302
1027.00,0.0302
1026.00,0.0302
1025.00,0.0302
1024.00,0.0303
1023.00,0.0304
1022.00,0.0307
1021.00,0.0310
1020.00,0.0313
1019.00,0.0315
1018.00,0.0315
1017.00,0.0315
1016.00,0.0313
1015.00,0.0310
1014.00,0.0305
1013.00,0.0300
1012.00,0.0294
1011.00,0.0290
1010.00,0.0286
1009.00,0.0284
1008.00,0.0284
1007.00,0.0286
1006.00,0.0289
1005.00,0.0294
1004.00,0.0298
1003.00,0.0302
1002.00,0.0305
1001.00,0.0306
1000.00,0.0305
999.00,0.0303
998.00,0.0301
997.00,0.0298
996.00,0.0294
995.00,0.0291
994.00,0.0288
993.00,0.0285
992.00,0.0282
991.00,0.0279
990.00,0.0276
989.00,0.0274
988.00,0.0271
987.00,0.0269
986.00,0.0266
985.00,0.0264
984.00,0.0262
983.00,0.0260
982.00,0.0259
981.00,0.0257
980.00,0.0256
979.00,0.0254
978.00,0.0253
977.00,0.0252
976.00,0.0251
975.00,0.0249
974.00,0.0248
973.00,0.0247
972.00,0.0245
971.00,0.0244
970.00,0.0243
969.00,0.0242
968.00,0.0241
967.00,0.0240
966.00,0.0239
965.00,0.0238
964.00,0.0237
963.00,0.0236
962.00,0.0235
961.00,0.0234
960.00,0.0233
959.00,0.0232
958.00,0.0231
957.00,0.0230
956.00,0.0229
955.00,0.0228
954.00,0.0227
953.00,0.0226
952.00,0.0226
951.00,0.0225
950.00,0.0225
949.00,0.0226
948.00,0.0226
947.00,0.0226
946.00,0.0226
945.00,0.0226
944.00,0.0227
943.00,0.0228
942.00,0.0230
941.00,0.0233
940.00,0.0236
939.00,0.0240
938.00,0.0245
937.00,0.0250
936.00,0.0256
935.00,0.0260
934.00,0.0263
933.00,0.0264
932.00,0.0263
931.00,0.0260
930.00,0.0257
929.00,0.0254
928.00,0.0252
927.00,0.0251
926.00,0.0250
925.00,0.0249
924.00,0.0248
923.00,0.0246
922.00,0.0244
921.00,0.0242
920.00,0.0240
919.00,0.0238
918.00,0.0236
917.00,0.0234
916.00,0.0232
915.00,0.0231
914.00,0.0230
913.00,0.0230
912.00,0.0229
911.00,0.0228
910.00,0.0228
909.00,0.0228
908.00,0.0229
907.00,0.0230
906.00,0.0232
905.00,0.0233
904.00,0.0235
903.00,0.0238
902.00,0.0241
901.00,0.0244
900.00,0.0247
899.00,0.0250
898.00,0.0253
897.00,0.0254
896.00,0.0255
895.00,0.0256
894.00,0.0255
893.00,0.0254
892.00,0.0252
891.00,0.0250
890.00,0.0248
889.00,0.0246
888.00,0.0244
887.00,0.0243
886.00,0.0242
885.00,0.0240
884.00,0.0239
883.00,0.0238
882.00,0.0237
881.00,0.0236
880.00,0.0236
879.00,0.0237
878.00,0.0238
877.00,0.0239
876.00,0.0241
875.00,0.0242
874.00,0.0244
873.00,0.0246
872.00,0.0248
871.00,0.0249
870.00,0.0250
869.00,0.0250
868.00,0.0251
867.00,0.0251
866.00,0.0252
865.00,0.0253
864.00,0.0254
863.00,0.0256
862.00,0.0258
861.00,0.0261
860.00,0.0265
859.00,0.0269
858.00,0.0273
857.00,0.0278
856.00,0.0284
855.00,0.0289
854.00,0.0295
853.00,0.0302
852.00,0.0308
851.00,0.0314
850.00,0.0320
849.00,0.0326
848.00,0.0330
847.00,0.0334
846.00,0.0337
845.00,0.0340
844.00,0.0341
843.00,0.0341
842.00,0.0341
841.00,0.0340
840.00,0.0338
839.00,0.0336
838.00,0.0333
837.00,0.0330
836.00,0.0327
835.00,0.0324
834.00,0.0320
833.00,0.0317
832.00,0.0314
831.00,0.0311
830.00,0.0308
829.00,0.0304
828.00,0.0301
827.00,0.0298
826.00,0.0295
825.00,0.0293
824.00,0.0291
823.00,0.0289
822.00,0.0288
821.00,0.0288
820.00,0.0287
819.00,0.0287
818.00,0.0287
817.00,0.0287
816.00,0.0287
815.00,0.0287
814.00,0.0287
813.00,0.0286
812.00,0.0285
811.00,0.0283
810.00,0.0280
809.00,0.0276
808.00,0.0272
807.00,0.0268
806.00,0.0265
805.00,0.0263
804.00,0.0261
803.00,0.0260
802.00,0.0259
801.00,0.0259
800.00,0.0258
799.00,0.0258
798.00,0.0258
797.00,0.0259
796.00,0.0259
795.00,0.0260
794.00,0.0261
793.00,0.0262
792.00,0.0263
791.00,0.0264
790.00,0.0265
789.00,0.0266
788.00,0.0267
787.00,0.0268
786.00,0.0269
785.00,0.0270
784.00,0.0270
783.00,0.0270
782.00,0.0271
781.00,0.0272
780.00,0.0274
779.00,0.0275
778.00,0.0277
777.00,0.0279
776.00,0.0281
775.00,0.0282
774.00,0.0283
773.00,0.0284
772.00,0.0285
771.00,0.0287
770.00,0.0289
769.00,0.0290
768.00,0.0292
767.00,0.0294
766.00,0.0297
765.00,0.0300
764.00,0.0304
763.00,0.0307
762.00,0.0310
761.00,0.0314
760.00,0.0319
759.00,0.0323
758.00,0.0327
757.00,0.0331
756.00,0.0336
755.00,0.0340
754.00,0.0345
753.00,0.0349
752.00,0.0354
751.00,0.0359
750.00,0.0363
749.00,0.0368
748.00,0.0372
747.00,0.0377
746.00,0.0382
745.00,0.0387
744.00,0.0392
743.00,0.0397
742.00,0.0402
741.00,0.0408
740.00,0.0414
739.00,0.0420
738.00,0.0426
737.00,0.0432
736.00,0.0437
735.00,0.0441
734.00,0.0442
733.00,0.0442
732.00,0.0440
731.00,0.0437
730.00,0.0432
729.00,0.0427
728.00,0.0422
727.00,0.0417
726.00,0.0413
725.00,0.0409
724.00,0.0405
723.00,0.0402
722.00,0.0398
721.00,0.0395
720.00,0.0393
719.00,0.0392
718.00,0.0391
717.00,0.0390
716.00,0.0390
715.00,0.0390
714.00,0.0390
713.00,0.0390
712.00,0.0391
711.00,0.0391
710.00,0.0391
709.00,0.0391
708.00,0.0391
707.00,0.0391
706.00,0.0393
705.00,0.0394
704.00,0.0395
703.00,0.0396
702.00,0.0397
701.00,0.0398
700.00,0.0400
699.00,0.0402
698.00,0.0405
697.00,0.0408
696.00,0.0411
695.00,0.0414
694.00,0.0417
693.00,0.0420
692.00,0.0423
691.00,0.0426
690.00,0.0429
689.00,0.0432
688.00,0.0435
687.00,0.0439
686.00,0.0442
685.00,0.0445
684.00,0.0448
683.00,0.0452
682.00,0.0455
681.00,0.0459
680.00,0.0463
679.00,0.0466
678.00,0.0469
677.00,0.0472
676.00,0.0475
675.00,0.0479
674.00,0.0483
673.00,0.0488
672.00,0.0493
671.00,0.0498
670.00,0.0504
669.00,0.0511
668.00,0.0518
667.00,0.0524
666.00,0.0527
665.00,0.0531
664.00,0.0537
663.00,0.0544
662.00,0.0552
661.00,0.0560
660.00,0.0569
659.00,0.0578
658.00,0.0587
657.00,0.0596
656.00,0.0605
655.00,0.0614
654.00,0.0623
653.00,0.0632
652.00,0.0641
651.00,0.0648
650.00,0.0654
649.00,0.0658
648.00,0.0662
647.00,0.0664
646.00,0.0666
645.00,0.0666
644.00,0.0665
643.00,0.0662
642.00,0.0658
641.00,0.0653
640.00,0.0649
639.00,0.0645
638.00,0.0640
637.00,0.0636
636.00,0.0632
635.00,0.0629
634.00,0.0625
633.00,0.0622
632.00,0.0619
631.00,0.0617
630.00,0.0614
629.00,0.0613
628.00,0.0611
627.00,0.0610
626.00,0.0607
625.00,0.0605
624.00,0.0604
623.00,0.0602
622.00,0.0601
621.00,0.0600
620.00,0.0599
619.00,0.0599
618.00,0.0598
617.00,0.0598
616.00,0.0598
615.00,0.0598
614.00,0.0599
613.00,0.0601
612.00,0.0607
611.00,0.0615
610.00,0.0621
609.00,0.0620
608.00,0.0614
607.00,0.0607
606.00,0.0604
605.00,0.0604
604.00,0.0606
603.00,0.0608
602.00,0.0609
601.00,0.0611
600.00,0.0613
599.00,0.0615
598.00,0.0617
597.00,0.0620
596.00,0.0622
595.00,0.0624
594.00,0.0626
593.00,0.0630
592.00,0.0633
591.00,0.0637
590.00,0.0641
589.00,0.0646
588.00,0.0653
587.00,0.0660
586.00,0.0669
585.00,0.0678
584.00,0.0687
583.00,0.0695
582.00,0.0704
581.00,0.0711
580.00,0.0719
579.00,0.0727
578.00,0.0733
577.00,0.0739
576.00,0.0743
575.00,0.0747
574.00,0.0751
573.00,0.0754
572.00,0.0758
571.00,0.0759
570.00,0.0760
569.00,0.0759
568.00,0.0757
567.00,0.0755
566.00,0.0752
565.00,0.0749
564.00,0.0746
563.00,0.0742
562.00,0.0738
561.00,0.0733
560.00,0.0729
559.00,0.0726
558.00,0.0724
557.00,0.0723
556.00,0.0721
555.00,0.0718
554.00,0.0714
553.00,0.0712
552.00,0.0710
551.00,0.0710
550.00,0.0709
549.00,0.0707
548.00,0.0705
547.00,0.0703
546.00,0.0700
545.00,0.0697
544.00,0.0694
543.00,0.0692
542.00,0.0690
541.00,0.0689
540.00,0.0688
539.00,0.0687
538.00,0.0685
537.00,0.0685
536.00,0.0686
535.00,0.0688
534.00,0.0689
533.00,0.0690
532.00,0.0691
531.00,0.0691
530.00,0.0690
529.00,0.0691
528.00,0.0693
527.00,0.0694
526.00,0.0693
525.00,0.0692
524.00,0.0691
523.00,0.0691
522.00,0.0691
521.00,0.0690
520.00,0.0689
519.00,0.0688
518.00,0.0686
517.00,0.0686
516.00,0.0686
515.00,0.0687
514.00,0.0688
513.00,0.0689
512.00,0.0690
511.00,0.0690
510.00,0.0689
509.00,0.0689
508.00,0.0689
507.00,0.0690
506.00,0.0691
505.00,0.0691
504.00,0.0692
503.00,0.0693
502.00,0.0694
501.00,0.0694
500.00,0.0694
499.00,0.0693
498.00,0.0694
497.00,0.0696
496.00,0.0698
495.00,0.0698
494.00,0.0698
493.00,0.0696
492.00,0.0696
491.00,0.0696
490.00,0.0698
489.00,0.0701
488.00,0.0705
487.00,0.0708
486.00,0.0710
485.00,0.0712
484.00,0.0714
483.00,0.0713
482.00,0.0711
481.00,0.0708
480.00,0.0708
479.00,0.0709
478.00,0.0712
477.00,0.0717
476.00,0.0721
475.00,0.0725
474.00,0.0726
473.00,0.0726
472.00,0.0727
471.00,0.0726
470.00,0.0726
469.00,0.0726
468.00,0.0727
467.00,0.0727
466.00,0.0724
465.00,0.0722
464.00,0.0721
463.00,0.0721
462.00,0.0719
461.00,0.0717
460.00,0.0716
459.00,0.0714
458.00,0.0711
457.00,0.0706
456.00,0.0701
455.00,0.0697
454.00,0.0693
453.00,0.0692
452.00,0.0691
451.00,0.0691
450.00,0.0689
449.00,0.0687
448.00,0.0685
447.00,0.0682
446.00,0.0679
445.00,0.0676
444.00,0.0672
443.00,0.0668
442.00,0.0664
441.00,0.0664
440.00,0.0665
439.00,0.0667
438.00,0.0668
437.00,0.0667
436.00,0.0666
435.00,0.0663
434.00,0.0658
433.00,0.0652
432.00,0.0648
431.00,0.0644
430.00,0.0640
429.00,0.0638
428.00,0.0635
427.00,0.0630
426.00,0.0625
425.00,0.0623
424.00,0.0624
423.00,0.0626
422.00,0.0625
421.00,0.0624
420.00,0.0621
419.00,0.0615
418.00,0.0609
417.00,0.0609
416.00,0.0612
415.00,0.0612
414.00,0.0607
413.00,0.0602
412.00,0.0598
411.00,0.0595
410.00,0.0591
409.00,0.0587
408.00,0.0585
407.00,0.0581
406.00,0.0574
405.00,0.0569
404.00,0.0568
403.00,0.0573
402.00,0.0579
401.00,0.0587
400.00,0.0597
