Created as New Dataset,Sample 968 By YargerLab Date Wednesday, July 30 2025
cm-1,A
1216.00,0.0110
1215.00,0.0109
1214.00,0.0107
1213.00,0.0106
1212.00,0.0104
1211.00,0.0103
1210.00,0.0101
1209.00,0.0100
1208.00,0.0098
1207.00,0.0096
1206.00,0.0094
1205.00,0.0093
1204.00,0.0091
1203.00,0.0089
1202.00,0.0087
1201.00,0.0085
1200.00,0.0084
1199.00,0.0082
1198.00,0.0081
1197.00,0.0079
1196.00,0.0078
1195.00,0.0077
1194.00,0.0076
1193.00,0.0076
1192.00,0.0075
1191.00,0.0075
1190.00,0.0075
1189.00,0.0075
1188.00,0.0076
1187.00,0.0076
1186.00,0.0076
1185.00,0.0076
1184.00,0.0076
1183.00,0.0077
1182.00,0.0078
1181.00,0.0079
1180.00,0.0080
1179.00,0.0080
1178.00,0.0081
1177.00,0.0083
1176.00,0.0084
1175.00,0.0086
1174.00,0.0088
1173.00,0.0090
1172.00,0.0092
1171.00,0.0093
1170.00,0.0095
1169.00,0.0097
1168.00,0.0098
1167.00,0.0100
1166.00,0.0101
1165.00,0.0103
1164.00,0.0105
1163.00,0.0106
1162.00,0.0108
1161.00,0.0110
1160.00,0.0113
1159.00,0.0116
1158.00,0.0119
1157.00,0.0124
1156.00,0.0130
1155.00,0.0138
1154.00,0.0148
1153.00,0.0159
1152.00,0.0170
1151.00,0.0181
1150.00,0.0189
1149.00,0.0195
1148.00,0.0198
1147.00,0.0198
1146.00,0.0197
1145.00,0.0195
1144.00,0.0192
1143.00,0.0188
1142.00,0.0181
1141.00,0.0173
1140.00,0.0164
1139.00,0.0155
1138.00,0.0148
1137.00,0.0142
1136.00,0.0138
1135.00,0.0136
1134.00,0.0134
1133.00,0.0134
1132.00,0.0135
1131.00,0.0136
1130.00,0.0140
1129.00,0.0145
1128.00,0.0152
1127.00,0.0160
1126.00,0.0170
1125.00,0.0179
1124.00,0.0188
1123.00,0.0196
1122.00,0.0202
1121.00,0.0208
1120.00,0.0213
1119.00,0.0220
1118.00,0.0229
1117.00,0.0240
1116.00,0.0253
1115.00,0.0266
1114.00,0.0280
1113.00,0.0293
1112.00,0.0305
1111.00,0.0317
1110.00,0.0328
1109.00,0.0340
1108.00,0.0351
1107.00,0.0362
1106.00,0.0372
1105.00,0.0381
1104.00,0.0391
1103.00,0.0400
1102.00,0.0408
1101.00,0.0416
1100.00,0.0423
1099.00,0.0429
1098.00,0.0434
1097.00,0.0436
1096.00,0.0437
1095.00,0.0435
1094.00,0.0432
1093.00,0.0428
1092.00,0.0422
1091.00,0.0415
1090.00,0.0408
1089.00,0.0401
1088.00,0.0395
1087.00,0.0388
1086.00,0.0381
1085.00,0.0373
1084.00,0.0366
1083.00,0.0358
1082.00,0.0350
1081.00,0.0342
1080.00,0.0334
1079.00,0.0326
1078.00,0.0318
1077.00,0.0310
1076.00,0.0303
1075.00,0.0296
1074.00,0.0290
1073.00,0.0284
1072.00,0.0279
1071.00,0.0275
1070.00,0.0271
1069.00,0.0268
1068.00,0.0266
1067.00,0.0265
1066.00,0.0267
1065.00,0.0272
1064.00,0.0281
1063.00,0.0293
1062.00,0.0307
1061.00,0.0319
1060.00,0.0327
1059.00,0.0329
1058.00,0.0323
1057.00,0.0313
1056.00,0.0299
1055.00,0.0285
1054.00,0.0271
1053.00,0.0258
1052.00,0.0246
1051.00,0.0235
1050.00,0.0226
1049.00,0.0217
1048.00,0.0210
1047.00,0.0204
1046.00,0.0199
1045.00,0.0194
1044.00,0.0189
1043.00,0.0185
1042.00,0.0181
1041.00,0.0177
1040.00,0.0174
1039.00,0.0171
1038.00,0.0168
1037.00,0.0165
1036.00,0.0162
1035.00,0.0159
1034.00,0.0155
1033.00,0.0151
1032.00,0.0148
1031.00,0.0145
1030.00,0.0142
1029.00,0.0139
1028.00,0.0136
1027.00,0.0132
1026.00,0.0129
1025.00,0.0126
1024.00,0.0123
1023.00,0.0121
1022.00,0.0118
1021.00,0.0116
1020.00,0.0115
1019.00,0.0114
1018.00,0.0113
1017.00,0.0111
1016.00,0.0110
1015.00,0.0109
1014.00,0.0109
1013.00,0.0108
1012.00,0.0107
1011.00,0.0105
1010.00,0.0104
1009.00,0.0103
1008.00,0.0102
1007.00,0.0102
1006.00,0.0101
1005.00,0.0101
1004.00,0.0101
1003.00,0.0101
1002.00,0.0101
1001.00,0.0102
1000.00,0.0103
999.00,0.0103
998.00,0.0103
997.00,0.0103
996.00,0.0102
995.00,0.0102
994.00,0.0101
993.00,0.0100
992.00,0.0098
991.00,0.0097
990.00,0.0095
989.00,0.0094
988.00,0.0093
987.00,0.0093
986.00,0.0092
985.00,0.0092
984.00,0.0092
983.00,0.0093
982.00,0.0094
981.00,0.0096
980.00,0.0098
979.00,0.0100
978.00,0.0102
977.00,0.0104
976.00,0.0107
975.00,0.0111
974.00,0.0114
973.00,0.0119
972.00,0.0125
971.00,0.0132
970.00,0.0141
969.00,0.0153
968.00,0.0168
967.00,0.0187
966.00,0.0209
965.00,0.0233
964.00,0.0256
963.00,0.0276
962.00,0.0291
961.00,0.0299
960.00,0.0301
959.00,0.0298
958.00,0.0292
957.00,0.0284
956.00,0.0275
955.00,0.0266
954.00,0.0257
953.00,0.0250
952.00,0.0245
951.00,0.0243
950.00,0.0242
949.00,0.0243
948.00,0.0245
947.00,0.0245
946.00,0.0244
945.00,0.0241
944.00,0.0236
943.00,0.0229
942.00,0.0221
941.00,0.0212
940.00,0.0203
939.00,0.0194
938.00,0.0185
937.00,0.0178
936.00,0.0173
935.00,0.0170
934.00,0.0167
933.00,0.0164
932.00,0.0160
931.00,0.0156
930.00,0.0151
929.00,0.0147
928.00,0.0143
927.00,0.0140
926.00,0.0136
925.00,0.0132
924.00,0.0127
923.00,0.0122
922.00,0.0117
921.00,0.0113
920.00,0.0109
919.00,0.0105
918.00,0.0102
917.00,0.0099
916.00,0.0096
915.00,0.0094
914.00,0.0091
913.00,0.0089
912.00,0.0087
911.00,0.0086
910.00,0.0084
909.00,0.0083
908.00,0.0082
907.00,0.0081
906.00,0.0080
905.00,0.0079
904.00,0.0078
903.00,0.0077
902.00,0.0076
901.00,0.0075
900.00,0.0075
899.00,0.0074
898.00,0.0073
897.00,0.0073
896.00,0.0073
895.00,0.0073
894.00,0.0073
893.00,0.0073
892.00,0.0073
891.00,0.0072
890.00,0.0072
889.00,0.0072
888.00,0.0072
887.00,0.0072
886.00,0.0071
885.00,0.0071
884.00,0.0071
883.00,0.0070
882.00,0.0070
881.00,0.0069
880.00,0.0069
879.00,0.0068
878.00,0.0068
877.00,0.0067
876.00,0.0067
875.00,0.0067
874.00,0.0067
873.00,0.0067
872.00,0.0067
871.00,0.0067
870.00,0.0067
869.00,0.0067
868.00,0.0067
867.00,0.0068
866.00,0.0068
865.00,0.0069
864.00,0.0071
863.00,0.0073
862.00,0.0075
861.00,0.0078
860.00,0.0082
859.00,0.0086
858.00,0.0089
857.00,0.0093
856.00,0.0097
855.00,0.0100
854.00,0.0104
853.00,0.0108
852.00,0.0114
851.00,0.0121
850.00,0.0132
849.00,0.0146
848.00,0.0163
847.00,0.0182
846.00,0.0202
845.00,0.0223
844.00,0.0245
843.00,0.0263
842.00,0.0277
841.00,0.0281
840.00,0.0275
839.00,0.0260
838.00,0.0239
837.00,0.0216
836.00,0.0195
835.00,0.0178
834.00,0.0165
833.00,0.0155
832.00,0.0148
831.00,0.0142
830.00,0.0136
829.00,0.0132
828.00,0.0127
827.00,0.0123
826.00,0.0118
825.00,0.0113
824.00,0.0107
823.00,0.0101
822.00,0.0096
821.00,0.0093
820.00,0.0090
819.00,0.0088
818.00,0.0086
817.00,0.0085
816.00,0.0083
815.00,0.0082
814.00,0.0081
813.00,0.0080
812.00,0.0080
811.00,0.0079
810.00,0.0078
809.00,0.0077
808.00,0.0077
807.00,0.0076
806.00,0.0075
805.00,0.0074
804.00,0.0073
803.00,0.0073
802.00,0.0073
801.00,0.0072
800.00,0.0072
799.00,0.0071
798.00,0.0071
797.00,0.0071
796.00,0.0071
795.00,0.0071
794.00,0.0072
793.00,0.0072
792.00,0.0072
791.00,0.0073
790.00,0.0073
789.00,0.0073
788.00,0.0074
787.00,0.0075
786.00,0.0077
785.00,0.0078
784.00,0.0078
783.00,0.0079
782.00,0.0079
781.00,0.0080
780.00,0.0080
779.00,0.0081
778.00,0.0081
777.00,0.0082
776.00,0.0083
775.00,0.0084
774.00,0.0085
773.00,0.0085
772.00,0.0086
771.00,0.0087
770.00,0.0089
769.00,0.0090
768.00,0.0090
767.00,0.0091
766.00,0.0091
765.00,0.0091
764.00,0.0091
763.00,0.0091
762.00,0.0091
761.00,0.0092
760.00,0.0092
759.00,0.0093
758.00,0.0093
757.00,0.0094
756.00,0.0094
755.00,0.0095
754.00,0.0096
753.00,0.0096
752.00,0.0097
751.00,0.0098
750.00,0.0099
749.00,0.0100
748.00,0.0101
747.00,0.0102
746.00,0.0103
745.00,0.0105
744.00,0.0106
743.00,0.0108
742.00,0.0109
741.00,0.0110
740.00,0.0111
739.00,0.0112
738.00,0.0113
737.00,0.0114
736.00,0.0116
735.00,0.0118
734.00,0.0119
733.00,0.0121
732.00,0.0123
731.00,0.0124
730.00,0.0125
729.00,0.0127
728.00,0.0128
727.00,0.0130
726.00,0.0131
725.00,0.0132
724.00,0.0134
723.00,0.0135
722.00,0.0136
721.00,0.0137
720.00,0.0137
719.00,0.0138
718.00,0.0139
717.00,0.0140
716.00,0.0141
715.00,0.0142
714.00,0.0143
713.00,0.0143
712.00,0.0144
711.00,0.0145
710.00,0.0146
709.00,0.0147
708.00,0.0149
707.00,0.0150
706.00,0.0151
705.00,0.0152
704.00,0.0153
703.00,0.0154
702.00,0.0155
701.00,0.0156
700.00,0.0157
699.00,0.0158
698.00,0.0158
697.00,0.0157
696.00,0.0158
695.00,0.0158
694.00,0.0159
693.00,0.0159
692.00,0.0159
691.00,0.0159
690.00,0.0159
689.00,0.0159
688.00,0.0159
687.00,0.0160
686.00,0.0161
685.00,0.0161
684.00,0.0162
683.00,0.0162
682.00,0.0162
681.00,0.0163
680.00,0.0163
679.00,0.0162
678.00,0.0162
677.00,0.0161
676.00,0.0161
675.00,0.0161
674.00,0.0160
673.00,0.0160
672.00,0.0160
671.00,0.0161
670.00,0.0162
669.00,0.0162
668.00,0.0161
667.00,0.0160
666.00,0.0159
665.00,0.0159
664.00,0.0159
663.00,0.0160
662.00,0.0160
661.00,0.0161
660.00,0.0161
659.00,0.0162
658.00,0.0163
657.00,0.0164
656.00,0.0165
655.00,0.0166
654.00,0.0167
653.00,0.0167
652.00,0.0168
651.00,0.0169
650.00,0.0170
649.00,0.0170
648.00,0.0171
647.00,0.0171
646.00,0.0172
645.00,0.0173
644.00,0.0173
643.00,0.0173
642.00,0.0174
641.00,0.0174
640.00,0.0174
639.00,0.0174
638.00,0.0174
637.00,0.0175
636.00,0.0176
635.00,0.0177
634.00,0.0178
633.00,0.0178
632.00,0.0178
631.00,0.0178
630.00,0.0178
629.00,0.0180
628.00,0.0181
627.00,0.0181
626.00,0.0181
625.00,0.0180
624.00,0.0180
623.00,0.0180
622.00,0.0181
621.00,0.0181
620.00,0.0181
619.00,0.0180
618.00,0.0179
617.00,0.0178
616.00,0.0179
615.00,0.0179
614.00,0.0180
613.00,0.0181
612.00,0.0182
611.00,0.0183
610.00,0.0183
609.00,0.0183
608.00,0.0181
607.00,0.0179
606.00,0.0178
605.00,0.0176
604.00,0.0174
603.00,0.0173
602.00,0.0172
601.00,0.0171
600.00,0.0170
599.00,0.0169
598.00,0.0167
597.00,0.0166
596.00,0.0165
595.00,0.0164
594.00,0.0163
593.00,0.0164
592.00,0.0164
591.00,0.0165
590.00,0.0165
589.00,0.0164
588.00,0.0163
587.00,0.0162
586.00,0.0161
585.00,0.0162
584.00,0.0162
583.00,0.0162
582.00,0.0162
581.00,0.0161
580.00,0.0161
579.00,0.0162
578.00,0.0162
577.00,0.0163
576.00,0.0164
575.00,0.0164
574.00,0.0164
573.00,0.0165
572.00,0.0166
571.00,0.0167
570.00,0.0168
569.00,0.0169
568.00,0.0171
567.00,0.0174
566.00,0.0175
565.00,0.0177
564.00,0.0179
563.00,0.0181
562.00,0.0182
561.00,0.0184
560.00,0.0187
559.00,0.0191
558.00,0.0194
557.00,0.0198
556.00,0.0201
555.00,0.0203
554.00,0.0206
553.00,0.0207
552.00,0.0209
551.00,0.0210
550.00,0.0211
549.00,0.0210
548.00,0.0209
547.00,0.0208
546.00,0.0207
545.00,0.0207
544.00,0.0207
543.00,0.0205
542.00,0.0203
541.00,0.0201
540.00,0.0201
539.00,0.0202
538.00,0.0205
537.00,0.0209
536.00,0.0213
535.00,0.0218
534.00,0.0223
533.00,0.0228
532.00,0.0232
531.00,0.0235
530.00,0.0237
529.00,0.0237
528.00,0.0236
527.00,0.0233
526.00,0.0228
525.00,0.0222
524.00,0.0217
523.00,0.0213
522.00,0.0210
521.00,0.0207
520.00,0.0205
519.00,0.0202
518.00,0.0200
517.00,0.0197
516.00,0.0195
515.00,0.0195
514.00,0.0198
513.00,0.0202
512.00,0.0205
511.00,0.0207
510.00,0.0207
509.00,0.0206
508.00,0.0205
507.00,0.0202
506.00,0.0198
505.00,0.0193
504.00,0.0189
503.00,0.0186
502.00,0.0184
501.00,0.0183
500.00,0.0183
499.00,0.0184
498.00,0.0184
497.00,0.0183
496.00,0.0182
495.00,0.0182
494.00,0.0180
493.00,0.0179
492.00,0.0177
491.00,0.0175
490.00,0.0173
489.00,0.0172
488.00,0.0172
487.00,0.0172
486.00,0.0173
485.00,0.0174
484.00,0.0174
483.00,0.0174
482.00,0.0173
481.00,0.0171
480.00,0.0170
479.00,0.0169
478.00,0.0168
477.00,0.0166
476.00,0.0164
475.00,0.0162
474.00,0.0161
473.00,0.0161
472.00,0.0162
471.00,0.0164
470.00,0.0166
469.00,0.0166
468.00,0.0165
467.00,0.0164
466.00,0.0164
465.00,0.0164
464.00,0.0164
463.00,0.0163
462.00,0.0161
461.00,0.0159
460.00,0.0158
459.00,0.0158
458.00,0.0157
457.00,0.0155
456.00,0.0152
455.00,0.0152
454.00,0.0155
453.00,0.0159
452.00,0.0162
451.00,0.0162
450.00,0.0162
449.00,0.0161
448.00,0.0162
447.00,0.0164
446.00,0.0164
445.00,0.0163
444.00,0.0160
443.00,0.0157
442.00,0.0155
441.00,0.0155
440.00,0.0156
439.00,0.0158
438.00,0.0158
437.00,0.0156
436.00,0.0152
435.00,0.0149
434.00,0.0148
433.00,0.0148
432.00,0.0147
431.00,0.0147
430.00,0.0149
429.00,0.0152
428.00,0.0155
427.00,0.0159
426.00,0.0162
425.00,0.0164
424.00,0.0163
423.00,0.0159
422.00,0.0154
421.00,0.0151
420.00,0.0149
419.00,0.0148
418.00,0.0150
417.00,0.0151
416.00,0.0148
415.00,0.0142
414.00,0.0136
413.00,0.0135
412.00,0.0137
411.00,0.0140
410.00,0.0140
409.00,0.0138
408.00,0.0135
407.00,0.0130
406.00,0.0126
405.00,0.0122
404.00,0.0120
403.00,0.0121
402.00,0.0123
401.00,0.0123
400.00,0.0117
