Created as New Dataset,Sample 587 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.1150
1213.00,0.1149
1212.00,0.1165
1211.00,0.1204
1210.00,0.1268
1209.00,0.1361
1208.00,0.1479
1207.00,0.1612
1206.00,0.1745
1205.00,0.1856
1204.00,0.1927
1203.00,0.1951
1202.00,0.1930
1201.00,0.1877
1200.00,0.1803
1199.00,0.1723
1198.00,0.1643
1197.00,0.1568
1196.00,0.1499
1195.00,0.1436
1194.00,0.1379
1193.00,0.1328
1192.00,0.1282
1191.00,0.1240
1190.00,0.1202
1189.00,0.1168
1188.00,0.1135
1187.00,0.1105
1186.00,0.1076
1185.00,0.1049
1184.00,0.1022
1183.00,0.0996
1182.00,0.0971
1181.00,0.0947
1180.00,0.0923
1179.00,0.0899
1178.00,0.0876
1177.00,0.0853
1176.00,0.0830
1175.00,0.0807
1174.00,0.0784
1173.00,0.0761
1172.00,0.0740
1171.00,0.0720
1170.00,0.0704
1169.00,0.0694
1168.00,0.0693
1167.00,0.0705
1166.00,0.0735
1165.00,0.0783
1164.00,0.0849
1163.00,0.0934
1162.00,0.1040
1161.00,0.1173
1160.00,0.1338
1159.00,0.1538
1158.00,0.1761
1157.00,0.1986
1156.00,0.2182
1155.00,0.2321
1154.00,0.2388
1153.00,0.2388
1152.00,0.2336
1151.00,0.2252
1150.00,0.2155
1149.00,0.2059
1148.00,0.1969
1147.00,0.1890
1146.00,0.1821
1145.00,0.1761
1144.00,0.1706
1143.00,0.1656
1142.00,0.1610
1141.00,0.1569
1140.00,0.1530
1139.00,0.1496
1138.00,0.1464
1137.00,0.1434
1136.00,0.1405
1135.00,0.1377
1134.00,0.1349
1133.00,0.1323
1132.00,0.1297
1131.00,0.1272
1130.00,0.1249
1129.00,0.1228
1128.00,0.1207
1127.00,0.1187
1126.00,0.1169
1125.00,0.1152
1124.00,0.1136
1123.00,0.1120
1122.00,0.1107
1121.00,0.1094
1120.00,0.1081
1119.00,0.1069
1118.00,0.1058
1117.00,0.1048
1116.00,0.1038
1115.00,0.1029
1114.00,0.1020
1113.00,0.1012
1112.00,0.1004
1111.00,0.0995
1110.00,0.0988
1109.00,0.0980
1108.00,0.0973
1107.00,0.0966
1106.00,0.0960
1105.00,0.0955
1104.00,0.0949
1103.00,0.0944
1102.00,0.0939
1101.00,0.0935
1100.00,0.0930
1099.00,0.0926
1098.00,0.0923
1097.00,0.0920
1096.00,0.0918
1095.00,0.0915
1094.00,0.0914
1093.00,0.0914
1092.00,0.0917
1091.00,0.0924
1090.00,0.0937
1089.00,0.0953
1088.00,0.0967
1087.00,0.0975
1086.00,0.0973
1085.00,0.0962
1084.00,0.0946
1083.00,0.0930
1082.00,0.0918
1081.00,0.0907
1080.00,0.0898
1079.00,0.0891
1078.00,0.0885
1077.00,0.0880
1076.00,0.0875
1075.00,0.0870
1074.00,0.0866
1073.00,0.0862
1072.00,0.0858
1071.00,0.0854
1070.00,0.0851
1069.00,0.0849
1068.00,0.0845
1067.00,0.0843
1066.00,0.0841
1065.00,0.0840
1064.00,0.0838
1063.00,0.0837
1062.00,0.0837
1061.00,0.0837
1060.00,0.0837
1059.00,0.0838
1058.00,0.0840
1057.00,0.0843
1056.00,0.0844
1055.00,0.0846
1054.00,0.0849
1053.00,0.0850
1052.00,0.0851
1051.00,0.0851
1050.00,0.0851
1049.00,0.0850
1048.00,0.0848
1047.00,0.0846
1046.00,0.0845
1045.00,0.0844
1044.00,0.0843
1043.00,0.0844
1042.00,0.0849
1041.00,0.0859
1040.00,0.0875
1039.00,0.0896
1038.00,0.0921
1037.00,0.0942
1036.00,0.0954
1035.00,0.0952
1034.00,0.0938
1033.00,0.0913
1032.00,0.0885
1031.00,0.0859
1030.00,0.0838
1029.00,0.0820
1028.00,0.0805
1027.00,0.0792
1026.00,0.0781
1025.00,0.0771
1024.00,0.0761
1023.00,0.0751
1022.00,0.0744
1021.00,0.0737
1020.00,0.0731
1019.00,0.0726
1018.00,0.0723
1017.00,0.0721
1016.00,0.0721
1015.00,0.0722
1014.00,0.0725
1013.00,0.0729
1012.00,0.0735
1011.00,0.0743
1010.00,0.0757
1009.00,0.0777
1008.00,0.0807
1007.00,0.0856
1006.00,0.0934
1005.00,0.1053
1004.00,0.1229
1003.00,0.1477
1002.00,0.1806
1001.00,0.2223
1000.00,0.2728
999.00,0.3315
998.00,0.3952
997.00,0.4574
996.00,0.5080
995.00,0.5376
994.00,0.5422
993.00,0.5246
992.00,0.4904
991.00,0.4462
990.00,0.3984
989.00,0.3520
988.00,0.3102
987.00,0.2743
986.00,0.2447
985.00,0.2206
984.00,0.2011
983.00,0.1855
982.00,0.1732
981.00,0.1637
980.00,0.1568
979.00,0.1527
978.00,0.1517
977.00,0.1540
976.00,0.1594
975.00,0.1667
974.00,0.1736
973.00,0.1771
972.00,0.1758
971.00,0.1703
970.00,0.1624
969.00,0.1542
968.00,0.1469
967.00,0.1408
966.00,0.1362
965.00,0.1326
964.00,0.1300
963.00,0.1281
962.00,0.1268
961.00,0.1261
960.00,0.1258
959.00,0.1262
958.00,0.1274
957.00,0.1297
956.00,0.1332
955.00,0.1383
954.00,0.1453
953.00,0.1547
952.00,0.1674
951.00,0.1844
950.00,0.2057
949.00,0.2282
948.00,0.2449
947.00,0.2493
946.00,0.2400
945.00,0.2226
944.00,0.2045
943.00,0.1904
942.00,0.1814
941.00,0.1765
940.00,0.1745
939.00,0.1747
938.00,0.1765
937.00,0.1794
936.00,0.1834
935.00,0.1882
934.00,0.1939
933.00,0.2002
932.00,0.2072
931.00,0.2148
930.00,0.2231
929.00,0.2321
928.00,0.2418
927.00,0.2522
926.00,0.2634
925.00,0.2752
924.00,0.2877
923.00,0.3005
922.00,0.3132
921.00,0.3248
920.00,0.3344
919.00,0.3414
918.00,0.3458
917.00,0.3479
916.00,0.3480
915.00,0.3464
914.00,0.3434
913.00,0.3391
912.00,0.3336
911.00,0.3270
910.00,0.3194
909.00,0.3112
908.00,0.3023
907.00,0.2930
906.00,0.2836
905.00,0.2742
904.00,0.2648
903.00,0.2556
902.00,0.2467
901.00,0.2381
900.00,0.2298
899.00,0.2219
898.00,0.2144
897.00,0.2072
896.00,0.2003
895.00,0.1938
894.00,0.1878
893.00,0.1820
892.00,0.1765
891.00,0.1713
890.00,0.1665
889.00,0.1619
888.00,0.1575
887.00,0.1534
886.00,0.1495
885.00,0.1458
884.00,0.1423
883.00,0.1393
882.00,0.1372
881.00,0.1367
880.00,0.1388
879.00,0.1448
878.00,0.1561
877.00,0.1743
876.00,0.2021
875.00,0.2424
874.00,0.2932
873.00,0.3429
872.00,0.3724
871.00,0.3693
870.00,0.3400
869.00,0.3014
868.00,0.2662
867.00,0.2388
866.00,0.2185
865.00,0.2031
864.00,0.1907
863.00,0.1806
862.00,0.1725
861.00,0.1659
860.00,0.1604
859.00,0.1558
858.00,0.1518
857.00,0.1483
856.00,0.1451
855.00,0.1423
854.00,0.1398
853.00,0.1376
852.00,0.1356
851.00,0.1338
850.00,0.1322
849.00,0.1307
848.00,0.1294
847.00,0.1282
846.00,0.1272
845.00,0.1263
844.00,0.1255
843.00,0.1248
842.00,0.1243
841.00,0.1238
840.00,0.1235
839.00,0.1232
838.00,0.1230
837.00,0.1228
836.00,0.1227
835.00,0.1226
834.00,0.1226
833.00,0.1226
832.00,0.1225
831.00,0.1225
830.00,0.1225
829.00,0.1225
828.00,0.1223
827.00,0.1221
826.00,0.1219
825.00,0.1216
824.00,0.1213
823.00,0.1210
822.00,0.1208
821.00,0.1205
820.00,0.1201
819.00,0.1198
818.00,0.1196
817.00,0.1194
816.00,0.1192
815.00,0.1193
814.00,0.1198
813.00,0.1206
812.00,0.1220
811.00,0.1245
810.00,0.1287
809.00,0.1349
808.00,0.1437
807.00,0.1545
806.00,0.1654
805.00,0.1733
804.00,0.1749
803.00,0.1693
802.00,0.1582
801.00,0.1450
800.00,0.1325
799.00,0.1223
798.00,0.1145
797.00,0.1088
796.00,0.1044
795.00,0.1011
794.00,0.0986
793.00,0.0966
792.00,0.0950
791.00,0.0935
790.00,0.0923
789.00,0.0912
788.00,0.0901
787.00,0.0891
786.00,0.0881
785.00,0.0872
784.00,0.0863
783.00,0.0853
782.00,0.0845
781.00,0.0837
780.00,0.0828
779.00,0.0820
778.00,0.0812
777.00,0.0804
776.00,0.0797
775.00,0.0790
774.00,0.0784
773.00,0.0777
772.00,0.0770
771.00,0.0763
770.00,0.0757
769.00,0.0751
768.00,0.0745
767.00,0.0739
766.00,0.0733
765.00,0.0728
764.00,0.0722
763.00,0.0716
762.00,0.0712
761.00,0.0707
760.00,0.0701
759.00,0.0696
758.00,0.0692
757.00,0.0688
756.00,0.0684
755.00,0.0681
754.00,0.0678
753.00,0.0675
752.00,0.0671
751.00,0.0666
750.00,0.0662
749.00,0.0658
748.00,0.0653
747.00,0.0649
746.00,0.0644
745.00,0.0640
744.00,0.0635
743.00,0.0629
742.00,0.0624
741.00,0.0619
740.00,0.0614
739.00,0.0608
738.00,0.0603
737.00,0.0598
736.00,0.0592
735.00,0.0586
734.00,0.0579
733.00,0.0573
732.00,0.0565
731.00,0.0558
730.00,0.0551
729.00,0.0543
728.00,0.0535
727.00,0.0527
726.00,0.0520
725.00,0.0512
724.00,0.0504
723.00,0.0495
722.00,0.0488
721.00,0.0482
720.00,0.0477
719.00,0.0476
718.00,0.0480
717.00,0.0490
716.00,0.0508
715.00,0.0533
714.00,0.0561
713.00,0.0585
712.00,0.0597
711.00,0.0598
710.00,0.0593
709.00,0.0592
708.00,0.0607
707.00,0.0653
706.00,0.0751
705.00,0.0926
704.00,0.1200
703.00,0.1576
702.00,0.2021
701.00,0.2452
700.00,0.2767
699.00,0.2912
698.00,0.2915
697.00,0.2853
696.00,0.2780
695.00,0.2704
694.00,0.2601
693.00,0.2449
692.00,0.2255
691.00,0.2049
690.00,0.1860
689.00,0.1701
688.00,0.1571
687.00,0.1468
686.00,0.1386
685.00,0.1320
684.00,0.1265
683.00,0.1218
682.00,0.1180
681.00,0.1148
680.00,0.1118
679.00,0.1091
678.00,0.1068
677.00,0.1047
676.00,0.1027
675.00,0.1009
674.00,0.0994
673.00,0.0979
672.00,0.0964
671.00,0.0951
670.00,0.0943
669.00,0.0936
668.00,0.0929
667.00,0.0921
666.00,0.0909
665.00,0.0895
664.00,0.0883
663.00,0.0874
662.00,0.0867
661.00,0.0860
660.00,0.0852
659.00,0.0845
658.00,0.0839
657.00,0.0833
656.00,0.0826
655.00,0.0819
654.00,0.0814
653.00,0.0810
652.00,0.0804
651.00,0.0798
650.00,0.0794
649.00,0.0789
648.00,0.0783
647.00,0.0777
646.00,0.0772
645.00,0.0768
644.00,0.0763
643.00,0.0759
642.00,0.0754
641.00,0.0749
640.00,0.0743
639.00,0.0738
638.00,0.0734
637.00,0.0730
636.00,0.0725
635.00,0.0720
634.00,0.0716
633.00,0.0713
632.00,0.0709
631.00,0.0705
630.00,0.0703
629.00,0.0700
628.00,0.0697
627.00,0.0693
626.00,0.0691
625.00,0.0690
624.00,0.0688
623.00,0.0686
622.00,0.0686
621.00,0.0685
620.00,0.0684
619.00,0.0684
618.00,0.0685
617.00,0.0686
616.00,0.0687
615.00,0.0690
614.00,0.0695
613.00,0.0702
612.00,0.0710
611.00,0.0721
610.00,0.0738
609.00,0.0758
608.00,0.0783
607.00,0.0813
606.00,0.0851
605.00,0.0894
604.00,0.0942
603.00,0.0995
602.00,0.1053
601.00,0.1117
600.00,0.1184
599.00,0.1254
598.00,0.1324
597.00,0.1387
596.00,0.1435
595.00,0.1465
594.00,0.1473
593.00,0.1461
592.00,0.1435
591.00,0.1407
590.00,0.1392
589.00,0.1400
588.00,0.1437
587.00,0.1504
586.00,0.1594
585.00,0.1683
584.00,0.1744
583.00,0.1757
582.00,0.1717
581.00,0.1637
580.00,0.1536
579.00,0.1434
578.00,0.1344
577.00,0.1264
576.00,0.1195
575.00,0.1138
574.00,0.1091
573.00,0.1052
572.00,0.1016
571.00,0.0986
570.00,0.0962
569.00,0.0941
568.00,0.0920
567.00,0.0900
566.00,0.0883
565.00,0.0868
564.00,0.0853
563.00,0.0840
562.00,0.0829
561.00,0.0819
560.00,0.0807
559.00,0.0797
558.00,0.0790
557.00,0.0784
556.00,0.0775
555.00,0.0766
554.00,0.0760
553.00,0.0754
552.00,0.0746
551.00,0.0738
550.00,0.0732
549.00,0.0726
548.00,0.0719
547.00,0.0712
546.00,0.0708
545.00,0.0705
544.00,0.0699
543.00,0.0695
542.00,0.0694
541.00,0.0693
540.00,0.0689
539.00,0.0686
538.00,0.0686
537.00,0.0685
536.00,0.0681
535.00,0.0678
534.00,0.0678
533.00,0.0676
532.00,0.0672
531.00,0.0667
530.00,0.0665
529.00,0.0660
528.00,0.0652
527.00,0.0644
526.00,0.0639
525.00,0.0635
524.00,0.0630
523.00,0.0626
522.00,0.0626
521.00,0.0624
520.00,0.0619
519.00,0.0613
518.00,0.0609
517.00,0.0605
516.00,0.0599
515.00,0.0595
514.00,0.0594
513.00,0.0592
512.00,0.0588
511.00,0.0586
510.00,0.0588
509.00,0.0591
508.00,0.0591
507.00,0.0590
506.00,0.0593
505.00,0.0597
504.00,0.0599
503.00,0.0602
502.00,0.0609
501.00,0.0615
500.00,0.0620
499.00,0.0627
498.00,0.0638
497.00,0.0650
496.00,0.0660
495.00,0.0667
494.00,0.0677
493.00,0.0686
492.00,0.0693
491.00,0.0702
490.00,0.0717
489.00,0.0731
488.00,0.0743
487.00,0.0754
486.00,0.0770
485.00,0.0792
484.00,0.0817
483.00,0.0852
482.00,0.0902
481.00,0.0968
480.00,0.1052
479.00,0.1165
478.00,0.1315
477.00,0.1503
476.00,0.1720
475.00,0.1956
474.00,0.2198
473.00,0.2420
472.00,0.2582
471.00,0.2657
470.00,0.2645
469.00,0.2564
468.00,0.2437
467.00,0.2292
466.00,0.2149
465.00,0.2013
464.00,0.1885
463.00,0.1772
462.00,0.1679
461.00,0.1599
460.00,0.1526
459.00,0.1458
458.00,0.1398
457.00,0.1343
456.00,0.1292
455.00,0.1249
454.00,0.1213
453.00,0.1176
452.00,0.1139
451.00,0.1107
450.00,0.1084
449.00,0.1060
448.00,0.1033
447.00,0.1009
446.00,0.0993
445.00,0.0976
444.00,0.0954
443.00,0.0935
442.00,0.0926
441.00,0.0919
440.00,0.0904
439.00,0.0889
438.00,0.0878
437.00,0.0867
436.00,0.0853
435.00,0.0843
434.00,0.0841
433.00,0.0839
432.00,0.0830
431.00,0.0823
430.00,0.0821
429.00,0.0819
428.00,0.0809
427.00,0.0801
426.00,0.0800
425.00,0.0794
424.00,0.0778
423.00,0.0766
422.00,0.0766
421.00,0.0766
420.00,0.0755
419.00,0.0748
418.00,0.0755
417.00,0.0759
416.00,0.0749
415.00,0.0740
414.00,0.0746
413.00,0.0755
412.00,0.0753
411.00,0.0748
410.00,0.0747
409.00,0.0739
408.00,0.0719
407.00,0.0704
406.00,0.0708
405.00,0.0714
404.00,0.0706
403.00,0.0697
402.00,0.0702
401.00,0.0701
400.00,0.0676
