Created as New Dataset,Sample 720 By YargerLab Date Tuesday, June 24 2025
cm-1,A
1214.00,0.3381
1213.00,0.3294
1212.00,0.3195
1211.00,0.3083
1210.00,0.2958
1209.00,0.2823
1208.00,0.2681
1207.00,0.2536
1206.00,0.2393
1205.00,0.2256
1204.00,0.2129
1203.00,0.2016
1202.00,0.1920
1201.00,0.1843
1200.00,0.1789
1199.00,0.1760
1198.00,0.1759
1197.00,0.1791
1196.00,0.1858
1195.00,0.1963
1194.00,0.2104
1193.00,0.2274
1192.00,0.2457
1191.00,0.2627
1190.00,0.2755
1189.00,0.2819
1188.00,0.2811
1187.00,0.2737
1186.00,0.2618
1185.00,0.2478
1184.00,0.2333
1183.00,0.2192
1182.00,0.2058
1181.00,0.1928
1180.00,0.1805
1179.00,0.1690
1178.00,0.1586
1177.00,0.1497
1176.00,0.1425
1175.00,0.1370
1174.00,0.1333
1173.00,0.1314
1172.00,0.1312
1171.00,0.1329
1170.00,0.1362
1169.00,0.1412
1168.00,0.1475
1167.00,0.1545
1166.00,0.1608
1165.00,0.1653
1164.00,0.1670
1163.00,0.1656
1162.00,0.1620
1161.00,0.1573
1160.00,0.1528
1159.00,0.1492
1158.00,0.1473
1157.00,0.1476
1156.00,0.1507
1155.00,0.1569
1154.00,0.1653
1153.00,0.1742
1152.00,0.1812
1151.00,0.1846
1150.00,0.1846
1149.00,0.1830
1148.00,0.1814
1147.00,0.1810
1146.00,0.1817
1145.00,0.1833
1144.00,0.1847
1143.00,0.1851
1142.00,0.1841
1141.00,0.1815
1140.00,0.1777
1139.00,0.1730
1138.00,0.1680
1137.00,0.1632
1136.00,0.1588
1135.00,0.1552
1134.00,0.1524
1133.00,0.1510
1132.00,0.1513
1131.00,0.1537
1130.00,0.1586
1129.00,0.1664
1128.00,0.1776
1127.00,0.1923
1126.00,0.2107
1125.00,0.2325
1124.00,0.2569
1123.00,0.2820
1122.00,0.3055
1121.00,0.3249
1120.00,0.3387
1119.00,0.3460
1118.00,0.3473
1117.00,0.3440
1116.00,0.3375
1115.00,0.3290
1114.00,0.3197
1113.00,0.3108
1112.00,0.3029
1111.00,0.2968
1110.00,0.2927
1109.00,0.2910
1108.00,0.2920
1107.00,0.2956
1106.00,0.3015
1105.00,0.3093
1104.00,0.3180
1103.00,0.3262
1102.00,0.3324
1101.00,0.3357
1100.00,0.3357
1099.00,0.3323
1098.00,0.3261
1097.00,0.3178
1096.00,0.3079
1095.00,0.2966
1094.00,0.2843
1093.00,0.2714
1092.00,0.2582
1091.00,0.2453
1090.00,0.2330
1089.00,0.2217
1088.00,0.2119
1087.00,0.2036
1086.00,0.1965
1085.00,0.1904
1084.00,0.1847
1083.00,0.1788
1082.00,0.1724
1081.00,0.1655
1080.00,0.1582
1079.00,0.1510
1078.00,0.1443
1077.00,0.1383
1076.00,0.1334
1075.00,0.1296
1074.00,0.1269
1073.00,0.1252
1072.00,0.1239
1071.00,0.1224
1070.00,0.1203
1069.00,0.1174
1068.00,0.1141
1067.00,0.1109
1066.00,0.1083
1065.00,0.1065
1064.00,0.1059
1063.00,0.1067
1062.00,0.1092
1061.00,0.1137
1060.00,0.1203
1059.00,0.1290
1058.00,0.1392
1057.00,0.1497
1056.00,0.1595
1055.00,0.1674
1054.00,0.1728
1053.00,0.1757
1052.00,0.1768
1051.00,0.1771
1050.00,0.1772
1049.00,0.1774
1048.00,0.1774
1047.00,0.1770
1046.00,0.1762
1045.00,0.1753
1044.00,0.1745
1043.00,0.1737
1042.00,0.1729
1041.00,0.1721
1040.00,0.1711
1039.00,0.1698
1038.00,0.1681
1037.00,0.1659
1036.00,0.1635
1035.00,0.1613
1034.00,0.1597
1033.00,0.1595
1032.00,0.1612
1031.00,0.1653
1030.00,0.1722
1029.00,0.1817
1028.00,0.1933
1027.00,0.2062
1026.00,0.2193
1025.00,0.2318
1024.00,0.2425
1023.00,0.2509
1022.00,0.2561
1021.00,0.2580
1020.00,0.2569
1019.00,0.2531
1018.00,0.2474
1017.00,0.2400
1016.00,0.2310
1015.00,0.2205
1014.00,0.2087
1013.00,0.1964
1012.00,0.1843
1011.00,0.1729
1010.00,0.1626
1009.00,0.1534
1008.00,0.1454
1007.00,0.1385
1006.00,0.1327
1005.00,0.1279
1004.00,0.1241
1003.00,0.1207
1002.00,0.1175
1001.00,0.1141
1000.00,0.1105
999.00,0.1068
998.00,0.1033
997.00,0.1001
996.00,0.0972
995.00,0.0946
994.00,0.0923
993.00,0.0901
992.00,0.0882
991.00,0.0864
990.00,0.0849
989.00,0.0835
988.00,0.0823
987.00,0.0812
986.00,0.0804
985.00,0.0797
984.00,0.0793
983.00,0.0791
982.00,0.0791
981.00,0.0792
980.00,0.0792
979.00,0.0791
978.00,0.0788
977.00,0.0785
976.00,0.0783
975.00,0.0784
974.00,0.0788
973.00,0.0796
972.00,0.0807
971.00,0.0820
970.00,0.0830
969.00,0.0835
968.00,0.0836
967.00,0.0834
966.00,0.0838
965.00,0.0850
964.00,0.0869
963.00,0.0889
962.00,0.0899
961.00,0.0896
960.00,0.0886
959.00,0.0878
958.00,0.0878
957.00,0.0887
956.00,0.0899
955.00,0.0908
954.00,0.0907
953.00,0.0896
952.00,0.0876
951.00,0.0853
950.00,0.0829
949.00,0.0806
948.00,0.0784
947.00,0.0764
946.00,0.0744
945.00,0.0726
944.00,0.0709
943.00,0.0692
942.00,0.0675
941.00,0.0656
940.00,0.0637
939.00,0.0617
938.00,0.0598
937.00,0.0580
936.00,0.0564
935.00,0.0550
934.00,0.0537
933.00,0.0526
932.00,0.0517
931.00,0.0509
930.00,0.0502
929.00,0.0496
928.00,0.0492
927.00,0.0488
926.00,0.0487
925.00,0.0487
924.00,0.0488
923.00,0.0488
922.00,0.0486
921.00,0.0481
920.00,0.0475
919.00,0.0469
918.00,0.0464
917.00,0.0460
916.00,0.0456
915.00,0.0451
914.00,0.0446
913.00,0.0441
912.00,0.0436
911.00,0.0431
910.00,0.0426
909.00,0.0421
908.00,0.0418
907.00,0.0414
906.00,0.0411
905.00,0.0408
904.00,0.0405
903.00,0.0402
902.00,0.0400
901.00,0.0399
900.00,0.0397
899.00,0.0394
898.00,0.0393
897.00,0.0392
896.00,0.0391
895.00,0.0391
894.00,0.0393
893.00,0.0394
892.00,0.0396
891.00,0.0398
890.00,0.0399
889.00,0.0401
888.00,0.0404
887.00,0.0408
886.00,0.0414
885.00,0.0420
884.00,0.0424
883.00,0.0423
882.00,0.0416
881.00,0.0407
880.00,0.0399
879.00,0.0392
878.00,0.0386
877.00,0.0381
876.00,0.0377
875.00,0.0376
874.00,0.0377
873.00,0.0381
872.00,0.0388
871.00,0.0395
870.00,0.0402
869.00,0.0411
868.00,0.0424
867.00,0.0443
866.00,0.0467
865.00,0.0499
864.00,0.0541
863.00,0.0607
862.00,0.0714
861.00,0.0872
860.00,0.1056
859.00,0.1199
858.00,0.1237
857.00,0.1160
856.00,0.1022
855.00,0.0890
854.00,0.0797
853.00,0.0746
852.00,0.0728
851.00,0.0727
850.00,0.0729
849.00,0.0720
848.00,0.0695
847.00,0.0659
846.00,0.0619
845.00,0.0584
844.00,0.0558
843.00,0.0541
842.00,0.0535
841.00,0.0541
840.00,0.0562
839.00,0.0608
838.00,0.0685
837.00,0.0797
836.00,0.0934
835.00,0.1084
834.00,0.1235
833.00,0.1382
832.00,0.1520
831.00,0.1637
830.00,0.1713
829.00,0.1728
828.00,0.1682
827.00,0.1589
826.00,0.1472
825.00,0.1354
824.00,0.1249
823.00,0.1163
822.00,0.1096
821.00,0.1043
820.00,0.1000
819.00,0.0964
818.00,0.0931
817.00,0.0899
816.00,0.0866
815.00,0.0834
814.00,0.0805
813.00,0.0780
812.00,0.0763
811.00,0.0757
810.00,0.0761
809.00,0.0771
808.00,0.0784
807.00,0.0789
806.00,0.0780
805.00,0.0753
804.00,0.0713
803.00,0.0674
802.00,0.0645
801.00,0.0635
800.00,0.0651
799.00,0.0704
798.00,0.0816
797.00,0.1004
796.00,0.1263
795.00,0.1544
794.00,0.1758
793.00,0.1833
792.00,0.1773
791.00,0.1648
790.00,0.1528
789.00,0.1444
788.00,0.1388
787.00,0.1339
786.00,0.1291
785.00,0.1252
784.00,0.1234
783.00,0.1240
782.00,0.1260
781.00,0.1278
780.00,0.1283
779.00,0.1274
778.00,0.1260
777.00,0.1248
776.00,0.1247
775.00,0.1262
774.00,0.1293
773.00,0.1331
772.00,0.1362
771.00,0.1380
770.00,0.1387
769.00,0.1397
768.00,0.1429
767.00,0.1502
766.00,0.1622
765.00,0.1774
764.00,0.1917
763.00,0.1999
762.00,0.1990
761.00,0.1898
760.00,0.1762
759.00,0.1623
758.00,0.1506
757.00,0.1419
756.00,0.1358
755.00,0.1316
754.00,0.1285
753.00,0.1263
752.00,0.1255
751.00,0.1270
750.00,0.1322
749.00,0.1421
748.00,0.1569
747.00,0.1745
746.00,0.1906
745.00,0.1994
744.00,0.1977
743.00,0.1865
742.00,0.1700
741.00,0.1523
740.00,0.1360
739.00,0.1220
738.00,0.1102
737.00,0.1004
736.00,0.0923
735.00,0.0857
734.00,0.0802
733.00,0.0758
732.00,0.0723
731.00,0.0693
730.00,0.0669
729.00,0.0647
728.00,0.0627
727.00,0.0610
726.00,0.0597
725.00,0.0587
724.00,0.0582
723.00,0.0583
722.00,0.0592
721.00,0.0612
720.00,0.0645
719.00,0.0698
718.00,0.0781
717.00,0.0909
716.00,0.1097
715.00,0.1350
714.00,0.1636
713.00,0.1889
712.00,0.2026
711.00,0.2010
710.00,0.1872
709.00,0.1680
708.00,0.1495
707.00,0.1345
706.00,0.1234
705.00,0.1156
704.00,0.1100
703.00,0.1060
702.00,0.1033
701.00,0.1017
700.00,0.1011
699.00,0.1012
698.00,0.1016
697.00,0.1025
696.00,0.1037
695.00,0.1057
694.00,0.1088
693.00,0.1134
692.00,0.1198
691.00,0.1282
690.00,0.1382
689.00,0.1490
688.00,0.1589
687.00,0.1662
686.00,0.1692
685.00,0.1679
684.00,0.1632
683.00,0.1568
682.00,0.1501
681.00,0.1441
680.00,0.1394
679.00,0.1361
678.00,0.1348
677.00,0.1356
676.00,0.1381
675.00,0.1413
674.00,0.1436
673.00,0.1437
672.00,0.1414
671.00,0.1375
670.00,0.1332
669.00,0.1291
668.00,0.1260
667.00,0.1241
666.00,0.1230
665.00,0.1221
664.00,0.1213
663.00,0.1202
662.00,0.1187
661.00,0.1167
660.00,0.1140
659.00,0.1109
658.00,0.1073
657.00,0.1034
656.00,0.0994
655.00,0.0954
654.00,0.0916
653.00,0.0881
652.00,0.0847
651.00,0.0815
650.00,0.0786
649.00,0.0760
648.00,0.0735
647.00,0.0713
646.00,0.0696
645.00,0.0681
644.00,0.0668
643.00,0.0655
642.00,0.0643
641.00,0.0629
640.00,0.0613
639.00,0.0601
638.00,0.0596
637.00,0.0600
636.00,0.0611
635.00,0.0627
634.00,0.0645
633.00,0.0664
632.00,0.0686
631.00,0.0716
630.00,0.0762
629.00,0.0826
628.00,0.0906
627.00,0.0998
626.00,0.1091
625.00,0.1171
624.00,0.1225
623.00,0.1247
622.00,0.1238
621.00,0.1206
620.00,0.1158
619.00,0.1104
618.00,0.1049
617.00,0.0999
616.00,0.0957
615.00,0.0925
614.00,0.0907
613.00,0.0904
612.00,0.0913
611.00,0.0930
610.00,0.0948
609.00,0.0958
608.00,0.0953
607.00,0.0932
606.00,0.0899
605.00,0.0860
604.00,0.0820
603.00,0.0784
602.00,0.0755
601.00,0.0734
600.00,0.0720
599.00,0.0714
598.00,0.0715
597.00,0.0724
596.00,0.0738
595.00,0.0757
594.00,0.0781
593.00,0.0810
592.00,0.0841
591.00,0.0866
590.00,0.0878
589.00,0.0875
588.00,0.0869
587.00,0.0873
586.00,0.0891
585.00,0.0911
584.00,0.0921
583.00,0.0912
582.00,0.0885
581.00,0.0850
580.00,0.0815
579.00,0.0786
578.00,0.0765
577.00,0.0751
576.00,0.0740
575.00,0.0730
574.00,0.0722
573.00,0.0719
572.00,0.0720
571.00,0.0726
570.00,0.0736
569.00,0.0746
568.00,0.0757
567.00,0.0766
566.00,0.0775
565.00,0.0782
564.00,0.0782
563.00,0.0774
562.00,0.0755
561.00,0.0730
560.00,0.0702
559.00,0.0675
558.00,0.0653
557.00,0.0633
556.00,0.0616
555.00,0.0604
554.00,0.0598
553.00,0.0598
552.00,0.0600
551.00,0.0603
550.00,0.0603
549.00,0.0597
548.00,0.0584
547.00,0.0569
546.00,0.0554
545.00,0.0541
544.00,0.0529
543.00,0.0520
542.00,0.0514
541.00,0.0510
540.00,0.0506
539.00,0.0501
538.00,0.0497
537.00,0.0492
536.00,0.0486
535.00,0.0481
534.00,0.0477
533.00,0.0473
532.00,0.0471
531.00,0.0469
530.00,0.0468
529.00,0.0467
528.00,0.0467
527.00,0.0468
526.00,0.0470
525.00,0.0469
524.00,0.0467
523.00,0.0466
522.00,0.0469
521.00,0.0477
520.00,0.0486
519.00,0.0495
518.00,0.0504
517.00,0.0510
516.00,0.0517
515.00,0.0526
514.00,0.0539
513.00,0.0552
512.00,0.0559
511.00,0.0558
510.00,0.0549
509.00,0.0535
508.00,0.0522
507.00,0.0509
506.00,0.0499
505.00,0.0492
504.00,0.0488
503.00,0.0486
502.00,0.0483
501.00,0.0476
500.00,0.0468
499.00,0.0461
498.00,0.0460
497.00,0.0460
496.00,0.0461
495.00,0.0464
494.00,0.0470
493.00,0.0477
492.00,0.0483
491.00,0.0487
490.00,0.0492
489.00,0.0500
488.00,0.0512
487.00,0.0529
486.00,0.0548
485.00,0.0567
484.00,0.0584
483.00,0.0601
482.00,0.0615
481.00,0.0622
480.00,0.0622
479.00,0.0620
478.00,0.0621
477.00,0.0626
476.00,0.0634
475.00,0.0649
474.00,0.0673
473.00,0.0705
472.00,0.0742
471.00,0.0781
470.00,0.0821
469.00,0.0857
468.00,0.0883
467.00,0.0891
466.00,0.0881
465.00,0.0859
464.00,0.0832
463.00,0.0804
462.00,0.0775
461.00,0.0746
460.00,0.0719
459.00,0.0696
458.00,0.0674
457.00,0.0651
456.00,0.0627
455.00,0.0609
454.00,0.0599
453.00,0.0592
452.00,0.0582
451.00,0.0570
450.00,0.0559
449.00,0.0552
448.00,0.0549
447.00,0.0549
446.00,0.0549
445.00,0.0546
444.00,0.0540
443.00,0.0532
442.00,0.0523
441.00,0.0514
440.00,0.0507
439.00,0.0509
438.00,0.0518
437.00,0.0526
436.00,0.0527
435.00,0.0521
434.00,0.0514
433.00,0.0510
432.00,0.0508
431.00,0.0511
430.00,0.0517
429.00,0.0527
428.00,0.0538
427.00,0.0552
426.00,0.0568
425.00,0.0586
424.00,0.0601
423.00,0.0615
422.00,0.0631
421.00,0.0655
420.00,0.0691
419.00,0.0736
418.00,0.0773
417.00,0.0793
416.00,0.0803
415.00,0.0816
414.00,0.0832
413.00,0.0845
412.00,0.0852
411.00,0.0857
410.00,0.0862
409.00,0.0864
408.00,0.0859
407.00,0.0843
406.00,0.0816
405.00,0.0781
404.00,0.0748
403.00,0.0725
402.00,0.0719
401.00,0.0726
400.00,0.0740
