Created as New Dataset,Sample 925 By YargerLab Date Saturday, July 26 2025
cm-1,A
1214.00,0.0575
1213.00,0.0569
1212.00,0.0551
1211.00,0.0522
1210.00,0.0487
1209.00,0.0454
1208.00,0.0426
1207.00,0.0406
1206.00,0.0397
1205.00,0.0399
1204.00,0.0414
1203.00,0.0441
1202.00,0.0478
1201.00,0.0525
1200.00,0.0578
1199.00,0.0637
1198.00,0.0702
1197.00,0.0768
1196.00,0.0828
1195.00,0.0872
1194.00,0.0893
1193.00,0.0889
1192.00,0.0862
1191.00,0.0819
1190.00,0.0765
1189.00,0.0703
1188.00,0.0640
1187.00,0.0578
1186.00,0.0521
1185.00,0.0471
1184.00,0.0429
1183.00,0.0394
1182.00,0.0366
1181.00,0.0344
1180.00,0.0326
1179.00,0.0311
1178.00,0.0300
1177.00,0.0290
1176.00,0.0281
1175.00,0.0275
1174.00,0.0269
1173.00,0.0265
1172.00,0.0261
1171.00,0.0259
1170.00,0.0257
1169.00,0.0257
1168.00,0.0257
1167.00,0.0260
1166.00,0.0265
1165.00,0.0274
1164.00,0.0287
1163.00,0.0306
1162.00,0.0334
1161.00,0.0374
1160.00,0.0430
1159.00,0.0503
1158.00,0.0594
1157.00,0.0693
1156.00,0.0784
1155.00,0.0847
1154.00,0.0864
1153.00,0.0829
1152.00,0.0752
1151.00,0.0653
1150.00,0.0553
1149.00,0.0468
1148.00,0.0404
1147.00,0.0359
1146.00,0.0330
1145.00,0.0311
1144.00,0.0301
1143.00,0.0295
1142.00,0.0293
1141.00,0.0295
1140.00,0.0302
1139.00,0.0314
1138.00,0.0332
1137.00,0.0360
1136.00,0.0399
1135.00,0.0453
1134.00,0.0528
1133.00,0.0624
1132.00,0.0738
1131.00,0.0859
1130.00,0.0966
1129.00,0.1044
1128.00,0.1083
1127.00,0.1083
1126.00,0.1052
1125.00,0.0997
1124.00,0.0926
1123.00,0.0842
1122.00,0.0754
1121.00,0.0671
1120.00,0.0601
1119.00,0.0548
1118.00,0.0510
1117.00,0.0487
1116.00,0.0475
1115.00,0.0467
1114.00,0.0460
1113.00,0.0451
1112.00,0.0437
1111.00,0.0420
1110.00,0.0403
1109.00,0.0389
1108.00,0.0381
1107.00,0.0381
1106.00,0.0392
1105.00,0.0419
1104.00,0.0463
1103.00,0.0525
1102.00,0.0597
1101.00,0.0666
1100.00,0.0716
1099.00,0.0733
1098.00,0.0713
1097.00,0.0662
1096.00,0.0593
1095.00,0.0519
1094.00,0.0451
1093.00,0.0395
1092.00,0.0352
1091.00,0.0320
1090.00,0.0296
1089.00,0.0279
1088.00,0.0266
1087.00,0.0256
1086.00,0.0249
1085.00,0.0243
1084.00,0.0239
1083.00,0.0237
1082.00,0.0235
1081.00,0.0235
1080.00,0.0235
1079.00,0.0236
1078.00,0.0238
1077.00,0.0240
1076.00,0.0244
1075.00,0.0248
1074.00,0.0254
1073.00,0.0261
1072.00,0.0269
1071.00,0.0280
1070.00,0.0292
1069.00,0.0305
1068.00,0.0321
1067.00,0.0338
1066.00,0.0357
1065.00,0.0380
1064.00,0.0410
1063.00,0.0449
1062.00,0.0501
1061.00,0.0568
1060.00,0.0654
1059.00,0.0759
1058.00,0.0882
1057.00,0.1013
1056.00,0.1142
1055.00,0.1252
1054.00,0.1334
1053.00,0.1389
1052.00,0.1426
1051.00,0.1450
1050.00,0.1466
1049.00,0.1467
1048.00,0.1447
1047.00,0.1403
1046.00,0.1335
1045.00,0.1249
1044.00,0.1152
1043.00,0.1051
1042.00,0.0954
1041.00,0.0870
1040.00,0.0801
1039.00,0.0753
1038.00,0.0725
1037.00,0.0715
1036.00,0.0717
1035.00,0.0727
1034.00,0.0742
1033.00,0.0768
1032.00,0.0814
1031.00,0.0889
1030.00,0.0992
1029.00,0.1113
1028.00,0.1229
1027.00,0.1313
1026.00,0.1341
1025.00,0.1308
1024.00,0.1223
1023.00,0.1110
1022.00,0.0989
1021.00,0.0875
1020.00,0.0776
1019.00,0.0692
1018.00,0.0623
1017.00,0.0566
1016.00,0.0519
1015.00,0.0483
1014.00,0.0455
1013.00,0.0435
1012.00,0.0423
1011.00,0.0422
1010.00,0.0432
1009.00,0.0455
1008.00,0.0489
1007.00,0.0532
1006.00,0.0578
1005.00,0.0621
1004.00,0.0653
1003.00,0.0668
1002.00,0.0665
1001.00,0.0649
1000.00,0.0626
999.00,0.0602
998.00,0.0579
997.00,0.0559
996.00,0.0542
995.00,0.0528
994.00,0.0515
993.00,0.0499
992.00,0.0477
991.00,0.0451
990.00,0.0423
989.00,0.0395
988.00,0.0370
987.00,0.0349
986.00,0.0331
985.00,0.0317
984.00,0.0305
983.00,0.0296
982.00,0.0289
981.00,0.0285
980.00,0.0283
979.00,0.0283
978.00,0.0285
977.00,0.0286
976.00,0.0287
975.00,0.0287
974.00,0.0286
973.00,0.0284
972.00,0.0282
971.00,0.0280
970.00,0.0279
969.00,0.0279
968.00,0.0280
967.00,0.0281
966.00,0.0284
965.00,0.0291
964.00,0.0299
963.00,0.0307
962.00,0.0312
961.00,0.0308
960.00,0.0296
959.00,0.0277
958.00,0.0257
957.00,0.0240
956.00,0.0226
955.00,0.0216
954.00,0.0208
953.00,0.0202
952.00,0.0199
951.00,0.0201
950.00,0.0208
949.00,0.0217
948.00,0.0224
947.00,0.0225
946.00,0.0222
945.00,0.0218
944.00,0.0219
943.00,0.0224
942.00,0.0233
941.00,0.0244
940.00,0.0255
939.00,0.0264
938.00,0.0272
937.00,0.0278
936.00,0.0285
935.00,0.0293
934.00,0.0303
933.00,0.0311
932.00,0.0315
931.00,0.0313
930.00,0.0306
929.00,0.0296
928.00,0.0290
927.00,0.0289
926.00,0.0295
925.00,0.0309
924.00,0.0328
923.00,0.0349
922.00,0.0364
921.00,0.0368
920.00,0.0356
919.00,0.0332
918.00,0.0302
917.00,0.0272
916.00,0.0246
915.00,0.0226
914.00,0.0210
913.00,0.0199
912.00,0.0192
911.00,0.0187
910.00,0.0185
909.00,0.0185
908.00,0.0187
907.00,0.0192
906.00,0.0201
905.00,0.0216
904.00,0.0238
903.00,0.0268
902.00,0.0305
901.00,0.0344
900.00,0.0376
899.00,0.0393
898.00,0.0388
897.00,0.0367
896.00,0.0338
895.00,0.0312
894.00,0.0299
893.00,0.0307
892.00,0.0334
891.00,0.0369
890.00,0.0391
889.00,0.0386
888.00,0.0352
887.00,0.0306
886.00,0.0266
885.00,0.0240
884.00,0.0228
883.00,0.0226
882.00,0.0231
881.00,0.0241
880.00,0.0256
879.00,0.0281
878.00,0.0319
877.00,0.0371
876.00,0.0437
875.00,0.0517
874.00,0.0607
873.00,0.0703
872.00,0.0795
871.00,0.0870
870.00,0.0915
869.00,0.0920
868.00,0.0888
867.00,0.0834
866.00,0.0773
865.00,0.0712
864.00,0.0653
863.00,0.0595
862.00,0.0538
861.00,0.0487
860.00,0.0446
859.00,0.0420
858.00,0.0414
857.00,0.0429
856.00,0.0462
855.00,0.0505
854.00,0.0550
853.00,0.0595
852.00,0.0643
851.00,0.0694
850.00,0.0743
849.00,0.0774
848.00,0.0772
847.00,0.0738
846.00,0.0684
845.00,0.0626
844.00,0.0572
843.00,0.0530
842.00,0.0501
841.00,0.0487
840.00,0.0489
839.00,0.0511
838.00,0.0555
837.00,0.0616
836.00,0.0683
835.00,0.0743
834.00,0.0786
833.00,0.0805
832.00,0.0798
831.00,0.0765
830.00,0.0709
829.00,0.0637
828.00,0.0560
827.00,0.0491
826.00,0.0443
825.00,0.0427
824.00,0.0458
823.00,0.0544
822.00,0.0678
821.00,0.0824
820.00,0.0935
819.00,0.0996
818.00,0.1041
817.00,0.1102
816.00,0.1163
815.00,0.1165
814.00,0.1071
813.00,0.0908
812.00,0.0734
811.00,0.0591
810.00,0.0489
809.00,0.0418
808.00,0.0368
807.00,0.0332
806.00,0.0304
805.00,0.0282
804.00,0.0266
803.00,0.0253
802.00,0.0243
801.00,0.0234
800.00,0.0228
799.00,0.0223
798.00,0.0218
797.00,0.0213
796.00,0.0209
795.00,0.0206
794.00,0.0202
793.00,0.0198
792.00,0.0195
791.00,0.0193
790.00,0.0191
789.00,0.0189
788.00,0.0188
787.00,0.0187
786.00,0.0186
785.00,0.0184
784.00,0.0184
783.00,0.0184
782.00,0.0184
781.00,0.0186
780.00,0.0190
779.00,0.0199
778.00,0.0216
777.00,0.0243
776.00,0.0277
775.00,0.0307
774.00,0.0322
773.00,0.0314
772.00,0.0290
771.00,0.0261
770.00,0.0239
769.00,0.0224
768.00,0.0217
767.00,0.0212
766.00,0.0210
765.00,0.0210
764.00,0.0215
763.00,0.0225
762.00,0.0239
761.00,0.0253
760.00,0.0264
759.00,0.0269
758.00,0.0266
757.00,0.0257
756.00,0.0245
755.00,0.0234
754.00,0.0225
753.00,0.0219
752.00,0.0216
751.00,0.0214
750.00,0.0213
749.00,0.0214
748.00,0.0217
747.00,0.0220
746.00,0.0224
745.00,0.0230
744.00,0.0237
743.00,0.0248
742.00,0.0262
741.00,0.0282
740.00,0.0312
739.00,0.0355
738.00,0.0415
737.00,0.0486
736.00,0.0554
735.00,0.0600
734.00,0.0613
733.00,0.0597
732.00,0.0575
731.00,0.0564
730.00,0.0571
729.00,0.0584
728.00,0.0586
727.00,0.0565
726.00,0.0523
725.00,0.0469
724.00,0.0419
723.00,0.0380
722.00,0.0355
721.00,0.0343
720.00,0.0344
719.00,0.0357
718.00,0.0382
717.00,0.0414
716.00,0.0444
715.00,0.0465
714.00,0.0471
713.00,0.0462
712.00,0.0444
711.00,0.0423
710.00,0.0401
709.00,0.0383
708.00,0.0371
707.00,0.0365
706.00,0.0365
705.00,0.0370
704.00,0.0379
703.00,0.0392
702.00,0.0408
701.00,0.0424
700.00,0.0440
699.00,0.0453
698.00,0.0460
697.00,0.0458
696.00,0.0447
695.00,0.0431
694.00,0.0415
693.00,0.0406
692.00,0.0411
691.00,0.0430
690.00,0.0459
689.00,0.0487
688.00,0.0504
687.00,0.0502
686.00,0.0484
685.00,0.0459
684.00,0.0437
683.00,0.0422
682.00,0.0414
681.00,0.0412
680.00,0.0417
679.00,0.0426
678.00,0.0440
677.00,0.0459
676.00,0.0482
675.00,0.0510
674.00,0.0540
673.00,0.0568
672.00,0.0589
671.00,0.0601
670.00,0.0604
669.00,0.0592
668.00,0.0570
667.00,0.0549
666.00,0.0538
665.00,0.0537
664.00,0.0544
663.00,0.0555
662.00,0.0564
661.00,0.0566
660.00,0.0556
659.00,0.0534
658.00,0.0506
657.00,0.0476
656.00,0.0450
655.00,0.0428
654.00,0.0410
653.00,0.0397
652.00,0.0387
651.00,0.0380
650.00,0.0374
649.00,0.0369
648.00,0.0364
647.00,0.0361
646.00,0.0358
645.00,0.0355
644.00,0.0352
643.00,0.0349
642.00,0.0346
641.00,0.0344
640.00,0.0342
639.00,0.0341
638.00,0.0340
637.00,0.0340
636.00,0.0340
635.00,0.0340
634.00,0.0341
633.00,0.0342
632.00,0.0344
631.00,0.0346
630.00,0.0349
629.00,0.0354
628.00,0.0361
627.00,0.0371
626.00,0.0385
625.00,0.0402
624.00,0.0423
623.00,0.0447
622.00,0.0471
621.00,0.0492
620.00,0.0506
619.00,0.0509
618.00,0.0498
617.00,0.0476
616.00,0.0446
615.00,0.0414
614.00,0.0385
613.00,0.0363
612.00,0.0351
611.00,0.0350
610.00,0.0362
609.00,0.0389
608.00,0.0429
607.00,0.0481
606.00,0.0536
605.00,0.0588
604.00,0.0632
603.00,0.0664
602.00,0.0685
601.00,0.0696
600.00,0.0699
599.00,0.0697
598.00,0.0693
597.00,0.0689
596.00,0.0684
595.00,0.0679
594.00,0.0672
593.00,0.0661
592.00,0.0648
591.00,0.0632
590.00,0.0615
589.00,0.0598
588.00,0.0583
587.00,0.0569
586.00,0.0559
585.00,0.0552
584.00,0.0549
583.00,0.0551
582.00,0.0558
581.00,0.0571
580.00,0.0594
579.00,0.0629
578.00,0.0673
577.00,0.0711
576.00,0.0729
575.00,0.0715
574.00,0.0676
573.00,0.0627
572.00,0.0578
571.00,0.0536
570.00,0.0502
569.00,0.0478
568.00,0.0465
567.00,0.0464
566.00,0.0475
565.00,0.0497
564.00,0.0525
563.00,0.0559
562.00,0.0596
561.00,0.0633
560.00,0.0659
559.00,0.0668
558.00,0.0657
557.00,0.0633
556.00,0.0605
555.00,0.0579
554.00,0.0559
553.00,0.0551
552.00,0.0557
551.00,0.0578
550.00,0.0612
549.00,0.0654
548.00,0.0697
547.00,0.0731
546.00,0.0748
545.00,0.0746
544.00,0.0728
543.00,0.0699
542.00,0.0665
541.00,0.0633
540.00,0.0606
539.00,0.0586
538.00,0.0574
537.00,0.0569
536.00,0.0574
535.00,0.0592
534.00,0.0622
533.00,0.0658
532.00,0.0691
531.00,0.0710
530.00,0.0706
529.00,0.0681
528.00,0.0644
527.00,0.0600
526.00,0.0557
525.00,0.0518
524.00,0.0485
523.00,0.0457
522.00,0.0434
521.00,0.0416
520.00,0.0402
519.00,0.0392
518.00,0.0383
517.00,0.0375
516.00,0.0368
515.00,0.0361
514.00,0.0357
513.00,0.0355
512.00,0.0356
511.00,0.0359
510.00,0.0365
509.00,0.0374
508.00,0.0385
507.00,0.0396
506.00,0.0403
505.00,0.0403
504.00,0.0395
503.00,0.0381
502.00,0.0364
501.00,0.0348
500.00,0.0336
499.00,0.0327
498.00,0.0323
497.00,0.0324
496.00,0.0332
495.00,0.0346
494.00,0.0364
493.00,0.0379
492.00,0.0387
491.00,0.0385
490.00,0.0376
489.00,0.0361
488.00,0.0345
487.00,0.0329
486.00,0.0317
485.00,0.0308
484.00,0.0302
483.00,0.0296
482.00,0.0291
481.00,0.0285
480.00,0.0280
479.00,0.0274
478.00,0.0269
477.00,0.0263
476.00,0.0257
475.00,0.0252
474.00,0.0248
473.00,0.0247
472.00,0.0246
471.00,0.0246
470.00,0.0245
469.00,0.0243
468.00,0.0239
467.00,0.0237
466.00,0.0236
465.00,0.0235
464.00,0.0233
463.00,0.0230
462.00,0.0229
461.00,0.0228
460.00,0.0228
459.00,0.0228
458.00,0.0229
457.00,0.0230
456.00,0.0233
455.00,0.0236
454.00,0.0238
453.00,0.0238
452.00,0.0235
451.00,0.0232
450.00,0.0227
449.00,0.0223
448.00,0.0219
447.00,0.0215
446.00,0.0211
445.00,0.0209
444.00,0.0209
443.00,0.0213
442.00,0.0220
441.00,0.0226
440.00,0.0231
439.00,0.0234
438.00,0.0234
437.00,0.0230
436.00,0.0222
435.00,0.0212
434.00,0.0203
433.00,0.0195
432.00,0.0190
431.00,0.0189
430.00,0.0189
429.00,0.0188
428.00,0.0185
427.00,0.0180
426.00,0.0178
425.00,0.0176
424.00,0.0174
423.00,0.0172
422.00,0.0172
421.00,0.0174
420.00,0.0177
419.00,0.0182
418.00,0.0189
417.00,0.0194
416.00,0.0198
415.00,0.0205
414.00,0.0221
413.00,0.0243
412.00,0.0266
411.00,0.0286
410.00,0.0298
409.00,0.0301
408.00,0.0291
407.00,0.0270
406.00,0.0247
405.00,0.0227
404.00,0.0212
403.00,0.0198
402.00,0.0186
401.00,0.0181
400.00,0.0189
